16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,13,11,0,0,0.221825,0,0.0592295,0,0.126533,0.789959,1.13143,0.0163978,-0.664508,0,1.68087,0,0,0,0,0.0702254,0,0,0.00698797,0,0,0.0772134,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0698839,0,0.106288,0.648984,1.1391,0.0131182,-0.707843,0,1.49136,0,0,0,0,0.0485094,0,0,0.08545,0,0,0.133959,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0604132,0,0.106288,0.661764,1.16279,0.0120251,-0.698256,0,1.52685,0,0,0,0,0.0368526,0,0,0.0326804,0,0,0.069533,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0627808,0,0.106288,0.527132,1.20013,0.0120251,-0.645472,0,1.4847,0,0,0,0,0.118445,0,0,0.060258,0,0,0.178703,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0852737,0,0.131594,1.09822,1.23027,0.0131182,-0.543432,0,2.23687,0,0,0,0,0.0911039,0,0,0.0125302,0,0,0.103634,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.09792,0.221825,0,0.0698839,0,0.156901,1.24437,1.37576,0.0207705,-0.398388,0,2.78904,0,0,0,0,0.0739257,0,0,0.104736,0,0,0.178661,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,2.64707,0.221825,0,0.075803,0,0.222698,0.966389,1.56863,0.0404478,-0.225475,0,5.51739,0,0,0,0,0.0936745,0,0,0.12351,0,0,0.217185,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,1.84826,0.221825,0,0.0793543,0,0.425149,0.732747,1.70481,0.0535662,-0.062136,0,5.00358,0,0,0,0,0.0680029,0,0,0.120388,0,0,0.188391,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,1.25366,0.221825,0,0.0852737,0,0.592175,0.867522,1.79769,0.0710572,-0.0179085,0,4.87129,0,0,0,0,0.108321,0,0,0.0236145,0,0,0.131936,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,0.767993,0.221825,0,0.0829059,0,0.571928,0.980522,1.87668,0.0994801,0,0,4.60133,0,0,0,0,0.103762,0,0,0.0101205,0,0,0.113883,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.0876413,0,0.485888,0.516755,1.8712,0.114785,0,0,3.29809,0,0,0,0,0.119589,0,0,0.00481929,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.061597,0,0.318863,0.48355,1.66659,0.0994801,0,0,2.8519,0,0,0,0,0.0236574,0,0,0.00289157,0,0,0.026549,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.0450234,0,0.197392,0.456738,1.4275,0.0688708,0,0,2.41735,0,0,0,0,0.0199386,0,0,0.00240965,0,0,0.0223483,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.0379206,0,0.11641,0.439708,1.1453,0.0502866,0,0,2.01146,0,0,0,0,0.0165499,0,0,0.00120482,0,0,0.0177547,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.034369,0,0.096165,0.423273,1.03856,0.0502866,0,0,1.86447,0,0,0,0,0.00609554,0,0,0.000963858,0,0,0.0070594,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.410758,0.997392,0.0502866,0,0,1.78818,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.034369,0,0.0860425,0.403317,0.990448,0.0502866,0,0,1.78629,0,0,0,0,0.00722564,0,0,0.000963858,0,0,0.0081895,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.0320012,0,0.106288,0.39691,0.946421,0.0502866,0,0,1.75373,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.047391,0,0.156901,0.420802,1.017,0.0404478,0,0,1.90437,0,0,0,0,0.0478566,0,0,0.0033735,0,0,0.0512301,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.0462072,0,0.212575,0.456867,1.15244,0.0382614,-0.00494217,0,2.12324,0,0,0,0,0.0297949,0,0,0.00457833,0,0,0.0343732,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.484482,1.24555,0.0371682,-0.0974903,0,2.17485,0,0,0,0,0.143932,0,0,0.00602411,0,0,0.149956,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0840897,0,0.172085,0.555656,1.1769,0.036075,-0.26962,0,1.97701,0,0,0,0,0.158824,0,0,0.00626508,0,0,0.165089,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.653429,1.1214,0.0306093,-0.429338,0,1.81695,0,0,0,0,0.0675057,0,0,0.0303845,0,0,0.0978902,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.506594,1.13143,0.0240501,-0.593288,0,1.47466,0,0,0,0,0.027367,0,0,0.0570024,0,0,0.0843694,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.442154,1.13143,0.0163978,-0.671249,0,1.30975,0,0,0,0,0.0101477,0,0,0.00698797,0,0,0.0171357,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.454027,1.1391,0.0131182,-0.701225,0,1.29118,0,0,0,0,0.0451919,0,0,0.00843376,0,0,0.0536257,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.707957,1.16279,0.0120251,-0.706401,0,1.57437,0,0,0,0,0.0541293,0,0,0.00771087,0,0,0.0618402,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0509426,0,0.106288,0.65948,1.20013,0.0120251,-0.655352,0,1.59533,0,0,0,0,0.0578241,0,0,0.0851998,0,0,0.143024,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0592295,0,0.131594,0.669109,1.23027,0.0131182,-0.524593,0,1.80055,0,0,0,0,0.0361118,0,0,0.0419434,0,0,0.0780552,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0521263,0,0.156901,0.585862,1.37576,0.0207705,-0.411137,0,2.00211,0,0,0,0,0.0578988,0,0,0.0753002,0,0,0.133199,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,1.07771,0.221825,0,0.061597,0,0.222698,0.593802,1.56863,0.0404478,-0.226404,0,3.56031,0,0,0,0,0.0424208,0,0,0.0465062,0,0,0.088927,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0.915201,0.221825,0,0.104215,0,0.425149,1.12187,1.70481,0.0535662,-0.0539042,0,4.49274,0,0,0,0,0.113834,0,0,0.0433736,0,0,0.157208,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0.530426,0.221825,0,0.0580454,0,0.592175,0.802631,1.79769,0.0710572,-0.0163835,0,4.05746,0,0,0,0,0.0422067,0,0,0.0236145,0,0,0.0658212,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.0639648,0,0.571928,0.540445,1.87668,0.0994801,0,0,3.37432,0,0,0,0,0.0446721,0,0,0.0101205,0,0,0.0547926,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.0793543,0,0.485888,0.88349,1.8712,0.114785,0,0,3.65654,0,0,0,0,0.0803517,0,0,0.00481929,0,0,0.085171,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.0462072,0,0.318863,0.830303,1.66659,0.0994801,0,0,3.18326,0,0,0,0,0.0193539,0,0,0.00289157,0,0,0.0222455,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.048575,0,0.197392,0.448458,1.4275,0.0688708,0,0,2.41262,0,0,0,0,0.0384305,0,0,0.00240965,0,0,0.0408401,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.0367365,0,0.11641,0.440412,1.14914,0.0502866,0,0,2.01481,0,0,0,0,0.00947398,0,0,0.00120482,0,0,0.0106788,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.034369,0,0.096165,0.419794,1.05292,0.0502866,0,0,1.87536,0,0,0,0,0.00877418,0,0,0.000963858,0,0,0.00973804,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.41233,0.994036,0.0491934,0,0,1.79241,0,0,0,0,0.0134768,0,0,0.000722894,0,0,0.0141997,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.402787,0.990929,0.0491934,0,0,1.78751,0,0,0,0,0.00837926,0,0,0.000722894,0,0,0.00910215,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.0367365,0,0.106288,0.394945,0.943066,0.0502866,0,0,1.75315,0,0,0,0,0.00941181,0,0,0.000722894,0,0,0.0101347,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.0414719,0,0.156901,0.394799,1.01365,0.0491934,0,0,1.87784,0,0,0,0,0.0221015,0,0,0.00120482,0,0,0.0233063,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.0604132,0,0.212575,0.587527,1.12802,0.0481002,-0.0049078,0,2.25356,0,0,0,0,0.0659916,0,0,0.00240965,0,0,0.0684013,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.0876413,0,0.207514,0.863208,1.2173,0.0448206,-0.107239,0,2.53507,0,0,0,0,0.135826,0,0,0.0589388,0,0,0.194765,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.886555,1.1702,0.0393546,-0.32053,0,2.29502,0,0,0,0,0.168381,0,0,0.114877,0,0,0.283258,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0994795,0,0.146778,0.685194,1.1463,0.0327957,-0.492046,0,1.84033,0,0,0,0,0.112414,0,0,0.0869022,0,0,0.199316,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.152752,0,0.136656,1.36327,1.16329,0.0262365,-0.616228,0,2.4478,0,0,0,0,0.254263,0,0,0.0393463,0,0,0.293609,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.12434,0,0.126533,0.93699,1.14221,0.017491,-0.68471,0,1.88468,0,0,0,0,0.138706,0,0,0.266236,0,0,0.404942,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.897794,1.136,0.0131182,-0.711202,0,1.7704,0,0,0,0,0.0979619,0,0,0.0420357,0,0,0.139998,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.119605,0,0.106288,0.877798,1.17022,0.0120251,-0.697057,0,1.8107,0,0,0,0,0.185942,0,0,0.0142169,0,0,0.200159,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0935604,0,0.106288,0.65518,1.22454,0.0120251,-0.64022,0,1.6732,0,0,0,0,0.0791285,0,0,0.0149398,0,0,0.0940683,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.221825,0,0.0923766,0,0.131594,0.83066,1.28629,0.0131182,-0.542479,0,2.03339,0,0,0,0,0.0946693,0,0,0.0603984,0,0,0.155068,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.221825,0,0.110134,0,0.156901,0.893035,1.42795,0.0207705,-0.399839,0,2.43077,0,0,0,0,0.189499,0,0,0.0977112,0,0,0.28721,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,0.870154,0.221825,0,0.126708,0,0.222698,1.05663,1.58946,0.041541,-0.221822,0,3.9072,0,0,0,0,0.278743,0,0,0.109911,0,0,0.388654,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,0.978471,0.221825,0,0.0604132,0,0.425149,0.749824,1.70123,0.052473,-0.0565445,0,4.13284,0,0,0,0,0.0801021,0,0,0.142913,0,0,0.223015,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,0.866322,0.221825,0,0.0781706,0,0.592175,0.927968,1.76943,0.0655911,-0.0176652,0,4.50382,0,0,0,0,0.0750739,0,0,0.0173494,0,0,0.0924233,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,0.233968,0.221825,0,0.0686999,0,0.571928,0.902603,1.83454,0.0907345,0,0,3.9243,0,0,0,0,0.0590831,0,0,0.00771087,0,0,0.066794,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.221825,0,0.0781706,0,0.485888,0.771686,1.82523,0.107132,0,0,3.48993,0,0,0,0,0.160892,0,0,0.0033735,0,0,0.164266,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.221825,0,0.0450234,0,0.318863,0.592271,1.64192,0.0929209,0,0,2.91283,0,0,0,0,0.0320422,0,0,0.0791764,0,0,0.111219,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.221825,0,0.0568617,0,0.197392,0.464354,1.39754,0.0644979,0,0,2.40247,0,0,0,0,0.0684517,0,0,0.00120482,0,0,0.0696565,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.221825,0,0.0367365,0,0.11641,0.441519,1.14914,0.0502866,0,0,2.01592,0,0,0,0,0.0110786,0,0,0.00120482,0,0,0.0122834,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.221825,0,0.0320012,0,0.096165,0.420978,1.05292,0.0502866,0,0,1.87418,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.221825,0,0.0462072,0,0.0759197,1.27291,0.994036,0.0491934,0,0,2.66009,0,0,0,0,0.0408451,0,0,0.000722894,0,0,0.041568,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.996117,0.990929,0.0491934,0,0,2.38558,0,0,0,0,0.0249098,0,0,0.000722894,0,0,0.0256327,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,0.221825,0,0.0320012,0,0.106288,0.397113,0.943066,0.0502866,0,0,1.75058,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,0.221825,0,0.034369,0,0.156901,0.396927,1.01365,0.0491934,0,0,1.87286,0,0,0,0,0.00625398,0,0,0.00120482,0,0,0.0074588,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.0509426,0,0.212575,0.414182,1.12802,0.0481002,-0.000903479,0,2.07475,0,0,0,0,0.025235,0,0,0.00240965,0,0,0.0276447,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.0698839,0,0.207514,0.445386,1.2173,0.0448206,-0.0720123,0,2.13471,0,0,0,0,0.0818773,0,0,0.00650604,0,0,0.0883833,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.489115,1.1702,0.0393546,-0.194362,0,1.97402,0,0,0,0,0.0593466,0,0,0.0115663,0,0,0.0709129,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.183531,0,0.146778,1.11756,1.1463,0.0327957,-0.443927,0,2.40487,0,0,0,0,0.367944,0,0,0.0115663,0,0,0.37951,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.31047,1.16329,0.0262365,-0.615029,0,2.32872,0,0,0,0,0.0865075,0,0,0.199516,0,0,0.286024,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0900088,0,0.126533,0.817091,1.14221,0.017491,-0.645428,0,1.76973,0,0,0,0,0.0876396,0,0,0.183083,0,0,0.270723,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.112502,0,0.106288,0.537641,1.136,0.0131182,-0.694974,0,1.4324,0,0,0,0,0.233382,0,0,0.0420357,0,0,0.275418,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.502997,1.17022,0.0120251,-0.67864,0,1.42472,0,0,0,0,0.0564654,0,0,0.0142169,0,0,0.0706823,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0994795,0,0.106288,1.01629,1.22454,0.0120251,-0.626597,0,2.05385,0,0,0,0,0.118154,0,0,0.0149398,0,0,0.133094,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,0.221825,0,0.0923766,0,0.131594,0.724723,1.28629,0.0131182,-0.572822,0,1.89711,0,0,0,0,0.048338,0,0,0.170417,0,0,0.218755,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,0.221825,0,0.104215,0,0.156901,0.516389,1.42795,0.0207705,-0.422532,0,2.02552,0,0,0,0,0.0322816,0,0,0.0219278,0,0,0.0542094,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,0.221825,0,0.153936,0,0.222698,1.28386,1.58946,0.041541,-0.23388,0,3.27944,0,0,0,0,0.114792,0,0,0.0334941,0,0,0.148286,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,0.221825,0,0.201289,0,0.425149,0.838839,1.70123,0.052473,-0.058289,0,3.38251,0,0,0,0,0.153094,0,0,0.0310844,0,0,0.184178,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,0.221825,0,0.0698839,0,0.592175,0.689572,1.76943,0.0655911,-0.0176604,0,3.39082,0,0,0,0,0.0304616,0,0,0.0943693,0,0,0.124831,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,0.221825,0,0.097112,0,0.571928,0.76463,1.83454,0.0907345,0,0,3.58077,0,0,0,0,0.0651429,0,0,0.0166751,0,0,0.081818,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,0.221825,0,0.0947441,0,0.485888,0.849328,1.82523,0.107132,0,0,3.58414,0,0,0,0,0.0513435,0,0,0.0714294,0,0,0.122773,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.0651486,0,0.318863,0.570035,1.64192,0.0929209,0,0,2.91071,0,0,0,0,0.0207949,0,0,0.0791764,0,0,0.0999713,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.0414719,0,0.197392,0.452068,1.39754,0.0644979,0,0,2.37479,0,0,0,0,0.0110395,0,0,0.00120482,0,0,0.0122443,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.0462072,0,0.11641,0.416572,1.1453,0.0502866,0,0,1.99661,0,0,0,0,0.0386889,0,0,0.00120482,0,0,0.0398937,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.0331852,0,0.096165,0.404316,1.03856,0.0502866,0,0,1.84433,0,0,0,0,0.00599892,0,0,0.000963858,0,0,0.00696278,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.392303,0.997392,0.0502866,0,0,1.77683,0,0,0,0,0.0150114,0,0,0.000963858,0,0,0.0159753,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.386104,0.990448,0.0502866,0,0,1.76789,0,0,0,0,0.00434765,0,0,0.000963858,0,0,0.00531151,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.0320012,0,0.106288,0.378651,0.946421,0.0502866,0,0,1.73547,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.0355528,0,0.156901,0.399879,1.017,0.0404478,0,0,1.87161,0,0,0,0,0.010623,0,0,0.0033735,0,0,0.0139965,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.0367365,0,0.212575,0.440405,1.15244,0.0382614,-0.00424112,0,2.098,0,0,0,0,0.0105769,0,0,0.00457833,0,0,0.0151552,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.473348,1.24555,0.0371682,-0.0692204,0,2.18015,0,0,0,0,0.0838386,0,0,0.00602411,0,0,0.0898627,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.460428,1.1769,0.036075,-0.0894771,0,2.0785,0,0,0,0,0.13271,0,0,0.00626508,0,0,0.138975,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.097112,0,0.146778,0.4302,1.1214,0.0306093,-0.193854,0,1.85407,0,0,0,0,0.126484,0,0,0.00530122,0,0,0.131785,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
