"",002
"Tue 16-Feb-21   6:44:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,4,"",82.1785,0,23.9319,10.8226,0,0,0.0763637,0,5.61096,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",79.5113,0,24.4291,11.2451,0,0,0.0763637,0,5.73667,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",130.191,0,52.3049,25.3531,0,0,0.0763637,0,12.0869,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",110.714,0,37.9163,18.6967,0,0,0.0763637,0,8.60346,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",113.556,0,46.6261,7.03392,0,0,0.0763637,0,10.3832,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,-0.116372
"MtrElec",2,21,9,"",87.9329,0,30.601,0,0,0,0.0763637,0,6.60992,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-0.333579
"MtrElec",2,21,10,"",78.6138,0,21.0984,0,0,0,0.0763637,0,4.50387,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-1.12894
"MtrElec",2,21,11,"",58.7323,0,12.1376,0,0,0,0.0763637,0,2.5553,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-1.79104
"MtrElec",2,21,12,"",54.7976,0,8.73345,0,0,0,0.0763637,0,1.83224,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49463,0,0.321652,3.82362,0.377814,0,0,0,-2.47992
"MtrElec",2,21,13,"",52.9298,0,9.12302,0,0,0,0.0763637,0,1.9152,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60658,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.55362
"MtrElec",2,21,14,"",51.5489,0,8.50301,0,0,0,0.0763637,0,1.78283,6.31333,0,0,0,5.08292,21.8506,0.195371,6.68896,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.46387
"MtrElec",2,21,15,"",53.0874,0,8.78417,0,0,0,0.0763637,0,1.84463,6.31333,0,0,0,5.08292,22.8422,0.195371,6.56841,0,0.248348,1.67355,0.425899,0,0,0,-0.967876
"MtrElec",2,21,16,"",59.7513,0,11.5483,0,0,0,0.0763637,0,2.44222,6.31333,0,0,0,5.57348,23.9335,0.213132,6.82099,0,0.706858,1.87256,0.467116,0,0,0,-0.21659
"MtrElec",2,21,17,"",64.6064,0,13.2731,0,0,0,0.0763637,0,2.81369,6.31333,0,0,0,6.06403,26.6591,0.337459,6.54565,0,0.790915,1.34739,0.625111,0,0,0,-0.239758
"MtrElec",2,21,18,"",83.5212,0,15.1993,0,0,0,0.0763637,0,3.23291,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.99179,0,0.569097,7.45618,0.954839,0,0,0,-0.0243582
"MtrElec",2,21,19,"",87.5731,0,14.8348,0,0,0,0.0763637,0,3.16166,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.6783,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",82.3239,0,7.48864,0,0,0,0.0763637,0,1.61373,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.49526,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",85.3577,0,6.8382,0,0,0,0.0763637,0,1.46731,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.25171,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",79.7089,0,7.24524,0,0,0,0.0763637,0,1.56271,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.96056,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",74.0001,0,10.3432,1.39124,0,0,0.0763637,0,2.28135,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.26867,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",75.5118,0,11.7022,5.73357,0,0,0.0763637,0,2.66756,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48987,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",72.9858,0,16.9143,8.12312,0,0,0.0763637,0,3.90114,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90106,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",72.2973,0,18.1374,8.7758,0,0,0.0763637,0,4.18681,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",69.9696,0,18.0639,8.97228,0,0,0.0763637,0,4.15938,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",71.1433,0,18.7621,9.26931,0,0,0.0763637,0,4.32695,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",73.4305,0,20.636,9.90573,0,0,0.0763637,0,4.78832,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",74.1375,0,19.8276,9.26744,0,0,0.0763637,0,4.59595,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",74.7455,0,17.0838,7.96916,0,0,0.0763637,0,3.93772,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",107.073,0,33.5912,16.4676,0,0,0.0763637,0,7.77751,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.0847836
"MtrElec",2,22,9,"",72.6042,0,20.5701,0.301865,0,0,0.0763637,0,4.51919,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-1.12793
"MtrElec",2,22,10,"",49.1382,0,7.76334,0,0,0,0.0763637,0,1.63563,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48807,0,0.698032,2.55903,0.329729,0,0,0,-1.782
"MtrElec",2,22,11,"",48.9121,0,3.90871,0,0,0,0.0763637,0,0.815276,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38858,1.87284,1.08086,5.10492,0.31599,0,0,0,-2.38133
"MtrElec",2,22,12,"",55.4215,0,3.17458,0,0,0,0.0763637,0,0.660861,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50853,6.70868,2.15617,6.68747,0.377814,0,0,0,-2.00309
"MtrElec",2,22,13,"",52.8653,0,2.66652,0,0,0,0.0763637,0,0.555762,6.31333,0,0,0,4.26425,21.1687,0.213132,6.63057,3.75008,2.82459,6.18063,0.432769,0,0,0,-2.21136
"MtrElec",2,22,14,"",46.8538,0,1.89349,0,0,0,0.0763637,0,0.395108,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71705,2.51429,2.61051,1.73355,0.405291,0,0,0,-2.03248
"MtrElec",2,22,15,"",47.2343,0,4.95659,0,0,0,0.0763637,0,1.04474,6.31333,0,0,0,4.26425,22.7593,0.195371,6.59183,0,0.7322,1.58299,0.425899,0,0,0,-1.7086
"MtrElec",2,22,16,"",53.8159,0,6.96478,0,0,0,0.0763637,0,1.47587,6.31333,0,0,0,4.7548,23.8506,0.213132,6.82965,0,0.668608,3.33511,0.467116,0,0,0,-1.13352
"MtrElec",2,22,17,"",62.8273,0,6.60066,0,0,0,0.0763637,0,1.39925,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.55581,0,1.40865,2.22259,0.625111,0,0,0,-0.675362
"MtrElec",2,22,18,"",72.8302,0,8.58278,0,0,0,0.0763637,0,1.8318,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,7.0002,0,0.938757,4.32594,0.954839,0,0,0,-0.100379
"MtrElec",2,22,19,"",77.718,0,9.02736,0.652329,0,0,0.0763637,0,1.94951,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.68213,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",83.5288,0,7.00579,3.37129,0,0,0.0763637,0,1.56819,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.49678,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",88.2383,0,7.09947,3.30765,0,0,0.0763637,0,1.59442,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.24957,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",87.8065,0,9.74754,4.44098,0,0,0.0763637,0,2.20239,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,6.95303,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",84.3963,0,15.8905,7.23753,0,0,0.0763637,0,3.58927,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.25317,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",80.0859,0,16.6807,7.74974,0,0,0.0763637,0,3.84329,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48525,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",76.7401,0,20.3448,9.45074,0,0,0.0763637,0,4.7222,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",81.3919,0,24.8124,10.7713,0,0,0.0763637,0,5.84606,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",87.7793,0,30.0199,11.8906,0,0,0.0763637,0,7.19366,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",91.9842,0,32.8431,12.5205,0,0,0.0763637,0,7.92685,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",98.2501,0,37.7499,13.1889,0,0,0.0763637,0,9.23275,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",312.068,0,132.248,106.857,0,0,0.0763637,0,31.8273,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",171.344,0,78.2557,27.9094,0,0,0.0763637,0,18.2523,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,-0.0552332
"MtrElec",2,23,8,"",169.799,0,68.1186,33.3802,0,0,0.0763637,0,15.6878,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.497686
"MtrElec",2,23,9,"",118.012,0,35.6549,16.1363,0,0,0.0763637,0,7.97415,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.965655
"MtrElec",2,23,10,"",109.379,0,29.0273,13.6292,0,0,0.0763637,0,6.4859,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.00916
"MtrElec",2,23,11,"",85.4296,0,22.5472,1.21889,0,0,0.0763637,0,4.8781,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-1.2176
"MtrElec",2,23,12,"",71.5714,0,14.6744,0,0,0,0.0763637,0,3.13418,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-1.57622
"MtrElec",2,23,13,"",60.5319,0,10.5473,0,0,0,0.0763637,0,2.23234,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08316,0,0.00851711,0.698484,0.240427,0,0,0,-1.25372
"MtrElec",2,23,14,"",58.5599,0,6.71471,0,0,0,0.0763637,0,1.41345,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92274,0,0.295019,2.82976,0.219819,0,0,0,-1.23595
"MtrElec",2,23,15,"",57.9854,0,6.47107,0,0,0,0.0763637,0,1.36404,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07456,0,1.1952,0,0.233558,0,0,0,-0.47641
"MtrElec",2,23,16,"",56.307,0,5.23953,0,0,0,0.0763637,0,1.1007,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11287,0,0,0,0.357206,0,0,0,-0.752633
"MtrElec",2,23,17,"",60.2849,0,4.90985,0,0,0,0.0763637,0,1.03074,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21049,0,0,0,0.789975,0,0,0,-0.295388
"MtrElec",2,23,18,"",64.6809,0,6.5186,0,0,0,0.0763637,0,1.36705,6.31333,0,0,0,10.0851,31.0841,0.657157,6.82069,0,0,0.463257,1.32578,0,0,0,-0.0305266
"MtrElec",2,23,19,"",79.2712,0,10.2803,0,0,0,0.0763637,0,2.1728,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45958,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",91.2028,0,13.5809,0,0,0,0.0763637,0,2.896,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.53979,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",89.209,0,14.2243,0,0,0,0.0763637,0,3.03453,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.12777,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",90.992,0,13.6425,0,0,0,0.0763637,0,2.91804,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.74785,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",84.2802,0,17.3072,0,0,0,0.0763637,0,3.73724,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.29458,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",70.215,0,16.5818,0,0,0,0.0763637,0,3.613,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.71085,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",58.0169,0,12.7224,0,0,0,0.0763637,0,2.82067,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65963,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",67.3606,0,16.6307,6.95042,0,0,0.0763637,0,3.81738,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",71.7533,0,19.4348,9.13148,0,0,0.0763637,0,4.51192,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",71.1487,0,18.9121,9.16861,0,0,0.0763637,0,4.37423,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",69.9558,0,18.4316,9.1967,0,0,0.0763637,0,4.24884,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",100.861,0,44.1403,5.69198,0,0,0.0763637,0,9.8934,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",80.1636,0,27.278,0,0,0,0.0763637,0,5.90401,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",95.7996,0,35.1742,0,0,0,0.0763637,0,7.6461,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.130899
"MtrElec",2,24,9,"",83.8784,0,22.1011,0,0,0,0.0763637,0,4.72672,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.647481
"MtrElec",2,24,10,"",78.5619,0,15.7977,0,0,0,0.0763637,0,3.36478,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.48542
"MtrElec",2,24,11,"",78.6525,0,13.1106,0,0,0,0.0763637,0,2.78657,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.658053
"MtrElec",2,24,12,"",69.334,0,12.7484,0,0,0,0.0763637,0,2.71149,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.275706
"MtrElec",2,24,13,"",66.8632,0,13.4002,0,0,0,0.0763637,0,2.85283,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.537564
"MtrElec",2,24,14,"",75.1354,0,12.798,0,0,0,0.0763637,0,2.73167,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.4924
"MtrElec",2,24,15,"",72.1659,0,12.7106,0,0,0,0.0763637,0,2.71603,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.874856
"MtrElec",2,24,16,"",75.6894,0,12.1718,0,0,0,0.0763637,0,2.59737,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-1.4893
"MtrElec",2,24,17,"",79.6819,0,11.1582,0,0,0,0.0763637,0,2.3756,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.77006
"MtrElec",2,24,18,"",79.1534,0,11.7614,0,0,0,0.0763637,0,2.49851,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.8064,0,0.744997,1.7641,1.32578,0,0,0,-0.105673
"MtrElec",2,24,19,"",88.3698,0,13.3367,0,0,0,0.0763637,0,2.84464,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43962,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",92.7333,0,15.3041,0,0,0,0.0763637,0,3.27496,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51748,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",96.1669,0,18.0771,2.25322,0,0,0.0763637,0,3.91184,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10238,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",104.486,0,19.1301,9.17211,0,0,0.0763637,0,4.25202,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",100.648,0,23.4668,11.2993,0,0,0.0763637,0,5.23814,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",89.6822,0,23.733,11.5456,0,0,0.0763637,0,5.35232,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",73.0525,0,17.8545,8.86567,0,0,0.0763637,0,4.10996,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",73.6302,0,19.5579,9.58719,0,0,0.0763637,0,4.52298,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",82.0168,0,26.0191,11.1569,0,0,0.0763637,0,6.16559,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",89.5654,0,31.2012,12.1526,0,0,0.0763637,0,7.51783,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",84.0036,0,27.5022,11.8906,0,0,0.0763637,0,6.53212,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",138.145,0,57.5846,26.0095,0,0,0.0763637,0,13.4155,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",124.812,0,46.5319,19.7869,0,0,0.0763637,0,10.6959,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,-0.0664005
"MtrElec",2,25,8,"",142.124,0,51.0224,25.7616,0,0,0.0763637,0,11.7049,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.73005
"MtrElec",2,25,9,"",84.6193,0,21.1803,3.76401,0,0,0.0763637,0,4.59263,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-1.49327
"MtrElec",2,25,10,"",67.8773,0,9.99375,0,0,0,0.0763637,0,2.10639,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93492,2.15915,0.208609,6.63365,0.151126,0,0,0,-2.09818
"MtrElec",2,25,11,"",63.8933,0,5.50859,0,0,0,0.0763637,0,1.15095,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77887,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.49858
"MtrElec",2,25,12,"",51.9972,0,2.59375,0,0,0,0.0763637,0,0.539126,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87809,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.69723
"MtrElec",2,25,13,"",50.367,0,1.88135,0,0,0,0.0763637,0,0.389736,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12242,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.69559
"MtrElec",2,25,14,"",48.7198,0.0189033,0.730655,0,0,0,0.0763637,0.00699307,0.150919,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98275,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.51161
"MtrElec",2,25,15,"",49.4785,0.0785488,0.209496,0,0,0,0.0763637,0.0288171,0.0430278,6.31333,0,0,0,10.9598,25.5785,0.195371,6.1357,0,0.169213,1.59416,0.233558,0,0,0,-2.13744
"MtrElec",2,25,16,"",53.644,0.100574,0.0355862,0,0,0,0.0763637,0.0364896,0.00728342,6.31333,0,0,0,11.4504,26.1961,0.213132,6.20094,0,0.673328,3.51604,0.357206,0,0,0,-1.53276
"MtrElec",2,25,17,"",57.9193,0.0877793,0.0807458,0,0,0,0.0763637,0.0321988,0.016554,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36291,0,1.48507,2.19605,0.789975,0,0,0,-0.771223
"MtrElec",2,25,18,"",61.5989,0,0.617944,0,0,0,0.0763637,0,0.127073,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01195,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.11404
"MtrElec",2,25,19,"",67.8816,0,1.83162,0,0,0,0.0763637,0,0.380638,6.31333,0,0,0,13.2676,32.6753,0.87029,7.63964,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.3284,0,5.43671,0,0,0,0.0763637,0,1.14178,6.31333,0,0,0,16.5053,34.2467,1.15447,7.67657,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",83.1628,0,8.21739,0,0,0,0.0763637,0,1.73612,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.27034,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",88.4747,0,8.75245,0,0,0,0.0763637,0,1.85339,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.88436,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",81.739,0,12.792,2.57958,0,0,0.0763637,0,2.75909,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.41549,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",75.2881,0,14.9229,6.64413,0,0,0.0763637,0,3.35273,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.85,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",59.2922,0,9.49818,4.06503,0,0,0.0763637,0,2.26681,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.76587,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",64.385,0,10.3556,4.34495,0,0,0.0763637,0,2.4935,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.64049,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",59.4991,0,10.5374,4.59115,0,0,0.0763637,0,2.53976,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.42933,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",61.1585,0,13.4635,5.75249,0,0,0.0763637,0,3.22568,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.33681,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",71.5768,0,20.5117,8.06735,0,0,0.0763637,0,4.91131,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.14373,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",143.953,0,63.5151,24.2818,0,0,0.0763637,0,15.0208,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28063,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",129.334,0,50.6096,20.035,0,0,0.0763637,0,11.7344,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,-0.0269463
"MtrElec",2,26,8,"",144.924,0,53.501,27.356,0,0,0.0763637,0,12.3166,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-0.477725
"MtrElec",2,26,9,"",89.1109,0,22.8295,5.07812,0,0,0.0763637,0,4.97679,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-1.25292
"MtrElec",2,26,10,"",62.6978,0,9.4259,0,0,0,0.0763637,0,1.98689,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-2.12959
"MtrElec",2,26,11,"",52.1485,0,2.85041,0,0,0,0.0763637,0,0.590003,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77849,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.56204
"MtrElec",2,26,12,"",50.0606,0,0.288054,0,0,0,0.0763637,0,0.0590509,6.31333,0,0,0,11.3523,24.3812,0.266415,5.8823,0,0.255928,3.78008,0.199211,0,0,0,-2.79358
