"",002
"Tue 16-Feb-21   6:47:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,13,"",-148.085,0,11.0582,0,0.186713,0,0.0763637,0,2.33154,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.62764,7.79961,2.35393,2.95782,0.444553,0,0,0,-222.766
"MtrElec",1,31,14,"",-136.999,0,11.4811,0,0.186713,0,0.0763637,0,2.42581,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.70669,1.25715,1.24929,2.31002,0.416328,0,0,0,-204.573
"MtrElec",1,31,15,"",-102.971,0,12.3356,0,0.186713,0,0.0763637,0,2.6134,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.58823,0,0.975685,0.504077,0.437497,0,0,0,-169.206
"MtrElec",1,31,16,"",-45.8938,0,13.8063,0,0.186713,0,0.0763637,0,2.93643,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83544,0,0.212907,0.867945,0.479835,0,0,0,-115.529
"MtrElec",1,31,17,"",34.6609,0,16.1517,5.44696,0.186713,0,0.0763637,0,3.52823,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.56709,0,0.366594,2.63968,0.642132,0,0,0,-48.7515
"MtrElec",1,31,18,"",94.9168,0,19.579,8.83911,0,0,0.0763637,0,4.34343,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.00691,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.48563
"MtrElec",1,31,19,"",105.754,0,21.7553,9.35199,0,0,0.0763637,0,4.85283,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68066,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",97.214,0,13.5859,5.54346,0,0,0.0763637,0,3.09147,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.49052,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",97.76,0,14.3998,5.79529,0,0,0.0763637,0,3.28485,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.2441,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",99.9682,0,16.6145,6.7094,0,0,0.0763637,0,3.79343,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94572,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",97.1333,0,19.4358,8.21938,0,0,0.0763637,0,4.45379,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",86.1571,0,19.3267,8.42492,0,0,0.0763637,0,4.498,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",79.2806,0,22.0227,9.58131,0,0,0.0763637,0,5.16111,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",77.0999,0,21.7261,10.0539,0,0,0.0763637,0,5.06597,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",75.9298,0,21.7684,10.3182,0,0,0.0763637,0,5.06918,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",77.8984,0,23.0863,10.6217,0,0,0.0763637,0,5.40547,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",79.6142,0,24.6637,11.044,0,0,0.0763637,0,5.80601,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",79.9166,0,23.5167,10.4344,0,0,0.0763637,0,5.519,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",76.7853,0,19.0322,8.98764,0,0,0.0763637,0,4.39629,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",45.0149,0,28.6768,1.28657,0.186713,0,0.0763637,0,6.42055,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-39.5233
"MtrElec",2,1,9,"",-42.8381,0,15.7942,0,0.186713,0,0.0763637,0,3.43455,6.31333,0,0,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-104.289
"MtrElec",2,1,10,"",-108.855,0,8.04355,0,0.186713,0,0.0763637,0,1.69173,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48818,0,0.765821,1.53585,0.329729,0,0,0,-159.343
"MtrElec",2,1,11,"",-144.06,0,6.07928,0,0.186713,0,0.0763637,0,1.27746,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38739,2.55955,0.648699,4.85483,0.31599,0,0,0,-198.176
"MtrElec",2,1,12,"",-153.777,0,4.10454,0,0.186713,0,0.0763637,0,0.86046,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49804,13.4494,2.05053,5.1877,0.377814,0,0,0,-217.643
"MtrElec",2,1,13,"",-167.14,0,3.52822,0,0.186713,0,0.0763637,0,0.739061,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61478,2.06924,2.19113,3.83607,0.432769,0,0,0,-218.774
"MtrElec",2,1,14,"",-152.026,0,2.71117,0,0.186713,0,0.0763637,0,0.567191,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69492,1.7221,1.62024,2.67114,0.405291,0,0,0,-201.222
"MtrElec",2,1,15,"",-106.773,0,3.44353,0,0.186713,0,0.0763637,0,0.724778,6.31333,0,0,0,4.26425,22.7593,0.195371,6.57437,0,1.12821,3.52822,0.425899,0,0,0,-156.394
"MtrElec",2,1,16,"",-34.0514,0,5.39673,0,0.186713,0,0.0763637,0,1.14955,6.31333,0,6.14185,0,4.7548,23.8506,0.213132,6.82504,0,1.49021,3.60848,0.467116,0,0,0,-94.5253
"MtrElec",2,1,17,"",19.0923,0,7.026,0,0.186713,0,0.0763637,0,1.50568,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.54787,2.47485,1.52412,1.68401,0.625111,0,0,0,-47.1726
"MtrElec",2,1,18,"",79.019,0,11.6288,1.64515,0,0,0.0763637,0,2.54555,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,6.98936,7.42527,0.711277,0,0.954839,0,0,0,-2.17749
"MtrElec",2,1,19,"",92.8553,0,15.5253,7.35554,0,0,0.0763637,0,3.48367,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.67389,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",95.4108,0,14.4067,6.60759,0,0,0.0763637,0,3.24713,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",102.461,0,16.7182,7.29734,0,0,0.0763637,0,3.78821,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",103.579,0,20.5078,8.43648,0,0,0.0763637,0,4.70123,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",102.111,0,27.918,11.2236,0,0,0.0763637,0,6.46863,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",93.1567,0,26.6228,10.9093,0,0,0.0763637,0,6.28751,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",93.8601,0,31.285,12.8906,0,0,0.0763637,0,7.46217,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",101.306,0,37.4078,14.9146,0,0,0.0763637,0,9.02105,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",102.076,0,38.9357,15.0351,0,0,0.0763637,0,9.43001,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",98.1129,0,36.5664,14.0194,0,0,0.0763637,0,8.8333,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",99.7315,0,38.3017,14.0566,0,0,0.0763637,0,9.29463,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",320.023,0,135.405,110.92,0,0,0.0763637,0,32.5635,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",174.389,0,78.6308,29.6171,0,0,0.0763637,0,18.2769,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",151.424,0,76.1478,33.6612,0.186713,0,0.0763637,0,17.5959,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-31.4149
"MtrElec",2,2,9,"",113.584,0,50.594,19.482,0.186713,0,0.0763637,0,11.5501,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-27.8138
"MtrElec",2,2,10,"",94.2615,0,40.2373,17.3531,0.186713,0,0.0763637,0,9.14943,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-32.4014
"MtrElec",2,2,11,"",-0.211211,0,27.9204,13.1501,0.186713,0,0.0763637,0,6.23894,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-112.806
"MtrElec",2,2,12,"",-64.3727,0,19.5189,0,0.186713,0,0.0763637,0,4.19261,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-148.807
"MtrElec",2,2,13,"",-110.198,0,12.3703,0,0.186713,0,0.0763637,0,2.61873,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-179.951
"MtrElec",2,2,14,"",-133.403,0,8.16108,0,0.186713,0,0.0763637,0,1.71586,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92264,2.11281,0.84628,1.9478,0.219819,0,0,0,-196.916
"MtrElec",2,2,15,"",-103.621,0,5.55803,0,0.186713,0,0.0763637,0,1.16401,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07347,0,0.822691,0.43918,0.233558,0,0,0,-161.222
"MtrElec",2,2,16,"",-46.4356,0,3.80146,0,0.186713,0,0.0763637,0,0.793106,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11375,2.52655,0.185496,3.97138,0.357206,0,0,0,-108.621
"MtrElec",2,2,17,"",21.4818,0,3.58137,0,0.186713,0,0.0763637,0,0.748018,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22619,2.42423,1.67739,3.5277,0.789975,0,0,0,-45.319
"MtrElec",2,2,18,"",68.6275,0,7.03723,0,0,0,0.0763637,0,1.47691,6.31333,0,0,0,10.0851,31.0841,0.657157,6.85158,0,1.48999,4.43168,1.32578,0,0,0,-2.20166
"MtrElec",2,2,19,"",89.2857,0,12.0432,0,0,0,0.0763637,0,2.55467,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.48721,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",96.4108,0,14.7122,0,0,0,0.0763637,0,3.13978,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.55512,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",97.5988,0,16.9008,2.08977,0,0,0.0763637,0,3.65407,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.13972,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",103.956,0,17.3033,8.29272,0,0,0.0763637,0,3.84435,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.75531,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",96.0254,0,21.5125,10.3353,0,0,0.0763637,0,4.79125,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.28907,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",91.7627,0,24.955,12.1207,0,0,0.0763637,0,5.61893,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69502,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",73.4241,0,18.0888,8.94967,0,0,0.0763637,0,4.16325,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",77.0149,0,21.6163,10.4145,0,0,0.0763637,0,5.02192,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",78.0626,0,23.0903,10.9073,0,0,0.0763637,0,5.38981,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",75.773,0,21.6259,10.4271,0,0,0.0763637,0,5.02616,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",75.149,0,21.5356,10.5357,0,0,0.0763637,0,4.99909,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",130.325,0,51.7772,25.4741,0,0,0.0763637,0,11.938,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",90.9457,0,36.0822,0,0,0,0.0763637,0,7.88194,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",63.5517,0,40.3879,0,0.186713,0,0.0763637,0,8.788,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-39.8031
"MtrElec",2,3,9,"",-25.3149,0,21.5626,0,0.186713,0,0.0763637,0,4.57426,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-104.637
"MtrElec",2,3,10,"",-85.8383,0,14.0353,0,0.186713,0,0.0763637,0,2.95694,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-158.472
"MtrElec",2,3,11,"",-124.84,0,8.56992,0,0.186713,0,0.0763637,0,1.79253,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77464,3.38714,1.53628,3.38542,0.144256,0,0,0,-192.327
"MtrElec",2,3,12,"",-129.057,0,7.32321,0,0.186713,0,0.0763637,0,1.53583,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86023,0.59249,1.4299,3.52823,0.199211,0,0,0,-192.103
"MtrElec",2,3,13,"",-141.91,0,9.30339,0,0.186713,0,0.0763637,0,1.96102,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09405,0,1.49022,0.412509,0.240427,0,0,0,-203.573
"MtrElec",2,3,14,"",-59.4298,0,10.6524,0,0.186713,0,0.0763637,0,2.258,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92804,0,0.174231,1.3515,0.219819,0,0,0,-122.601
"MtrElec",2,3,15,"",-5.87588,0,10.3311,0,0.186713,0,0.0763637,0,2.19372,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07312,0,0.570831,0,0.233558,0,0,0,-68.5883
"MtrElec",2,3,16,"",69.2505,0,13.0939,0,0,0,0.0763637,0,2.79113,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10827,3.78982,0,1.76433,0.357206,0,0,0,-9.04537
"MtrElec",2,3,17,"",47.3088,0,10.4602,0,0.186713,0,0.0763637,0,2.22735,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-33.0142
"MtrElec",2,3,18,"",80.0934,0,12.9067,0,0,0,0.0763637,0,2.76536,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.98464
"MtrElec",2,3,19,"",100.594,0,18.8012,6.5602,0,0,0.0763637,0,4.14047,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43961,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",115.041,0,24.2685,10.8195,0,0,0.0763637,0,5.40508,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51726,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",120.531,0,28.7399,11.9244,0,0,0.0763637,0,6.44611,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",122.078,0,32.5037,12.8021,0,0,0.0763637,0,7.37845,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",118.28,0,36.8313,14.5857,0,0,0.0763637,0,8.40638,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",110.049,0,36.8698,14.8291,0,0,0.0763637,0,8.54669,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",88.5965,0,27.9426,11.4988,0,0,0.0763637,0,6.65526,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",90.5165,0,29.8585,11.8361,0,0,0.0763637,0,7.16208,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",91.5845,0,32.0467,12.3432,0,0,0.0763637,0,7.74161,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",90.0595,0,31.6093,12.1197,0,0,0.0763637,0,7.63677,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",92.0879,0,33.5123,12.3391,0,0,0.0763637,0,8.15789,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",167.989,0,76.9644,30.665,0,0,0.0763637,0,18.3429,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",138.636,0,55.7734,22.5546,0,0,0.0763637,0,12.9538,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",110.713,0,61.5975,28.624,0.186713,0,0.0763637,0,14.2051,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-47.8921
"MtrElec",2,4,9,"",2.68826,0,33.7607,13.3289,0.186713,0,0.0763637,0,7.57992,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-110.967
"MtrElec",2,4,10,"",-18.0983,0,24.3759,11.0634,0.186713,0,0.0763637,0,5.43464,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-118.553
"MtrElec",2,4,11,"",-95.4002,0,16.5599,0.904016,0.186713,0,0.0763637,0,3.56199,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-174.628
"MtrElec",2,4,12,"",-69.5782,0,14.683,0,0.186713,0,0.0763637,0,3.14663,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-144.845
"MtrElec",2,4,13,"",-79.685,0,16.8537,1.84007,0.186713,0,0.0763637,0,3.65276,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.740009,0.949702,0.240427,0,0,0,-158.349
"MtrElec",2,4,14,"",36.6006,0,20.6217,0.985769,0.186713,0,0.0763637,0,4.49379,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-47.364
"MtrElec",2,4,15,"",-71.0453,0,14.6238,0,0.186713,0,0.0763637,0,3.13953,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-145.66
"MtrElec",2,4,16,"",11.3105,0,17.3415,0,0.186713,0,0.0763637,0,3.74554,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0,0,0.357206,0,0,0,-69.3451
"MtrElec",2,4,17,"",34.2958,0,14.5032,3.89483,0.186713,0,0.0763637,0,3.17408,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,0,0,0.789975,0,0,0,-50.6601
"MtrElec",2,4,18,"",95.0792,0,20.9952,9.64058,0,0,0.0763637,0,4.68548,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,-3.19515
"MtrElec",2,4,19,"",114.633,0,26.2087,10.8386,0,0,0.0763637,0,5.88381,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",123.986,0,30.2986,11.314,0,0,0.0763637,0,6.84488,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",129.418,0,34.4857,12.4256,0,0,0.0763637,0,7.82977,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",131.02,0,38.0648,13.0786,0,0,0.0763637,0,8.73648,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",137.46,0,50.2706,15.0672,0,0,0.0763637,0,11.7701,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",131.383,0,54.5261,14.6169,0,0,0.0763637,0,13.1886,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",109.996,0,42.2798,14.8358,0,0,0.0763637,0,10.6578,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",118.723,0,45.8775,21.2102,0,0,0.0763637,0,11.6732,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",126.172,0,48.8366,26.1434,0,0,0.0763637,0,12.5169,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",125.832,0,49.584,24.9297,0,0,0.0763637,0,12.6247,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",129.533,0,51.8526,26.4123,0,0,0.0763637,0,13.1895,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",250.824,0,116.579,64.5847,0,0,0.0763637,0,28.5256,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",198.337,0,92.819,35.2098,0,0,0.0763637,0,22.4446,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",147.759,0,90.8575,32.8595,0.186713,0,0.0763637,0,21.5929,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-52.1025
"MtrElec",2,5,9,"",18.04,0,48.3783,14.1924,0.186713,0,0.0763637,0,11.1085,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-113.451
"MtrElec",2,5,10,"",-57.0644,0,29.8938,10.9621,0.186713,0,0.0763637,0,6.71542,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-166.958
"MtrElec",2,5,11,"",-112.817,0,18.0819,7.89353,0.186713,0,0.0763637,0,4.00373,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-203.058
"MtrElec",2,5,12,"",-146.564,0,13.0151,0.69037,0.186713,0,0.0763637,0,2.79749,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85177,0,1.08747,1.75203,0.199211,0,0,0,-220.676
"MtrElec",2,5,13,"",-150.783,0,10.8221,0,0.186713,0,0.0763637,0,2.30499,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08313,0,0.740005,0.823168,0.240427,0,0,0,-220.101
"MtrElec",2,5,14,"",-135.216,0,8.25222,0,0.186713,0,0.0763637,0,1.74989,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.92267,0,0.347681,2.73457,0.219819,0,0,0,-203.172
"MtrElec",2,5,15,"",-107.541,0,5.7618,0,0.186713,0,0.0763637,0,1.2131,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07388,0,1.155,2.51211,0.233558,0,0,0,-167.801
"MtrElec",2,5,16,"",-56.7394,0,4.67889,0,0.186713,0,0.0763637,0,0.981969,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1182,0,1.06104,1.88099,0.357206,0,0,0,-116.254
"MtrElec",2,5,17,"",16.777,0,5.75998,0,0.186713,0,0.0763637,0,1.21456,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.23591,0,0.794473,0,0.789975,0,0,0,-51.9857
"MtrElec",2,5,18,"",71.3547,0,10.1782,0,0,0,0.0763637,0,2.16448,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.85375,0,0,0,1.32578,0,0,0,-3.52544
"MtrElec",2,5,19,"",91.8605,0,15.5764,3.93979,0,0,0.0763637,0,3.40275,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.47839,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",106.493,0,20.3122,8.61203,0,0,0.0763637,0,4.54318,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.5415,0,0.372517,0,0.673196,0,0,0,0
