"",002
"Tue 16-Feb-21   6:44:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,4,"",34.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.30613,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.03383,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.8021,0,0,0,0,0,0.0763637,0,3.8606,6.31333,0,0,0,3.9353,19.7678,0.856849,4.95662,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",49.1025,0,0,0,0,0,0.0763637,0,6.06657,6.31333,0,0,0,5.60667,22.2653,0.837808,4.96864,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.6717,0,0,0,0.186713,0,0.0763637,0,12.5732,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56649,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",55.5545,0,0,0,0.186713,0,0.0763637,0,5.92061,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70843,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",49.3661,0,0,0,0.186713,0,0.0763637,0,4.42008,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",50.5125,0,0,0,0.186713,0,0.0763637,0,3.24653,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",54.2777,0,0,0,0.186713,0,0.0763637,0,2.28609,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",44.3246,0,0,0,0.186713,0,0.0763637,0,2.28982,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",45.3827,0,0,0,0.186713,0,0.0763637,0,2.17866,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",47.1759,0,0,0,0.186713,0,0.0763637,0,2.06791,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",51.0971,0,0,0,0.186713,0,0.0763637,0,2.2704,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",53.4025,0,0,0,0.186713,0,0.0763637,0,2.74682,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",58.0498,0,0,0,0,0,0.0763637,0,3.36203,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",64.7355,0,0,0,0,0,0.0763637,0,3.49647,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.9882,0,0,0,0,0,0.0763637,0,2.40854,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.5013,0,0,0,0,0,0.0763637,0,2.54413,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.0501,0,0,0,0,0,0.0763637,0,3.07248,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.5318,0,0,0,0,0,0.0763637,0,3.85277,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.81924,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8182,0,0,0,0,0,0.0763637,0,0.0513963,6.31333,0,0,0,2.67312,20.2964,0.87589,5.50343,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.7502,0,0,0,0,0,0.0763637,0,0.678136,6.31333,0,0,0,2.25239,19.2666,0.856849,5.35314,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4752,0,0,0,0,0,0.0763637,0,1.32233,6.31333,0,0,0,2.46275,19.2163,0.856849,5.18739,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.2152,0,0,0,0,0,0.0763637,0,1.87466,6.31333,0,0,0,2.88348,18.2672,0.87589,4.90306,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.2722,0,0,0,0,0,0.0763637,0,2.46127,6.31333,0,0,0,3.9353,19.7678,0.856849,4.82598,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",50.4577,0,0,0,0,0,0.0763637,0,9.97679,6.31333,0,0,0,5.09231,22.1548,0.837808,4.83144,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.1675,0,0,0,0.186713,0,0.0763637,0,15.035,6.31333,0,0,0,5.61357,24.2696,0.780684,5.54188,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",53.806,0,0,0,0.186713,0,0.0763637,0,8.25966,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69313,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",47.5071,0,0,0,0.186713,0,0.0763637,0,5.10652,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",47.0132,0,0,0,0.186713,0,0.0763637,0,3.62429,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",46.4142,0,0,0,0.186713,0,0.0763637,0,2.71905,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",46.3941,0,0,0,0.186713,0,0.0763637,0,1.93532,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",41.8133,0,0,0,0.186713,0,0.0763637,0,1.3128,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",44.207,0,0,0,0.186713,0,0.0763637,0,0.908879,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",46.8979,0,0,0,0.186713,0,0.0763637,0,0.67898,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",50.0583,0,0,0,0.186713,0,0.0763637,0,1.04165,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53699,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",55.6216,0,0,0,0,0,0.0763637,0,1.66125,6.31333,0,0,0,6.74902,31.933,0.723561,6.98483,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.7829,0,0,0,0,0,0.0763637,0,1.97724,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.4667,0,0,0,0,0,0.0763637,0,2.66704,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.7629,0,0,0,0,0,0.0763637,0,2.95669,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.1666,0,0,0,0,0,0.0763637,0,3.25791,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.1222,0,0,0,0,0,0.0763637,0,4.57782,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.7929,0,0,0,0,0,0.0763637,0,0.515357,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.4929,0,0,0,0,0,0.0763637,0,0.586565,6.31333,0,0,0,3.09384,21.9549,0.87589,5.55667,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.422,0,0,0,0,0,0.0763637,0,0.597853,6.31333,0,0,0,2.67312,20.0694,0.87589,5.39258,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.4436,0,0,0,0,0,0.0763637,0,0.873873,6.31333,0,0,0,2.25239,19.3206,0.87589,5.1471,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.1497,0,0,0,0,0,0.0763637,0,1.13321,6.31333,0,0,0,2.46275,19.2101,0.87589,5.04985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.7451,0,0,0,0,0,0.0763637,0,1.42692,6.31333,0,0,0,2.88348,18.3211,0.87589,4.81978,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.8896,0,0,0,0,0,0.0763637,0,13.4425,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87215,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",55.2461,0,0,0,0,0,0.0763637,0,12.6486,6.31333,0,0,0,6.3584,23.3625,0.666438,5.68634,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",66.3367,0,0,0,0.186713,0,0.0763637,0,16.7541,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55584,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",61.5305,0,0,0,0.186713,0,0.0763637,0,8.688,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45739,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",59.2909,0,0,0,0.186713,0,0.0763637,0,5.91496,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",57.8926,0,0,0,0.186713,0,0.0763637,0,3.80886,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",53.6801,0,0,0,0.186713,0,0.0763637,0,2.89461,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",51.4703,0,0,0,0.186713,0,0.0763637,0,2.35404,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",53.7609,0,0,0,0.186713,0,0.0763637,0,1.73181,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",53.9892,0,0,0,0.186713,0,0.0763637,0,1.23674,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",55.9322,0,0,0,0.186713,0,0.0763637,0,1.07652,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",60.3893,0,0,0,0.186713,0,0.0763637,0,1.20604,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",64.0922,0,0,0,0,0,0.0763637,0,1.88322,6.31333,0,0,0,10.3962,33.352,0.70452,6.80624,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.4586,0,0,0,0,0,0.0763637,0,2.66359,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.9722,0,0,0,0,0,0.0763637,0,3.5273,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.8053,0,0,0,0,0,0.0763637,0,3.99316,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",81.8685,0,0,0,0,0,0.0763637,0,4.16324,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",68.3197,0,0,0,0,0,0.0763637,0,5.28356,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.4105,0,0,0,0,0,0.0763637,0,1.45805,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.0793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.56358,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.8884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.40927,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1078,0,0,0,0,0,0.0763637,0,0.299391,6.31333,0,0,0,2.25239,19.3206,0.87589,5.16373,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.8225,0,0,0,0,0,0.0763637,0,0.794889,6.31333,0,0,0,2.46275,19.2101,0.87589,5.06096,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.4179,0,0,0,0,0,0.0763637,0,1.09584,6.31333,0,0,0,2.88348,18.3211,0.87589,4.8236,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",43.0757,0,0,0,0,0,0.0763637,0,6.62722,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87354,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",53.5949,0,0,0,0,0,0.0763637,0,10.9973,6.31333,0,0,0,6.3584,23.3625,0.666438,5.68652,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",65.7866,0,0,0,0,0,0.0763637,0,16.1495,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55576,0,0,1.76389,0.17641,0,0,0,-0.261773
"MtrElec",1,6,9,"",59.8638,0,0,0,0.186713,0,0.0763637,0,8.19459,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45621,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",61.478,0,0,0,0.186713,0,0.0763637,0,5.66836,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",62.3222,0,0,0,0.186713,0,0.0763637,0,3.5989,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",53.8583,0,0,0,0.186713,0,0.0763637,0,2.80194,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",53.6578,0,0,0,0.186713,0,0.0763637,0,2.37414,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",57.2235,0,0,0,0.186713,0,0.0763637,0,2.21695,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",56.511,0,0,0,0,0,0.0763637,0,2.27074,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",58.1502,0,0,0,0,0,0.0763637,0,2.30018,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
