16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,11,0.00472178,0,1.85033,0,0.0654395,0,3.38467,2.24821,7.14572,0.11452,-0.503259,0,14.3104,0.00696899,0,0,0,0.360526,0,0,0.1809,0,0,0.548395,0,0,0,0,0,0,0,0,0,0,0,23.7545,353.535,0,0.000121321,0.004509,
2,20,12,5.97348e-005,0.0342991,1.85033,0,0.0654395,0,3.32717,2.89654,7.14572,0.0780818,-0.661674,0,14.736,8.81639e-005,0,0,0,0.405425,0,0,0.0757818,0,0,0.481295,0,0,0,0,0,0,0,0,0,0,0,23.7625,353.535,0,0.000122125,0.004509,
2,20,13,0,0.076802,1.85033,0,0.0654395,0,3.21213,2.74668,7.15495,0.0624654,-0.717324,0,14.4515,0,0,0,0,0.252544,0,0,0.312985,0,0,0.565529,0,0,0,0,0,0,0,0,0,0,0,23.7721,353.535,0,0.00012206,0.004509,
2,20,14,0,0.0879882,1.85033,0,0.0654395,0,3.21213,2.93361,7.28473,0.05726,-0.594689,0,14.8968,0,0,0,0,0.176757,0,0,0.148787,0,0,0.325544,0,0,0,0,0,0,0,0,0,0,0,23.8537,353.535,0,0.000122473,0.004509,
2,20,15,0,0.0817095,1.85033,0,0.0654395,0,3.21213,2.81751,7.49663,0.05726,-0.450243,0,15.1308,0,0,0,0,0.260454,0,0,0.28397,0,0,0.544424,0,0,0,0,0,0,0,0,0,0,0,23.801,353.535,0,0.000121752,0.004509,
2,20,16,0,0.0772131,1.85033,0,0.0654395,0,3.35592,3.22222,7.67764,0.0624654,-0.360103,0,15.9511,0,0,0,0,0.226163,0,0,0.210007,0,0,0.43617,0,0,0,0,0,0,0,0,0,0,0,23.8292,353.535,0,0.000122286,0.004509,
2,20,17,0,0.0647766,1.85033,0,0.0654395,0,3.49968,3.27718,8.49097,0.0989036,-0.200311,0,17.147,0,0,0,0,0.191602,0,0,0.322499,0,0,0.514101,0,0,0,0,0,0,0,0,0,0,0,24.5445,353.535,0,0.000146965,0.004509,
2,20,18,0,0.00721094,1.85033,0,0.0223809,0,2.95577,4.37584,9.11023,0.192602,-0.0151894,0,18.4992,0,0,0,0,0.273587,0,0,0.2734,0,0,0.546988,0,0,0,0,0,0,0,0,0,0,0,28.186,353.535,0,0.000271795,0.004509,
2,20,19,0.000661591,0,1.85033,0,0.0223809,0,3.88851,3.88398,9.57658,0.255067,0,0,19.4775,0.000976457,0,0,0,0.662053,0,0,0.270489,0,0,0.933518,0,0,0,0,0,0,0,0,0,0,0,28.1887,353.535,0,0.000271981,0.004509,
2,20,20,0.00407453,0,1.85033,0,0.0223809,0,4.83743,3.27852,10.0371,0.338356,0,0,20.3682,0.00601367,0,0,0,0.57789,0,0,0.357169,0,0,0.941073,0,0,0,0,0,0,0,0,0,0,0,28.188,353.535,0,0.00027201,0.004509,
2,20,21,0.0127641,0,1.85033,0,0.0223809,0,4.41281,2.86976,10.3545,0.473696,0,0,19.9963,0.0188388,0,0,0,0.959045,0,0,0.166354,0,0,1.14424,0,0,0,0,0,0,0,0,0,0,0,28.1569,353.535,0,0.000270552,0.004509,
2,20,22,0.0172715,0,1.85033,0,0.0223809,0,3.87538,3.47437,10.2326,0.546574,0,0,20.019,0.0254914,0,0,0,0.702239,0,0,0.0811584,0,0,0.808889,0,0,0,0,0,0,0,0,0,0,0,28.1531,353.535,0,0.000270493,0.004509,
2,20,23,0.0501093,0,1.85033,0,0.0223809,0,2.30691,4.27379,8.75161,0.473696,0,0,17.7288,0.0739573,0,0,0,0.729785,0,0,0.0650104,0,0,0.868753,0,0,0,0,0,0,0,0,0,0,0,28.1183,353.535,0,0.000268817,0.004509,
2,20,24,0.0638892,0,1.85033,0,0.0223809,0,1.31916,2.66282,7.36811,0.327943,0,0,13.6146,0.0942956,0,0,0,0.33952,0,0,0.126385,0,0,0.560201,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.535,0,0.000268845,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.78296,5.94974,0.239451,0,0,12.7039,0,0,0,0,0.223827,0,0,0.172595,0,0,0.396422,0,0,0,0,0,0,0,0,0,0,0,28.2538,353.535,0,0.000277872,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.38171,5.47427,0.239451,0,0,10.7122,0,0,0,0,0.106548,0,0,0.005112,0,0,0.11166,0,0,0,0,0,0,0,0,0,0,0,28.2455,353.535,0,0.000277463,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,3.07883,5.19097,0.234245,0,0,11.0058,0,0,0,0,0.145373,0,0,0.003834,0,0,0.149207,0,0,0,0,0,0,0,0,0,0,0,28.2217,353.535,0,0.000277208,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.63143,5.17438,0.234245,0,0,10.5993,0,0,0,0,0.122549,0,0,0.003834,0,0,0.126383,0,0,0,0,0,0,0,0,0,0,0,28.2232,353.535,0,0.00027706,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.69258,4.91671,0.239451,0,0,9.52302,0,0,0,0,0.0815018,0,0,0.003834,0,0,0.0853358,0,0,0,0,0,0,0,0,0,0,0,28.2785,353.535,0,0.000279452,0.004509,
2,21,6,0.531864,0,1.85033,0,0.0223809,0,1.08913,1.68562,5.3262,0.234245,0,0,10.7398,0.784989,0,0,0,0.119037,0,0,0.00639,0,0,0.910416,0,0,0,0,0,0,0,0,0,0,0,28.3034,353.535,0,0.000279989,0.004509,
2,21,7,0.373649,0,1.85033,0,0.0223809,0,1.55618,2.03558,6.01292,0.22904,-0.00883306,0,12.0712,0.551476,0,0,0,0.512473,0,0,0.01278,0,0,1.07673,0,0,0,0,0,0,0,0,0,0,0,28.3018,353.535,0,0.000280033,0.004509,
2,21,8,0.539528,0,1.85033,0,0.0654395,0,1.71912,2.48613,6.61392,0.213424,-0.140986,0,13.3469,0.796302,0,0,0,0.706346,0,0,0.122483,0,0,1.62513,0,0,0,0,0,0,0,0,0,0,0,27.9186,353.535,0,0.000266132,0.004509,
2,21,9,0.227261,0,1.85033,0,0.0654395,0,2.15454,2.65159,6.40202,0.187396,-0.205326,0,13.3333,0.335419,0,0,0,0.298901,0,0,0.19557,0,0,0.82989,0,0,0,0,0,0,0,0,0,0,0,24.8637,353.535,0,0.000190848,0.004509,
2,21,10,0.13521,0,1.85033,0,0.0654395,0,2.13161,3.66583,6.38757,0.156164,-0.293277,0,14.0989,0.19956,0,0,0,1.02329,0,0,0.147259,0,0,1.37011,0,0,0,0,0,0,0,0,0,0,0,24.4613,353.535,0,0.000183289,0.004509,
2,21,11,0.0729848,0,1.85033,0,0.0654395,0,2.12271,2.91961,6.53321,0.124931,-0.550712,0,13.1385,0.10772,0,0,0,0.691852,0,0,0.475731,0,0,1.2753,0,0,0,0,0,0,0,0,0,0,0,24.385,353.535,0,0.000166267,0.004509,
2,21,12,0.0203332,0,1.85033,0,0.0654395,0,2.0652,3.38245,6.44015,0.0832872,-0.651178,0,13.256,0.0300102,0,0,0,0.529616,0,0,0.136783,0,0,0.696409,0,0,0,0,0,0,0,0,0,0,0,24.3761,353.535,0,0.000166223,0.004509,
2,21,13,0.0183598,0,1.85033,0,0.0654395,0,1.48972,3.24563,6.22849,0.0624654,-0.707447,0,12.253,0.0270977,0,0,0,0.290293,0,0,0.414368,0,0,0.731759,0,0,0,0,0,0,0,0,0,0,0,24.3911,353.535,0,0.000166829,0.004509,
2,21,14,0.00795255,0,1.85033,0,0.0654395,0,1.48972,2.87045,6.40404,0.05726,-0.565431,0,12.1798,0.0117373,0,0,0,0.13804,0,0,0.131007,0,0,0.280784,0,0,0,0,0,0,0,0,0,0,0,24.4483,353.535,0,0.000175939,0.004509,
2,21,15,0.00472263,0,1.85033,0,0.0654395,0,1.48972,2.79736,6.69467,0.05726,-0.389909,0,12.5696,0.00697024,0,0,0,0.221607,0,0,0.130575,0,0,0.359153,0,0,0,0,0,0,0,0,0,0,0,24.5709,353.535,0,0.000170544,0.004509,
2,21,16,0.00486665,0,1.85033,0,0.0654395,0,1.63349,3.03677,7.01451,0.0624654,-0.182375,0,13.4855,0.00718278,0,0,0,0.159141,0,0,0.233028,0,0,0.399352,0,0,0,0,0,0,0,0,0,0,0,24.8342,353.535,0,0.000184224,0.004509,
2,21,17,0.0053073,0,1.85033,0,0.0654395,0,1.77727,2.93865,7.81334,0.0989036,-0.105603,0,14.4436,0.00783315,0,0,0,0.202354,0,0,0.279798,0,0,0.489985,0,0,0,0,0,0,0,0,0,0,0,26.0478,353.535,0,0.000215258,0.004509,
2,21,18,0.0166909,0,1.85033,0,0.0223809,0,1.84958,4.87806,8.68239,0.197807,-0.00483485,0,17.4924,0.0246344,0,0,0,0.427486,0,0,0.295287,0,0,0.747407,0,0,0,0,0,0,0,0,0,0,0,28.2847,353.535,0,0.000279158,0.004509,
2,21,19,0.0296621,0,1.85033,0,0.0223809,0,2.94305,4.42666,9.23517,0.249862,0,0,18.7571,0.043779,0,0,0,1.12985,0,0,0.815888,0,0,1.98952,0,0,0,0,0,0,0,0,0,0,0,28.2849,353.535,0,0.000279192,0.004509,
2,21,20,0,0,1.85033,0,0.0223809,0,3.85958,4.215,9.5556,0.312327,0,0,19.8152,0,0,0,0,0.682129,0,0,0.347549,0,0,1.02968,0,0,0,0,0,0,0,0,0,0,0,28.284,353.535,0,0.000279144,0.004509,
2,21,21,0.000753822,0,1.85033,0,0.0223809,0,3.74455,5.02087,9.89179,0.432052,0,0,20.9627,0.00111258,0,0,0,0.689581,0,0,0.336414,0,0,1.02711,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.535,0,0.000279203,0.004509,
2,21,22,0.00718819,0,1.85033,0,0.0223809,0,3.22333,3.77764,9.77163,0.510135,0,0,19.1626,0.0106092,0,0,0,0.38228,0,0,0.183368,0,0,0.576257,0,0,0,0,0,0,0,0,0,0,0,28.2496,353.535,0,0.000277716,0.004509,
2,21,23,0,0,1.85033,0,0.0223809,0,2.26632,2.67929,8.75996,0.442465,0,0,16.0207,0,0,0,0,0.239873,0,0,0.142146,0,0,0.382019,0,0,0,0,0,0,0,0,0,0,0,28.2394,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.841,7.25003,0.307122,0,0,14.59,0,0,0,0,0.214246,0,0,0.00639,0,0,0.220636,0,0,0,0,0,0,0,0,0,0,0,28.2351,353.535,0,0.000277233,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.38401,5.94974,0.239451,0,0,11.305,0,0,0,0,0.133644,0,0,0.00639,0,0,0.140034,0,0,0,0,0,0,0,0,0,0,0,27.4934,353.535,0,0.000251136,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,2.1151,5.47427,0.239451,0,0,10.4456,0,0,0,0,0.0978894,0,0,0.005112,0,0,0.103001,0,0,0,0,0,0,0,0,0,0,0,27.2886,353.535,0,0.000244183,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.80286,5.19097,0.234245,0,0,9.72984,0,0,0,0,0.0874109,0,0,0.003834,0,0,0.0912449,0,0,0,0,0,0,0,0,0,0,0,27.209,353.535,0,0.00024335,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.75976,5.17438,0.234245,0,0,9.72767,0,0,0,0,0.0889789,0,0,0.003834,0,0,0.0928129,0,0,0,0,0,0,0,0,0,0,0,27.313,353.535,0,0.000244393,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.71185,4.91671,0.239451,0,0,9.54229,0,0,0,0,0.08478,0,0,0.003834,0,0,0.088614,0,0,0,0,0,0,0,0,0,0,0,27.4651,353.535,0,0.000248322,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.7067,5.3262,0.234245,0,0,10.229,0,0,0,0,0.118429,0,0,0.00639,0,0,0.124819,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000259388,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.32186,5.98054,0.22904,0,0,11.8096,0,0,0,0,0.314592,0,0,0.01278,0,0,0.327372,0,0,0,0,0,0,0,0,0,0,0,27.8019,353.535,0,0.000260051,0.004509,
2,22,8,0.217374,0,1.85033,0,0.0223809,0,1.56027,2.62344,6.57342,0.213424,-0.0539569,0,13.0067,0.320827,0,0,0,0.651417,0,0,0.199483,0,0,1.17173,0,0,0,0,0,0,0,0,0,0,0,27.5624,353.535,0,0.000251575,0.004509,
2,22,9,0.196071,0,1.85033,0,0.0223809,0,1.36709,2.86364,6.19789,0.187396,-0.0821421,0,12.6027,0.289385,0,0,0,0.534818,0,0,0.19557,0,0,1.01977,0,0,0,0,0,0,0,0,0,0,0,25.5732,353.535,0,0.000203428,0.004509,
2,22,10,0.115256,0,1.85033,0,0.0654395,0,1.22332,3.11366,5.96421,0.156164,-0.288901,0,12.1995,0.170109,0,0,0,0.82978,0,0,0.205643,0,0,1.20553,0,0,0,0,0,0,0,0,0,0,0,24.8286,353.535,0,0.000178646,0.004509,
2,22,11,0.0803631,0,1.85033,0,0.0654395,0,1.21441,4.47572,6.10982,0.124931,-0.500278,0,13.4207,0.118609,0,0,0,1.27877,0,0,0.282226,0,0,1.67961,0,0,0,0,0,0,0,0,0,0,0,24.6571,353.535,0,0.00015862,0.004509,
2,22,12,0.0575865,0,1.85033,0,0.0654395,0,1.1569,6.7317,6.01679,0.0832872,-0.439349,0,15.5227,0.0849932,0,0,0,0.884231,0,0,0.516019,0,0,1.48524,0,0,0,0,0,0,0,0,0,0,0,24.6553,353.535,0,0.000157584,0.004509,
2,22,13,0.0368828,0,1.85033,0,0.0654395,0,1.24978,5.97301,6.20419,0.0624654,-0.339001,0,15.1031,0.0544362,0,0,0,0.460451,0,0,0.664421,0,0,1.17931,0,0,0,0,0,0,0,0,0,0,0,24.6494,353.535,0,0.000157138,0.004509,
2,22,14,0.0120566,0,1.85033,0,0.0654395,0,1.24978,4.26381,6.37975,0.05726,-0.462436,0,13.416,0.0177945,0,0,0,0.398038,0,0,0.615055,0,0,1.03089,0,0,0,0,0,0,0,0,0,0,0,24.6665,353.535,0,0.000158336,0.004509,
2,22,15,0.00717529,0,1.85033,0,0.0654395,0,1.24978,2.91205,6.67037,0.05726,-0.355188,0,12.4572,0.0105902,0,0,0,0.283534,0,0,0.230598,0,0,0.524722,0,0,0,0,0,0,0,0,0,0,0,24.7387,353.535,0,0.000159408,0.004509,
2,22,16,0.00389669,0,1.85033,0,0.0654395,0,1.39355,3.45161,6.99021,0.0624654,-0.353089,0,13.4644,0.00575118,0,0,0,0.212461,0,0,0.225121,0,0,0.443333,0,0,0,0,0,0,0,0,0,0,0,24.8911,353.535,0,0.000169877,0.004509,
2,22,17,0.00292987,0,1.85033,0,0.0654395,0,1.53733,3.37501,7.78904,0.0989036,-0.211079,0,14.5079,0.00432426,0,0,0,0.336128,0,0,0.407498,0,0,0.74795,0,0,0,0,0,0,0,0,0,0,0,25.5516,353.535,0,0.000192973,0.004509,
2,22,18,0.00596635,0,1.85033,0,0.0223809,0,1.88684,4.07216,8.69047,0.197807,-0.0173818,0,16.7086,0.00880588,0,0,0,0.346874,0,0,0.371705,0,0,0.727385,0,0,0,0,0,0,0,0,0,0,0,27.8234,353.535,0,0.000260534,0.004509,
2,22,19,0.00983312,0,1.85033,0,0.0223809,0,3.00463,3.30314,9.27567,0.249862,0,0,17.7159,0.0145129,0,0,0,0.706402,0,0,0.542576,0,0,1.26349,0,0,0,0,0,0,0,0,0,0,0,27.8266,353.535,0,0.00026093,0.004509,
2,22,20,0,0,1.85033,0,0.0223809,0,3.92922,3.61562,9.60419,0.312327,0,0,19.3341,0,0,0,0,0.648668,0,0,0.127719,0,0,0.776388,0,0,0,0,0,0,0,0,0,0,0,27.8246,353.535,0,0.000260637,0.004509,
2,22,21,0,0,1.85033,0,0.0223809,0,3.81421,4.66149,9.94042,0.432052,0,0,20.7209,0,0,0,0,1.01555,0,0,0.142487,0,0,1.15804,0,0,0,0,0,0,0,0,0,0,0,27.8228,353.535,0,0.000260714,0.004509,
2,22,22,0,0,1.85033,0,0.0223809,0,3.32538,3.7418,9.85264,0.510135,0,0,19.3027,0,0,0,0,0.810374,0,0,0.111639,0,0,0.922013,0,0,0,0,0,0,0,0,0,0,0,27.7981,353.535,0,0.000259747,0.004509,
2,22,23,0,0,1.85033,0,0.0223809,0,2.00928,2.52086,8.49267,0.442465,0,0,15.338,0,0,0,0,0.19189,0,0,0.319545,0,0,0.511435,0,0,0,0,0,0,0,0,0,0,0,27.7908,353.535,0,0.000259561,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.78146,7.25003,0.307122,0,0,13.5305,0,0,0,0,0.254254,0,0,0.00639,0,0,0.260644,0,0,0,0,0,0,0,0,0,0,0,27.7936,353.535,0,0.000259626,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.88083,5.93523,0.239451,0,0,10.7873,0,0,0,0,0.104691,0,0,0.00639,0,0,0.111081,0,0,0,0,0,0,0,0,0,0,0,27.3109,353.535,0,0.000242171,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.81756,5.41398,0.239451,0,0,10.0878,0,0,0,0,0.0824917,0,0,0.005112,0,0,0.0876037,0,0,0,0,0,0,0,0,0,0,0,27.1901,353.535,0,0.000238175,0.004509,
2,23,3,0,0,1.85033,0,0.0223809,0,0.62905,1.75567,5.20736,0.239451,0,0,9.70424,0,0,0,0,0.117978,0,0,0.005112,0,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,27.1754,353.535,0,0.000237773,0.004509,
2,23,4,0,0,1.85033,0,0.0223809,0,0.686559,1.72109,5.17626,0.239451,0,0,9.69607,0,0,0,0,0.0866549,0,0,0.005112,0,0,0.0917669,0,0,0,0,0,0,0,0,0,0,0,27.2231,353.535,0,0.000239475,0.004509,
2,23,5,0,0,1.85033,0,0.0223809,0,0.80158,1.67634,4.93309,0.239451,0,0,9.52317,0,0,0,0,0.0885988,0,0,0.005112,0,0,0.0937108,0,0,0,0,0,0,0,0,0,0,0,27.5982,353.535,0,0.00025058,0.004509,
2,23,6,1.26827,0,1.85033,0,0.0223809,0,1.23988,1.75918,5.37497,0.192602,0,0,11.7076,1.87187,0,0,0,0.160856,0,0,0.017892,0,0,2.05062,0,0,0,0,0,0,0,0,0,0,0,27.6225,353.535,0,0.000252326,0.004509,
2,23,7,0.604821,0,1.85033,0,0.0223809,0,1.7765,1.95009,6.32878,0.182191,-0.0178467,0,12.6972,0.89267,0,0,0,0.591038,0,0,0.024282,0,0,1.50799,0,0,0,0,0,0,0,0,0,0,0,27.6257,353.535,0,0.000252983,0.004509,
2,23,8,0.660287,0,1.85033,0,0.0654395,0,2.38368,2.38167,7.05495,0.176985,-0.198579,0,14.3748,0.974534,0,0,0,0.787092,0,0,0.03195,0,0,1.79358,0,0,0,0,0,0,0,0,0,0,0,26.7259,353.535,0,0.000232468,0.004509,
2,23,9,0.253751,0,1.85033,0,0.0654395,0,3.3046,3.20879,7.11477,0.17178,-0.368784,0,15.6007,0.374516,0,0,0,0.759822,0,0,0.110234,0,0,1.24457,0,0,0,0,0,0,0,0,0,0,0,24.2485,353.535,0,0.000172434,0.004509,
2,23,10,0.122596,0,1.85033,0,0.0654395,0,3.44217,3.76629,7.07978,0.145753,-0.511981,0,15.9604,0.180942,0,0,0,0.825418,0,0,0.10511,0,0,1.11147,0,0,0,0,0,0,0,0,0,0,0,23.2939,353.535,0,0.000119878,0.004509,
2,23,11,0.0555097,0,1.85033,0,0.0654395,0,3.38467,2.84635,7.14572,0.11452,-0.589733,0,14.8728,0.081928,0,0,0,0.298799,0,0,0.334886,0,0,0.715613,0,0,0,0,0,0,0,0,0,0,0,23.1897,353.535,0,0.000136344,0.004509,
2,23,12,0.00866334,0.00078296,1.85033,0,0.0654395,0,3.32717,2.16277,7.14572,0.0780818,-0.594332,0,14.0446,0.0127864,0,0,0,0.18497,0,0,0.189315,0,0,0.387071,0,0,0,0,0,0,0,0,0,0,0,23.1801,353.535,0,0.000133057,0.004509,
2,23,13,0.00188925,0.0354514,1.85033,0,0.0654395,0,3.21213,2.20899,7.15495,0.0624654,-0.693769,0,13.8979,0.00278838,0,0,0,0.180706,0,0,0.0464907,0,0,0.229985,0,0,0,0,0,0,0,0,0,0,0,23.1827,353.535,0,0.000131369,0.004509,
2,23,14,6.91225e-005,0.0670972,1.85033,0,0.0654395,0,3.21213,2.88248,7.28473,0.05726,-0.665533,0,14.754,0.000102019,0,0,0,0.123811,0,0,0.101883,0,0,0.225796,0,0,0,0,0,0,0,0,0,0,0,23.5743,353.535,0,0.000140321,0.004509,
2,23,15,0,0.0698198,1.85033,0,0.0654395,0,3.21213,2.33918,7.49663,0.05726,-0.468919,0,14.6219,0,0,0,0,0.0904216,0,0,0.290528,0,0,0.38095,0,0,0,0,0,0,0,0,0,0,0,23.7966,353.535,0,0.000149524,0.004509,
2,23,16,0,0.0642797,1.85033,0,0.0654395,0,3.35592,2.05456,7.67764,0.0624654,-0.330097,0,14.8005,0,0,0,0,0.0654604,0,0,0.066456,0,0,0.131916,0,0,0,0,0,0,0,0,0,0,0,24.1548,353.535,0,0.000170193,0.004509,
2,23,17,0,0.0600101,1.85033,0,0.0654395,0,3.49968,2.26661,8.49097,0.0989036,-0.200443,0,16.1315,0,0,0,0,0.0552493,0,0,0.14697,0,0,0.202219,0,0,0,0,0,0,0,0,0,0,0,27.4559,353.535,0,0.000252608,0.004509,
2,23,18,0.000648957,0.00560443,1.85033,0,0.0223809,0,2.95577,2.75578,9.11023,0.192602,-0.0171495,0,16.8762,0.000957807,0,0,0,0.0539038,0,0,0.246654,0,0,0.301516,0,0,0,0,0,0,0,0,0,0,0,27.4905,353.535,0,0.000253523,0.004509,
2,23,19,0.00271967,0,1.85033,0,0.0223809,0,3.88851,4.19823,9.57658,0.255067,0,0,19.7938,0.00401401,0,0,0,0.0884182,0,0,0.270489,0,0,0.362921,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000254203,0.004509,
2,23,20,0.00566946,0,1.85033,0,0.0223809,0,4.83743,3.17842,10.0371,0.338356,0,0,20.2697,0.00836768,0,0,0,0.162746,0,0,0.238832,0,0,0.409946,0,0,0,0,0,0,0,0,0,0,0,27.4916,353.535,0,0.000253805,0.004509,
2,23,21,0.0203073,0,1.85033,0,0.0223809,0,4.41281,2.3641,10.3545,0.473696,0,0,19.4981,0.0299719,0,0,0,0.337884,0,0,0.053676,0,0,0.421532,0,0,0,0,0,0,0,0,0,0,0,27.46,353.535,0,0.000252055,0.004509,
2,23,22,0.0264742,0,1.85033,0,0.0223809,0,3.87538,3.69847,10.2326,0.546574,0,0,20.2523,0.0390738,0,0,0,0.616544,0,0,0.02556,0,0,0.681178,0,0,0,0,0,0,0,0,0,0,0,27.4503,353.535,0,0.000251869,0.004509,
2,23,23,0.0634575,0,1.85033,0,0.0223809,0,2.30691,3.54262,8.75161,0.473696,0,0,17.011,0.0936584,0,0,0,0.347039,0,0,0.120594,0,0,0.561291,0,0,0,0,0,0,0,0,0,0,0,27.4156,353.535,0,0.000249995,0.004509,
2,23,24,0.0859549,0,1.85033,0,0.0223809,0,1.31916,2.23058,7.36811,0.327943,0,0,13.2045,0.126863,0,0,0,0.284993,0,0,0.0870896,0,0,0.498946,0,0,0,0,0,0,0,0,0,0,0,27.3745,353.535,0,0.000246977,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95856,5.93523,0.239451,0,0,10.865,0,0,0,0,0.0903358,0,0,0.0578856,0,0,0.148221,0,0,0,0,0,0,0,0,0,0,0,26.7689,353.535,0,0.000224172,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.81994,5.41398,0.239451,0,0,10.0902,0,0,0,0,0.0812136,0,0,0.005112,0,0,0.0863256,0,0,0,0,0,0,0,0,0,0,0,25.8715,353.535,0,0.000203141,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.75956,5.20736,0.239451,0,0,9.70813,0,0,0,0,0.0917645,0,0,0.005112,0,0,0.0968765,0,0,0,0,0,0,0,0,0,0,0,25.8028,353.535,0,0.000195338,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.72779,5.17626,0.239451,0,0,9.70277,0,0,0,0,0.0865646,0,0,0.005112,0,0,0.0916766,0,0,0,0,0,0,0,0,0,0,0,25.6911,353.535,0,0.000194726,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.68701,4.93309,0.239451,0,0,9.53384,0,0,0,0,0.12087,0,0,0.005112,0,0,0.125982,0,0,0,0,0,0,0,0,0,0,0,26.0977,353.535,0,0.000208381,0.004509,
2,24,6,0.456527,0,1.85033,0,0.0223809,0,1.23988,1.77533,5.37497,0.192602,0,0,10.912,0.673796,0,0,0,0.33864,0,0,0.017892,0,0,1.03033,0,0,0,0,0,0,0,0,0,0,0,26.8756,353.535,0,0.000233132,0.004509,
2,24,7,0.305879,0,1.85033,0,0.0223809,0,1.7765,1.96786,6.32878,0.182191,-0.0116403,0,12.4223,0.451453,0,0,0,0.532738,0,0,0.024282,0,0,1.00847,0,0,0,0,0,0,0,0,0,0,0,27.2315,353.535,0,0.000237514,0.004509,
2,24,8,0.396855,0,1.85033,0,0.0654395,0,2.38368,2.39892,7.05495,0.176985,-0.15593,0,14.1712,0.585728,0,0,0,1.02018,0,0,0.03195,0,0,1.63786,0,0,0,0,0,0,0,0,0,0,0,25.83,353.535,0,0.000206678,0.004509,
2,24,9,0.108479,0,1.85033,0,0.0654395,0,3.3046,2.78418,7.11477,0.17178,-0.3218,0,15.0778,0.160106,0,0,0,0.992887,0,0,0.110234,0,0,1.26323,0,0,0,0,0,0,0,0,0,0,0,22.7142,353.535,0,0.000127468,0.004509,
2,24,10,0.0278301,0,1.85033,0,0.0654395,0,3.44217,3.68405,7.07978,0.145753,-0.420953,0,15.8744,0.041075,0,0,0,0.873799,0,0,0.0829689,0,0,0.997843,0,0,0,0,0,0,0,0,0,0,0,22.1244,353.535,0,0.000108279,0.004509,
2,24,11,0.00359074,0,1.85033,0,0.0654395,0,3.38467,4.45518,7.14572,0.11452,-0.49214,0,16.5273,0.00529966,0,0,0,0.392382,0,0,0.334136,0,0,0.731818,0,0,0,0,0,0,0,0,0,0,0,21.9632,353.535,0,0.000101933,0.004509,
2,24,12,2.62896e-005,0.0221912,1.85033,0,0.0654395,0,3.32717,3.63834,7.14572,0.0780818,-0.509642,0,15.6177,3.87996e-005,0,0,0,0.358491,0,0,0.366283,0,0,0.724813,0,0,0,0,0,0,0,0,0,0,0,21.9175,353.535,0,9.98997e-005,0.004509,
