16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:58:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,26,9,0,2.98601,1.85033,0,0.0654395,0,1.00545,3.16333,5.43391,0.115364,-49.0739,0,-34.454,0,0,0,0,0.659728,0,0,0.0571968,0,0,0.716925,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,3.11796,1.85033,0,0.0654395,0,1.01157,4.53221,5.55947,0.0922913,-62.6656,0,-46.4363,0,0,0,0,0.534387,0,0,0.277625,0,0,0.812012,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,3.36445,1.85033,0,0.0654395,0,0.969086,5.18066,5.4648,0.0615275,-71.5586,0,-54.6023,0,0,0,0,0.379785,0,0,0.465625,0,0,0.84541,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,4.00428,1.85033,0,0.0654395,0,1.09202,4.77191,5.68139,0.0461457,-79.4947,0,-61.9832,0,0,0,0,0.247626,0,0,0.333691,0,0,0.581317,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,8.06161,1.85033,0,0.0654395,0,1.09202,3.77533,5.83488,0.0423001,-80.3168,0,-59.5949,0,0,0,0,0.11962,0,0,0.446761,0,0,0.566381,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,29.0253,1.85033,0,0.0654395,0,1.09202,3.3221,6.075,0.0423001,-75.8206,0,-34.3482,0,0,0,0,0.0692606,0,0,0.125219,0,0,0.194479,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,42.3909,1.85033,0,0.0654395,0,1.19823,3.14736,6.35097,0.0461457,-66.5399,0,-11.4905,0,0,0,0,0.0532239,0,0,0.285251,0,0,0.338475,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,42.1193,1.85033,0,0.0654395,0,1.30444,3.01358,6.97336,0.0730639,-50.9059,0,4.49364,0,0,0,0,0.0555863,0,0,0.212269,0,0,0.267855,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,41.7037,1.85033,0,0.0654395,0,1.55629,3.60404,7.64669,0.146128,-31.2333,0,25.3393,0,0,0,0,0.0562022,0,0,0.242663,0,0,0.298866,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,41.2992,1.85033,0,0.0654395,0,2.37358,3.31296,8.10495,0.184583,-10.703,0,46.4881,0,0,0,0,0.11664,0,0,0.153716,0,0,0.270356,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,39.4123,1.85033,0,0.0223809,0,3.05026,5.20946,8.38359,0.230728,-1.00716,0,57.1519,0,0,0,0,0.37458,0,0,0.239831,0,0,0.614411,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,37.7676,1.85033,0,0.0223809,0,2.9653,3.87807,8.67324,0.319174,0,0,55.4761,0,0,0,0,0.446,0,0,0.0830194,0,0,0.529019,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,34.8091,1.85033,0,0.0223809,0,2.60418,3.4292,8.6354,0.376855,0,0,51.7275,0,0,0,0,0.413915,0,0,0.157423,0,0,0.571338,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,28.6974,1.85033,0,0.0223809,0,1.53599,3.28877,7.46723,0.326864,0,0,43.189,0,0,0,0,0.33315,0,0,0.0561438,0,0,0.389294,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,21.6496,1.85033,0,0.0223809,0,1.02618,2.73736,6.37301,0.226883,0,0,33.8857,0,0,0,0,0.149828,0,0,0.159988,0,0,0.309816,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,14.6962,1.85033,0,0.0223809,0,0.686301,2.08247,5.24774,0.176892,0,0,24.7623,0,0,0,0,0.0896592,0,0,0.005958,0,0,0.0956172,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,10.7157,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,21.1228,0,0,0,0,0.108363,0,0,0.0047664,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,8.04477,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,17.5916,0,0,0,0,0.0977193,0,0,0.0047664,0,0,0.102486,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,6.93836,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.0108,0,0,0,0,0.0805747,0,0,0.0047664,0,0,0.0853411,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,5.90786,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.8563,0,0,0,0,0.0844244,0,0,0.0047664,0,0,0.0891908,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,32.1556,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,41.9098,0,0,0,0,0.182647,0,0,0.0166824,0,0,0.199329,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,16.7935,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.1754,0,25.7731,0,0,0,0,0.342015,0,0,0.0226404,0,0,0.364655,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,8.86545,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-11.0864,0,10.3514,0,0,0,0,0.865963,0,0,0.02979,0,0,0.895753,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,8.65227,1.85033,0,0.0654395,0,3.04918,4.17131,6.43746,0.126901,-31.4059,0,-7.05303,0,0,0,0,0.567484,0,0,0.0309816,0,0,0.598466,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,9.25672,1.85033,0,0.0654395,0,3.22433,4.04893,6.54423,0.107673,-50.0489,0,-24.9513,0,0,0,0,0.225088,0,0,0.257196,0,0,0.482284,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,9.59236,1.85033,0,0.0654395,0,3.18183,3.36817,6.58977,0.0846002,-66.0032,0,-41.2707,0,0,0,0,0.121013,0,0,0.0666417,0,0,0.187655,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,10.9256,1.85033,0,0.0654395,0,3.13933,2.73241,6.58977,0.057682,-77.6155,0,-52.2549,0,0,0,0,0.128612,0,0,0.06995,0,0,0.198562,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,11.5832,1.85033,0,0.0654395,0,3.05437,3.50289,6.62887,0.0461457,-82.4191,0,-55.6879,0,0,0,0,0.0948754,0,0,0.121842,0,0,0.216717,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,12.5458,1.85033,0,0.0654395,0,3.05437,5.23999,6.73321,0.0423001,-81.655,0,-52.1236,0,0,0,0,0.0761133,0,0,0.374101,0,0,0.450215,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,28.5819,1.85033,0,0.0654395,0,3.05437,3.75262,6.89716,0.0423001,-76.447,0,-32.2029,0,0,0,0,0.05844,0,0,0.426724,0,0,0.485164,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,49.4384,1.85033,0,0.0654395,0,3.16058,4.68735,7.02931,0.0461457,-66.2875,0,-0.0099954,0,0,0,0,0.0868108,0,0,0.28062,0,0,0.367431,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,49.6897,1.85033,0,0.0654395,0,3.26679,4.54039,7.66981,0.0730639,-50.8778,0,16.2777,0,0,0,0,0.140076,0,0,0.425257,0,0,0.565333,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,48.0652,1.85033,0,0.0654395,0,2.62522,4.28141,8.06542,0.142283,-31.0475,0,34.0478,0,0,0,0,0.16739,0,0,0.383987,0,0,0.551377,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,46.1407,1.85033,0,0.0654395,0,3.25747,5.6195,8.40888,0.188428,-10.6864,0,54.8444,0,0,0,0,0.267379,0,0,0.566739,0,0,0.834118,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,44.3542,1.85033,0,0.0223809,0,3.95847,3.76812,8.82424,0.249956,-1.24431,0,61.7834,0,0,0,0,0.296043,0,0,0.457552,0,0,0.753595,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,41.23,1.85033,0,0.0223809,0,3.56389,2.75585,9.09575,0.349938,0,0,58.8681,0,0,0,0,0.230288,0,0,0.0798032,0,0,0.310091,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,33.6573,1.85033,0,0.0223809,0,3.15416,3.91466,9.0274,0.403775,0,0,52.03,0,0,0,0,0.393568,0,0,0.0710898,0,0,0.464658,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,28.303,1.85033,0,0.0223809,0,1.83362,3.01543,7.73083,0.349938,0,0,43.1055,0,0,0,0,0.300442,0,0,0.15086,0,0,0.451302,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,18.2088,1.85033,0,0.0223809,0,1.02618,2.20198,6.51319,0.242265,0,0,30.0651,0,0,0,0,0.428814,0,0,0.0293714,0,0,0.458185,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,11.9456,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,22.0099,0,0,0,0,0.0830591,0,0,0.005958,0,0,0.0890171,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,10.2035,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,19.6156,0,0,0,0,0.0804248,0,0,0.0047664,0,0,0.0851912,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,8.72302,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,17.8139,0,0,0,0,0.0834329,0,0,0.0047664,0,0,0.0881993,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,7.42945,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.5019,0,0,0,0,0.0803179,0,0,0.0047664,0,0,0.0850843,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,6.3196,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,15.2681,0,0,0,0,0.0993945,0,0,0.0047664,0,0,0.104161,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,11.0894,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,20.8436,0,0,0,0,0.182402,0,0,0.0166824,0,0,0.199084,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,12.0848,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-2.12467,0,21.6322,0,0,0,0,0.281512,0,0,0.0226404,0,0,0.304152,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,5.8189,1.85033,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-11.0736,0,8.31145,0,0,0,0,0.857605,0,0,0.183852,0,0,1.04146,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,6.48616,1.85033,0,0.0654395,0,3.04918,3.01395,6.43746,0.126901,-31.6621,0,-10.6327,0,0,0,0,0.562355,0,0,0.261999,0,0,0.824354,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.92969,1.85033,0,0.0654395,0,3.22433,3.35104,6.54423,0.107673,-51.0657,0,-27.9929,0,0,0,0,0.345448,0,0,0.0262152,0,0,0.371663,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,9.47703,1.85033,0,0.0654395,0,3.18183,3.79573,6.58977,0.0846002,-65.7799,0,-40.7352,0,0,0,0,0.225625,0,0,0.262323,0,0,0.487948,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,11.5801,1.85033,0,0.0654395,0,3.13933,3.29416,6.58977,0.057682,-75.2207,0,-48.6439,0,0,0,0,0.120135,0,0,0.411615,0,0,0.53175,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,12.334,1.85033,0,0.0654395,0,3.05437,2.48249,6.62887,0.0461457,-80.5747,0,-54.1131,0,0,0,0,0.0685832,0,0,0.197498,0,0,0.266081,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,12.9812,1.85033,0,0.0654395,0,3.05437,2.25729,6.73321,0.0423001,-80.6213,0,-53.6372,0,0,0,0,0.0475866,0,0,0.0381312,0,0,0.0857178,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,28.3477,1.85033,0,0.0654395,0,3.05437,2.48536,6.89716,0.0423001,-73.539,0,-30.7963,0,0,0,0,0.0588502,0,0,0.0405144,0,0,0.0993646,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,50.912,1.85033,0,0.0654395,0,3.16058,4.51854,7.02931,0.0461457,-63.1284,0,4.45394,0,0,0,0,0.0606715,0,0,0.138656,0,0,0.199327,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,51.3747,1.85033,0,0.0654395,0,3.26679,4.43508,7.66981,0.0730639,-48.956,0,19.7792,0,0,0,0,0.0714174,0,0,0.214346,0,0,0.285764,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,50.4804,1.85033,0,0.0654395,0,2.62522,2.88136,8.06542,0.142283,-30.0475,0,36.063,0,0,0,0,0.0742794,0,0,0.229979,0,0,0.304258,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,49.1068,1.85033,0,0.0654395,0,3.25747,3.69059,8.40888,0.188428,-10.1775,0,56.3905,0,0,0,0,0.0993316,0,0,0.214488,0,0,0.31382,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,47.2008,1.85033,0,0.0223809,0,3.95847,3.36143,8.82424,0.249956,-1.1706,0,64.2971,0,0,0,0,0.179123,0,0,0.32996,0,0,0.509083,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,44.3424,1.85033,0,0.0223809,0,3.56389,3.04084,9.09575,0.349938,0,0,62.2655,0,0,0,0,0.328206,0,0,0.144896,0,0,0.473102,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,39.8281,1.85033,0,0.0223809,0,3.15416,4.84147,9.0274,0.403775,0,0,59.1276,0,0,0,0,0.376217,0,0,0.0794304,0,0,0.455647,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,32.8427,1.85033,0,0.0223809,0,1.83362,3.723,7.73083,0.349938,0,0,48.3528,0,0,0,0,0.198005,0,0,0.198561,0,0,0.396566,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,25.7977,1.85033,0,0.0223809,0,1.02618,2.33301,6.51319,0.242265,0,0,37.785,0,0,0,0,0.147358,0,0,0.0543987,0,0,0.201757,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
7,28,24,0,16.3082,1.85033,0,0.0223809,0,0.686301,2.63597,5.24774,0.176892,0,0,26.9278,0,0,0,0,0.155635,0,0,0.0317058,0,0,0.187341,0,0,0,0,0,0,0,0,0,0,0,27.1114,308.927,0,0.00023064,0.004509,
7,29,1,0,13.2399,1.85033,0,0.0223809,0,0.601334,2.21368,4.76583,0.176892,0,0,22.8703,0,0,0,0,0.0822496,0,0,0.158798,0,0,0.241048,0,0,0,0,0,0,0,0,0,0,0,26.888,308.927,0,0.000222195,0.004509,
7,29,2,0,10.0983,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,19.1892,0,0,0,0,0.0805309,0,0,0.0047664,0,0,0.0852973,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000220736,0.004509,
7,29,3,0,8.87482,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,17.9473,0,0,0,0,0.087946,0,0,0.0047664,0,0,0.0927124,0,0,0,0,0,0,0,0,0,0,0,26.7886,308.927,0,0.000217065,0.004509,
7,29,4,0,8.14035,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,17.0888,0,0,0,0,0.0960916,0,0,0.0047664,0,0,0.100858,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.927,0,0.000218733,0.004509,
7,29,5,0,14.8839,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,24.638,0,0,0,0,0.155534,0,0,0.0166824,0,0,0.172216,0,0,0,0,0,0,0,0,0,0,0,26.8899,308.927,0,0.000222556,0.004509,
7,29,6,0,14.6919,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.1863,0,23.6606,0,0,0,0,0.308587,0,0,0.0226404,0,0,0.331227,0,0,0,0,0,0,0,0,0,0,0,26.9466,308.927,0,0.000222894,0.004509,
7,29,7,0,7.42841,1.85033,0,0.0223809,0,2.07567,2.8206,6.18954,0.130746,-11.1587,0,9.35897,0,0,0,0,0.511438,0,0,0.02979,0,0,0.541228,0,0,0,0,0,0,0,0,0,0,0,26.2911,308.927,0,0.000203176,0.004509,
7,29,8,0,7.57709,1.85033,0,0.0654395,0,3.04918,2.67452,6.43746,0.126901,-27.808,0,-6.02706,0,0,0,0,0.50731,0,0,0.184994,0,0,0.692304,0,0,0,0,0,0,0,0,0,0,0,24.742,308.927,0,0.000132048,0.004509,
7,29,9,0,8.64635,1.85033,0,0.0654395,0,3.22433,2.92768,6.54423,0.107673,-47.124,0,-23.758,0,0,0,0,0.263811,0,0,0.0763817,0,0,0.340193,0,0,0,0,0,0,0,0,0,0,0,20.6669,308.927,0,3.29847e-005,0.004509,
7,29,10,0,10.4255,1.85033,0,0.0654395,0,3.18183,3.21439,6.58977,0.0846002,-57.1486,0,-31.7368,0,0,0,0,0.174533,0,0,0.212144,0,0,0.386677,0,0,0,0,0,0,0,0,0,0,0,20.427,308.927,0,2.4546e-005,0.004509,
7,29,11,0,12.4002,1.85033,0,0.0654395,0,3.13933,2.55716,6.58977,0.057682,-73.1234,0,-46.4634,0,0,0,0,0.125716,0,0,0.259362,0,0,0.385078,0,0,0,0,0,0,0,0,0,0,0,20.3923,308.927,0,2.69941e-005,0.004509,
7,29,12,0,13.0184,1.85033,0,0.0654395,0,3.05437,3.20833,6.62887,0.0461457,-75.1808,0,-47.3089,0,0,0,0,0.073868,0,0,0.041706,0,0,0.115574,0,0,0,0,0,0,0,0,0,0,0,20.557,308.927,0,2.252e-005,0.004509,
7,29,13,0,16.3327,1.85033,0,0.0654395,0,3.05437,3.78362,6.73321,0.0423001,-72.2688,0,-40.4068,0,0,0,0,0.0519843,0,0,0.319452,0,0,0.371437,0,0,0,0,0,0,0,0,0,0,0,20.3913,308.927,0,2.4644e-005,0.004509,
7,29,14,0,37.847,1.85033,0,0.0654395,0,3.05437,3.0033,6.89716,0.0423001,-68.449,0,-15.6892,0,0,0,0,0.0529123,0,0,0.375335,0,0,0.428248,0,0,0,0,0,0,0,0,0,0,0,20.4068,308.927,0,2.64591e-005,0.004509,
7,29,15,0,52.5644,1.85033,0,0.0654395,0,3.16058,2.90414,7.02931,0.0461457,-28.445,0,39.1753,0,0,0,0,0.050722,0,0,0.150203,0,0,0.200925,0,0,0,0,0,0,0,0,0,0,0,20.4073,308.927,0,2.40513e-005,0.004509,
7,29,16,0,52.219,1.85033,0,0.0654395,0,3.26679,2.91001,7.66981,0.0730639,-42.1301,0,25.9243,0,0,0,0,0.0523365,0,0,0.279802,0,0,0.332139,0,0,0,0,0,0,0,0,0,0,0,20.6267,308.927,0,4.18004e-005,0.004509,
7,29,17,0,51.3436,1.85033,0,0.0654395,0,2.62522,3.45506,8.06542,0.142283,-29.4223,0,38.125,0,0,0,0,0.0499822,0,0,0.229979,0,0,0.279961,0,0,0,0,0,0,0,0,0,0,0,21.9333,308.927,0,9.57264e-005,0.004509,
7,29,18,0,49.5759,1.85033,0,0.0654395,0,3.25747,4.73001,8.40888,0.188428,-10.1563,0,57.9202,0,0,0,0,0.0575136,0,0,0.214488,0,0,0.272002,0,0,0,0,0,0,0,0,0,0,0,25.425,308.927,0,0.000153357,0.004509,
7,29,19,0,47.2937,1.85033,0,0.0223809,0,3.95847,3.89877,8.82424,0.249956,-1.14111,0,64.9567,0,0,0,0,0.0798583,0,0,0.116777,0,0,0.196635,0,0,0,0,0,0,0,0,0,0,0,28.0279,308.927,0,0.000248818,0.004509,
7,29,20,0,44.1419,1.85033,0,0.0223809,0,3.56389,3.91916,9.09575,0.349938,0,0,62.9433,0,0,0,0,0.254394,0,0,0.0500472,0,0,0.304441,0,0,0,0,0,0,0,0,0,0,0,27.9911,308.927,0,0.000246798,0.004509,
7,29,21,0,41.0272,1.85033,0,0.0223809,0,3.15416,4.65453,9.0274,0.403775,0,0,60.1398,0,0,0,0,0.435547,0,0,0.33194,0,0,0.767487,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.927,0,0.000241719,0.004509,
7,29,22,0,35.5695,1.85033,0,0.0223809,0,1.83362,3.90344,7.73083,0.349938,0,0,51.26,0,0,0,0,0.172496,0,0,0.168331,0,0,0.340827,0,0,0,0,0,0,0,0,0,0,0,27.2751,308.927,0,0.000231684,0.004509,
7,29,23,0,29.1253,1.85033,0,0.0223809,0,1.02618,2.41367,6.51319,0.242265,0,0,41.1933,0,0,0,0,0.166583,0,0,0.0315639,0,0,0.198147,0,0,0,0,0,0,0,0,0,0,0,27.0464,308.927,0,0.000224302,0.004509,
7,29,24,0,19.1488,1.85033,0,0.0223809,0,0.686301,2.4266,5.24774,0.176892,0,0,29.559,0,0,0,0,0.150723,0,0,0.0633125,0,0,0.214035,0,0,0,0,0,0,0,0,0,0,0,26.9571,308.927,0,0.000223281,0.004509,
7,30,1,0,15.1385,1.85033,0,0.0223809,0,0.601334,3.09964,4.76583,0.176892,0,0,25.6549,0,0,0,0,0.110068,0,0,0.0817824,0,0,0.19185,0,0,0,0,0,0,0,0,0,0,0,26.8747,308.927,0,0.000219874,0.004509,
7,30,2,0,11.9615,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,21.5083,0,0,0,0,0.109461,0,0,0.0047664,0,0,0.114227,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.927,0,0.000219344,0.004509,
7,30,3,0,10.5853,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,19.6577,0,0,0,0,0.0798427,0,0,0.0047664,0,0,0.0846091,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.927,0,0.000219217,0.004509,
7,30,4,0,10.0993,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,19.0477,0,0,0,0,0.0867049,0,0,0.0047664,0,0,0.0914713,0,0,0,0,0,0,0,0,0,0,0,26.8446,308.927,0,0.000219264,0.004509,
7,30,5,0,17.4088,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,27.1629,0,0,0,0,0.128276,0,0,0.0166824,0,0,0.144958,0,0,0,0,0,0,0,0,0,0,0,26.9022,308.927,0,0.000220232,0.004509,
7,30,6,0,15.4023,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.06877,0,24.4886,0,0,0,0,0.223888,0,0,0.0226404,0,0,0.246528,0,0,0,0,0,0,0,0,0,0,0,26.9267,308.927,0,0.000220913,0.004509,
7,30,7,0,8.87746,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-10.2033,0,11.2464,0,0,0,0,0.543049,0,0,0.02979,0,0,0.572839,0,0,0,0,0,0,0,0,0,0,0,26.6186,308.927,0,0.000213331,0.004509,
