16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:49:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,10,0,0.858632,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5808,0,0,0,0,0.629004,0,0,0.120419,0,0,0.749423,0,0,0,0,0,0,0,0,0,0,0,16.0609,351.409,0,0,0.004509,
3,17,11,0,5.27469,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.846,0,0,0,0,0.442007,0,0,0.120419,0,0,0.562426,0,0,0,0,0,0,0,0,0,0,0,15.9914,351.409,0,0,0.004509,
3,17,12,0,9.39436,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.5125,0,0,0,0,0.516375,0,0,0.11677,0,0,0.633145,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,13,0,14.7623,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.0318,0,0,0,0,0.572133,0,0,0.120419,0,0,0.692552,0,0,0,0,0,0,0,0,0,0,0,16.1129,351.409,0,0,0.004509,
3,17,14,0,21.1909,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.7633,0,0,0,0,0.862549,0,0,0.127717,0,0,0.990266,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,15,0,28.6761,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.9285,0,0,0,0,0.438493,0,0,0.135015,0,0,0.573508,0,0,0,0,0,0,0,0,0,0,0,16.1779,351.409,0,0,0.004509,
3,17,16,0,33.4816,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,51.171,0,0,0,0,0.529146,0,0,0.160558,0,0,0.689704,0,0,0,0,0,0,0,0,0,0,0,16.1036,351.409,0,0,0.004509,
3,17,17,0,30.5194,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.1808,0,0,0,0,0.572507,0,0,0.1934,0,0,0.765907,0,0,0,0,0,0,0,0,0,0,0,16.7925,351.409,0,0,0.004509,
3,17,18,0,25.1275,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.0871,0,0,0,0,1.3254,0,0,0.211644,0,0,1.53704,0,0,0,0,0,0,0,0,0,0,0,22.5726,351.409,0,8.32112e-005,0.004509,
3,17,19,0,20.0643,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.8918,0,0,0,0,0.9734,0,0,0.218943,0,0,1.19234,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,16.4564,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.2996,0,0,0,0,1.05473,0,0,0.226241,0,0,1.28097,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,13.293,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4536,0,0,0,0,0.678901,0,0,0.218943,0,0,0.897844,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,8.05831,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5124,0,0,0,0,0.740295,0,0,0.189751,0,0,0.930046,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,3.82649,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8858,0,0,0,0,0.539467,0,0,0.164207,0,0,0.703674,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,1.78972,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0254,0,0,0,0,0.131262,0,0,0.135015,0,0,0.266277,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0.628774,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2599,0,0,0,0,0.155189,0,0,0.127717,0,0,0.282906,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.00916048,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1871,0,0,0,0,0.151662,0,0,0.124068,0,0,0.27573,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127405,0,0,0.124068,0,0,0.251473,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135761,0,0,0.11677,0,0,0.25253,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
3,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.167775,0,0,0.131366,0,0,0.299141,0,0,0,0,0,0,0,0,0,0,0,24.1046,351.409,0,0.000141895,0.004509,
3,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.452223,0,0,0.15326,0,0,0.605483,0,0,0,0,0,0,0,0,0,0,0,24.158,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.70736,0,0,0.160558,0,0,1.86792,0,0,0,0,0,0,0,0,0,0,0,24.1507,351.409,0,0.000142877,0.004509,
3,18,8,0,0.31814,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5552,0,0,0,0,2.40728,0,0,0.135015,0,0,2.54229,0,0,0,0,0,0,0,0,0,0,0,19.2867,351.409,0,2.39306e-005,0.004509,
3,18,9,0,1.73022,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4519,0,0,0,0,0.970908,0,0,0.11677,0,0,1.08768,0,0,0,0,0,0,0,0,0,0,0,17.7019,351.409,0,0,0.004509,
3,18,10,0,4.46083,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.183,0,0,0,0,0.419584,0,0,0.120419,0,0,0.540003,0,0,0,0,0,0,0,0,0,0,0,16.6333,351.409,0,0,0.004509,
3,18,11,0,7.95562,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5269,0,0,0,0,0.360152,0,0,0.120419,0,0,0.480571,0,0,0,0,0,0,0,0,0,0,0,16.4231,351.409,0,0,0.004509,
3,18,12,0,9.8647,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.9828,0,0,0,0,0.619211,0,0,0.11677,0,0,0.735981,0,0,0,0,0,0,0,0,0,0,0,16.4526,351.409,0,0,0.004509,
3,18,13,0,11.5174,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.7869,0,0,0,0,0.434698,0,0,0.120419,0,0,0.555117,0,0,0,0,0,0,0,0,0,0,0,16.4632,351.409,0,0,0.004509,
3,18,14,0,13.6322,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.2045,0,0,0,0,1.03952,0,0,0.127717,0,0,1.16724,0,0,0,0,0,0,0,0,0,0,0,16.6282,351.409,0,0,0.004509,
3,18,15,0,16.5805,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.8329,0,0,0,0,0.754311,0,0,0.135015,0,0,0.889326,0,0,0,0,0,0,0,0,0,0,0,16.4589,351.409,0,0,0.004509,
3,18,16,0,20.1093,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.7986,0,0,0,0,0.685504,0,0,0.160558,0,0,0.846062,0,0,0,0,0,0,0,0,0,0,0,16.6393,351.409,0,0,0.004509,
3,18,17,0,19.9861,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.6475,0,0,0,0,0.771917,0,0,0.1934,0,0,0.965317,0,0,0,0,0,0,0,0,0,0,0,17.3845,351.409,0,1.46478e-006,0.004509,
3,18,18,0,16.9359,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.8955,0,0,0,0,0.914751,0,0,0.211644,0,0,1.1264,0,0,0,0,0,0,0,0,0,0,0,25.5366,351.409,0,0.000156425,0.004509,
3,18,19,0,13.1884,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.0159,0,0,0,0,0.827517,0,0,0.218943,0,0,1.04646,0,0,0,0,0,0,0,0,0,0,0,25.6487,351.409,0,0.00016091,0.004509,
3,18,20,0,9.19421,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.0374,0,0,0,0,0.554465,0,0,0.226241,0,0,0.780706,0,0,0,0,0,0,0,0,0,0,0,25.6249,351.409,0,0.000160329,0.004509,
3,18,21,0,6.11023,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.2708,0,0,0,0,1.05777,0,0,0.218943,0,0,1.27671,0,0,0,0,0,0,0,0,0,0,0,25.6095,351.409,0,0.000159198,0.004509,
3,18,22,0,2.86046,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3145,0,0,0,0,0.478552,0,0,0.189751,0,0,0.668303,0,0,0,0,0,0,0,0,0,0,0,25.5672,351.409,0,0.000158113,0.004509,
3,18,23,0,0.761165,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8204,0,0,0,0,0.307701,0,0,0.164207,0,0,0.471908,0,0,0,0,0,0,0,0,0,0,0,25.5541,351.409,0,0.000158093,0.004509,
3,18,24,0,0.00391887,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2397,0,0,0,0,0.218671,0,0,0.135015,0,0,0.353686,0,0,0,0,0,0,0,0,0,0,0,25.5559,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.213154,0,0,0.127717,0,0,0.340871,0,0,0,0,0,0,0,0,0,0,0,26.3502,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.17852,0,0,0.124068,0,0,0.302588,0,0,0,0,0,0,0,0,0,0,0,26.35,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12601,0,0,0.124068,0,0,0.250078,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124158,0,0,0.11677,0,0,0.240928,0,0,0,0,0,0,0,0,0,0,0,26.3424,351.409,0,0.000195515,0.004509,
3,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.210147,0,0,0.131366,0,0,0.341513,0,0,0,0,0,0,0,0,0,0,0,26.3561,351.409,0,0.000195559,0.004509,
3,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.22548,0,0,0.15326,0,0,1.37874,0,0,0,0,0,0,0,0,0,0,0,26.3656,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.11003,0,0,0.160558,0,0,1.27059,0,0,0,0,0,0,0,0,0,0,0,26.3631,351.409,0,0.000195693,0.004509,
3,19,8,0,0.00737981,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2444,0,0,0,0,1.02333,0,0,0.135015,0,0,1.15834,0,0,0,0,0,0,0,0,0,0,0,21.548,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0.106629,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8283,0,0,0,0,0.924924,0,0,0.11677,0,0,1.04169,0,0,0,0,0,0,0,0,0,0,0,17.3806,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0.321226,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0434,0,0,0,0,0.58868,0,0,0.120419,0,0,0.709099,0,0,0,0,0,0,0,0,0,0,0,17.1511,351.409,0,0,0.004509,
3,19,11,0,2.72072,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.292,0,0,0,0,0.469193,0,0,0.120419,0,0,0.589612,0,0,0,0,0,0,0,0,0,0,0,17.1878,351.409,0,0,0.004509,
3,19,12,0,5.6234,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.7415,0,0,0,0,0.616314,0,0,0.11677,0,0,0.733083,0,0,0,0,0,0,0,0,0,0,0,17.2802,351.409,0,0,0.004509,
3,19,13,0,8.83805,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.1076,0,0,0,0,0.412465,0,0,0.120419,0,0,0.532884,0,0,0,0,0,0,0,0,0,0,0,17.1882,351.409,0,0,0.004509,
3,19,14,0,12.4846,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.057,0,0,0,0,0.731397,0,0,0.127717,0,0,0.859114,0,0,0,0,0,0,0,0,0,0,0,17.4359,351.409,0,0,0.004509,
3,19,15,0,17.0717,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.3241,0,0,0,0,0.54349,0,0,0.135015,0,0,0.678505,0,0,0,0,0,0,0,0,0,0,0,17.6524,351.409,0,0,0.004509,
3,19,16,0,20.835,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.5243,0,0,0,0,0.657883,0,0,0.160558,0,0,0.818441,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,19,17,0,20.6792,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.3406,0,0,0,0,0.618846,0,0,0.1934,0,0,0.812246,0,0,0,0,0,0,0,0,0,0,0,19.0265,351.409,0,1.42529e-005,0.004509,
3,19,18,0,17.7011,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.6608,0,0,0,0,0.643845,0,0,0.211644,0,0,0.855489,0,0,0,0,0,0,0,0,0,0,0,26.7909,351.409,0,0.000212728,0.004509,
3,19,19,0,14.136,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.9635,0,0,0,0,0.555931,0,0,0.218943,0,0,0.774874,0,0,0,0,0,0,0,0,0,0,0,26.9724,351.409,0,0.000216357,0.004509,
3,19,20,0,10.2218,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.065,0,0,0,0,0.746141,0,0,0.226241,0,0,0.972382,0,0,0,0,0,0,0,0,0,0,0,26.9525,351.409,0,0.000215285,0.004509,
3,19,21,0,5.72989,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8905,0,0,0,0,0.824694,0,0,0.218943,0,0,1.04364,0,0,0,0,0,0,0,0,0,0,0,26.8986,351.409,0,0.000215531,0.004509,
3,19,22,0,0.749094,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2031,0,0,0,0,0.783371,0,0,0.189751,0,0,0.973122,0,0,0,0,0,0,0,0,0,0,0,26.8027,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.340986,0,0,0.164207,0,0,0.505193,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.160721,0,0,0.135015,0,0,0.295736,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129918,0,0,0.127717,0,0,0.257635,0,0,0,0,0,0,0,0,0,0,0,26.5615,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.150754,0,0,0.124068,0,0,0.274822,0,0,0,0,0,0,0,0,0,0,0,26.4741,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128164,0,0,0.124068,0,0,0.252232,0,0,0,0,0,0,0,0,0,0,0,26.4651,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142407,0,0,0.11677,0,0,0.259177,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000201013,0.004509,
3,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.154661,0,0,0.131366,0,0,0.286027,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.000201052,0.004509,
3,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.66244,0,0,0.15326,0,0,1.8157,0,0,0,0,0,0,0,0,0,0,0,26.5498,351.409,0,0.000202631,0.004509,
3,20,7,0.033285,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2015,0,0,0,0,1.06641,0,0,0.160558,0,0,1.22697,0,0,0,0,0,0,0,0,0,0,0,26.5457,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.45486,0,0,0.135015,0,0,1.58987,0,0,0,0,0,0,0,0,0,0,0,24.7145,351.409,0,0.000163757,0.004509,
3,20,9,0,0.0504957,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7722,0,0,0,0,1.69198,0,0,0.11677,0,0,1.80875,0,0,0,0,0,0,0,0,0,0,0,18.8938,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0.194367,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9166,0,0,0,0,0.94066,0,0,0.120419,0,0,1.06108,0,0,0,0,0,0,0,0,0,0,0,17.95,351.409,0,0,0.004509,
3,20,11,0,0.662365,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2337,0,0,0,0,0.593577,0,0,0.120419,0,0,0.713996,0,0,0,0,0,0,0,0,0,0,0,17.7999,351.409,0,0,0.004509,
3,20,12,0,2.19705,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.3152,0,0,0,0,0.825172,0,0,0.11677,0,0,0.941941,0,0,0,0,0,0,0,0,0,0,0,17.8294,351.409,0,0,0.004509,
3,20,13,0,7.02369,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.2932,0,0,0,0,0.833271,0,0,0.120419,0,0,0.95369,0,0,0,0,0,0,0,0,0,0,0,18.1297,351.409,0,0,0.004509,
3,20,14,0,11.0885,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.6608,0,0,0,0,0.690082,0,0,0.127717,0,0,0.817799,0,0,0,0,0,0,0,0,0,0,0,17.827,351.409,0,0,0.004509,
3,20,15,0,15.2891,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.5415,0,0,0,0,0.549049,0,0,0.135015,0,0,0.684064,0,0,0,0,0,0,0,0,0,0,0,18.0295,351.409,0,0,0.004509,
3,20,16,0,19.3428,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.0322,0,0,0,0,0.721812,0,0,0.160558,0,0,0.88237,0,0,0,0,0,0,0,0,0,0,0,18.1853,351.409,0,3.52592e-007,0.004509,
3,20,17,0,17.2165,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.8779,0,0,0,0,0.46441,0,0,0.1934,0,0,0.65781,0,0,0,0,0,0,0,0,0,0,0,21.2559,351.409,0,8.25424e-005,0.004509,
3,20,18,0,13.5941,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.5537,0,0,0,0,1.27594,0,0,0.211644,0,0,1.48758,0,0,0,0,0,0,0,0,0,0,0,26.5367,351.409,0,0.000203392,0.004509,
3,20,19,0,12.5771,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.4047,0,0,0,0,1.17909,0,0,0.218943,0,0,1.39803,0,0,0,0,0,0,0,0,0,0,0,26.5726,351.409,0,0.000203998,0.004509,
3,20,20,0,10.1164,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.9596,0,0,0,0,1.48849,0,0,0.226241,0,0,1.71473,0,0,0,0,0,0,0,0,0,0,0,26.55,351.409,0,0.000202909,0.004509,
3,20,21,0,6.47766,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6383,0,0,0,0,0.646201,0,0,0.218943,0,0,0.865144,0,0,0,0,0,0,0,0,0,0,0,26.552,351.409,0,0.000202814,0.004509,
3,20,22,0,2.96869,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4227,0,0,0,0,0.478229,0,0,0.189751,0,0,0.66798,0,0,0,0,0,0,0,0,0,0,0,26.5237,351.409,0,0.000201093,0.004509,
3,20,23,0,1.13553,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1948,0,0,0,0,0.581737,0,0,0.164207,0,0,0.745944,0,0,0,0,0,0,0,0,0,0,0,26.4784,351.409,0,0.000200911,0.004509,
3,20,24,0,0.0318618,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2676,0,0,0,0,0.204662,0,0,0.135015,0,0,0.339677,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125617,0,0,0.127717,0,0,0.253334,0,0,0,0,0,0,0,0,0,0,0,25.965,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166677,0,0,0.124068,0,0,0.290745,0,0,0,0,0,0,0,0,0,0,0,25.9688,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.161745,0,0,0.124068,0,0,0.285813,0,0,0,0,0,0,0,0,0,0,0,25.973,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136418,0,0,0.11677,0,0,0.253188,0,0,0,0,0,0,0,0,0,0,0,25.9738,351.409,0,0.000188989,0.004509,
3,21,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.192234,0,0,0.131366,0,0,0.3236,0,0,0,0,0,0,0,0,0,0,0,25.9727,351.409,0,0.000188934,0.004509,
3,21,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.234073,0,0,0.15326,0,0,0.387333,0,0,0,0,0,0,0,0,0,0,0,25.9936,351.409,0,0.000189168,0.004509,
3,21,7,0.0804443,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.2655,0,0,0,0,0.480455,0,0,0.160558,0,0,0.641013,0,0,0,0,0,0,0,0,0,0,0,25.9773,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.13616,0,0,0.135015,0,0,1.27117,0,0,0,0,0,0,0,0,0,0,0,22.7924,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.5909,0,0,0.11677,0,0,1.70767,0,0,0,0,0,0,0,0,0,0,0,18.2486,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0.0321008,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7412,0,0,0,0,1.34416,0,0,0.120419,0,0,1.46458,0,0,0,0,0,0,0,0,0,0,0,17.468,351.409,0,0,0.004509,
3,21,11,0,0.125528,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6837,0,0,0,0,1.14199,0,0,0.120419,0,0,1.26241,0,0,0,0,0,0,0,0,0,0,0,17.7221,351.409,0,0,0.004509,
3,21,12,0,2.71399,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.1998,0,0,0,0,0.737466,0,0,0.11677,0,0,0.854235,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,21,13,0,5.6876,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.3248,0,0,0,0,1.05662,0,0,0.120419,0,0,1.17704,0,0,0,0,0,0,0,0,0,0,0,17.8026,351.409,0,0,0.004509,
3,21,14,0,10.0855,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,23.0254,0,0,0,0,0.609499,0,0,0.127717,0,0,0.737216,0,0,0,0,0,0,0,0,0,0,0,18.0227,351.409,0,0,0.004509,
3,21,15,0,14.7417,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,28.3618,0,0,0,0,0.589873,0,0,0.135015,0,0,0.724888,0,0,0,0,0,0,0,0,0,0,0,17.77,351.409,0,0,0.004509,
3,21,16,0,18.1407,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,33.1978,0,0,0,0,0.735242,0,0,0.160558,0,0,0.8958,0,0,0,0,0,0,0,0,0,0,0,18.0628,351.409,0,2.91415e-006,0.004509,
3,21,17,0,19.1913,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,36.2255,0,0,0,0,0.835392,0,0,0.1934,0,0,1.02879,0,0,0,0,0,0,0,0,0,0,0,19.2873,351.409,0,1.7985e-005,0.004509,
3,21,18,0,17.3499,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,38.0374,0,0,0,0,0.7826,0,0,0.211644,0,0,0.994244,0,0,0,0,0,0,0,0,0,0,0,25.9769,351.409,0,0.000188498,0.004509,
