"",002
"Thu 28-Jan-21   4:43:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,18,"",-16.0261,1.7785,0,0,0,0,0.0763637,0.502768,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.5004,7.77522,1.61938,3.52819,1.10918,0,0,0,-83.3397
"MtrElec",5,18,19,"",44.0264,1.14585,0,0,0,0,0.0763637,0.327866,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.10765,6.845,1.4902,0,1.03447,0,0,0,-21.9846
"MtrElec",5,18,20,"",59.1943,1.11446,0,0,0,0,0.0763637,0.322159,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07941,3.05105,0,0,0.563209,0,0,0,-5.05575
"MtrElec",5,18,21,"",60.1209,0.825566,0,0,0,0,0.0763637,0.244041,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.7837,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",61.1109,0.504029,0,0,0,0,0.0763637,0.153864,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.49778,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.7409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.07297,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.7295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.67618,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.4948,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.3748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.28479,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.0895,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.97745,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.8502,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.5855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.11865,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",27.878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.68734,0,0,0,0.109194,0,0,0,-9.63189
"MtrElec",5,19,8,"",-15.5752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.18793,0,0,0,0.143676,0,0,0,-58.0364
"MtrElec",5,19,9,"",-78.9885,0,0.043338,0,0,0,0.0763637,0,0.0088243,6.31333,0,0,0,10.4639,21.9356,0.443545,7.01706,1.3606,0,0.574556,0.149423,0,0,0,-127.375
"MtrElec",5,19,10,"",-131.34,0.022436,0.0000047,0,0,0,0.0763637,0.00672371,0.0000010,6.31333,0,0,0,11.0526,22.2837,0.376341,6.62224,2.30358,0.242675,5.74265,0.126435,0,0,0,-186.51
"MtrElec",5,19,11,"",-173.683,0.14334,0,0,0,0,0.0763637,0.0422353,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.50631,1.28607,2.42552,3.67001,0.120688,0,0,0,-227.929
"MtrElec",5,19,12,"",-203.126,0.43414,0,0,0,0,0.0763637,0.122403,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.61078,0,1.5501,0.597348,0.166664,0,0,0,-252.417
"MtrElec",5,19,13,"",-212.095,1.9154,0,0,0,0,0.0763637,0.528485,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.76243,0,0.252302,0,0.201146,0,0,0,-261.349
"MtrElec",5,19,14,"",-203.562,3.10948,0,0,0,0,0.0763637,0.848447,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.69206,0,0,0.881958,0.183905,0,0,0,-255.217
"MtrElec",5,19,15,"",-177.654,4.3392,0,0,0,0,0.0763637,1.16393,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.72213,0,0.372513,1.68434,0.195399,0,0,0,-232.635
"MtrElec",5,19,16,"",-137.974,5.67868,0,0,0,0,0.0763637,1.51244,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.84932,0,0.711416,3.52005,0.298846,0,0,0,-197.904
"MtrElec",5,19,17,"",-84.6748,7.1241,0,0,0,0,0.0763637,1.88389,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.23528,0,1.48677,0.738531,0.660909,0,0,0,-147.844
"MtrElec",5,19,18,"",-21.4667,7.03614,0,0,0,0,0.0763637,1.86752,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.95505,0,0.311934,0.230815,1.10918,0,0,0,-83.4773
"MtrElec",5,19,19,"",44.9466,5.86493,0,0,0,0,0.0763637,1.5913,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.50908,2.12368,0.0974895,0.677641,1.03447,0,0,0,-22.012
"MtrElec",5,19,20,"",69.8249,8.49867,0,0,0,0,0.0763637,2.33537,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.39361,2.82539,0.286215,0.885791,0.563209,0,0,0,-5.08313
"MtrElec",5,19,21,"",70.4146,7.43827,0,0,0,0,0.0763637,2.10749,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.14463,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",78.7665,6.28325,0,0,0,0,0.0763637,1.84579,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.89201,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",59.9529,3.80916,0,0,0,0,0.0763637,1.12916,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.47373,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",42.796,1.14141,0,0,0,0,0.0763637,0.34021,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.16345,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.3651,0.0298677,0,0,0,0,0.0763637,0.00897111,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.90539,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.4445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.63411,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",33.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.44609,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.3342,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.3221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2442,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",33.0376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.57081,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",28.6079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.0505,0,0,0,0.109194,0,0,0,-9.26517
"MtrElec",5,20,8,"",-13.7917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.4742,0,0,0,0.143676,0,0,0,-56.5392
"MtrElec",5,20,9,"",-75.9873,0.06676,0,0,0,0,0.0763637,0.0202764,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.34607,0,0,2.40557,0.149423,0,0,0,-125.208
"MtrElec",5,20,10,"",-129.834,0.665419,0,0,0,0,0.0763637,0.192286,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.04648,0,1.01604,5.53379,0.126435,0,0,0,-184.517
"MtrElec",5,20,11,"",-173.579,2.61941,0,0,0,0,0.0763637,0.735589,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.91597,0,2.33731,1.16175,0.120688,0,0,0,-227.522
"MtrElec",5,20,12,"",-192.865,6.06469,0,0,0,0,0.0763637,1.66408,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.00414,0,0.490687,2.36645,0.166664,0,0,0,-250.431
"MtrElec",5,20,13,"",-189.377,8.60629,0,0,0,0,0.0763637,2.29271,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.09483,0,0.999517,1.1439,0.201146,0,0,0,-249.309
"MtrElec",5,20,14,"",-169.517,11.177,0,0,0,0,0.0763637,2.91591,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.05114,2.06423,0.483149,4.14912,0.183905,0,0,0,-237.482
"MtrElec",5,20,15,"",-151.313,12.9784,0,0,0,0,0.0763637,3.33833,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.01799,0.412812,1.75247,0,0.195399,0,0,0,-217.511
"MtrElec",5,20,16,"",-118.684,14.602,0,0,0,0,0.0763637,3.72142,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.17062,1.26327,0,0,0.298846,0,0,0,-187.099
"MtrElec",5,20,17,"",-42.2526,36.68,0,0,0,0,0.0763637,9.28101,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.65254,1.21212,0,0,0.660909,0,0,0,-141.779
"MtrElec",5,20,18,"",51.6298,63.5234,0,0,0,0,0.0763637,16.0044,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.32803,0,0,0,1.10918,0,0,0,-80.8352
"MtrElec",5,20,19,"",105.55,52.4469,0,0,0,0,0.0763637,13.3108,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.73532,4.24737,0,0.677641,1.03447,0,0,0,-21.9623
"MtrElec",5,20,20,"",117.736,45.2095,0,0,0,0,0.0763637,11.6369,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.51728,5.65079,0.286215,0.204201,0.563209,0,0,0,-5.45144
"MtrElec",5,20,21,"",103.457,34.6945,0,0,0,0,0.0763637,9.14634,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2622,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",89.5121,24.1066,0,0,0,0,0.0763637,6.55913,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01137,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",69.8636,16.0593,0,0,0,0,0.0763637,4.48098,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58544,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",53.9216,9.83958,0,0,0,0,0.0763637,2.80868,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.29137,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",41.3714,5.2756,0,0,0,0,0.0763637,1.54174,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.01526,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",36.0631,3.07078,0,0,0,0,0.0763637,0.915541,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.73194,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",32.546,1.21,0,0,0,0,0.0763637,0.370446,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.54993,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",31.1671,0.200907,0,0,0,0,0.0763637,0.0628316,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.44316,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.4525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.3746,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",34.0849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.73619,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",30.1427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.19686,0,0.37248,0.882236,0.109194,0,0,0,-9.13148
"MtrElec",5,21,8,"",-11.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.60149,0,0.37263,1.76389,0.143676,0,0,0,-56.8687
"MtrElec",5,21,9,"",-71.2951,1.87388,0,0,0,0,0.0763637,0.5343,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.50171,0,0.745014,3.12471,0.149423,0,0,0,-124.457
"MtrElec",5,21,10,"",-121.19,4.56341,0,0,0,0,0.0763637,1.26845,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.23845,0,1.31978,7.60358,0.126435,0,0,0,-183.413
"MtrElec",5,21,11,"",-162.885,6.97948,0,0,0,0,0.0763637,1.90129,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.10779,0,3.21153,3.38542,0.120688,0,0,0,-225.643
"MtrElec",5,21,12,"",-185.5,11.3464,0,0,0,0,0.0763637,2.98965,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.1887,0,1.4299,0.882056,0.166664,0,0,0,-249.312
"MtrElec",5,21,13,"",-184.232,13.8922,0,0,0,0,0.0763637,3.56464,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.25171,5.67208,0.372554,0.285975,0.201146,0,0,0,-255.067
"MtrElec",5,21,14,"",-170.124,16.9632,0,0,0,0,0.0763637,4.25519,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.22281,4.22561,0.120787,5.85619,0.183905,0,0,0,-248.891
"MtrElec",5,21,15,"",-153.92,18.7077,0,0,0,0,0.0763637,4.62149,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.15934,0,2.47348,1.78846,0.195399,0,0,0,-229.369
"MtrElec",5,21,16,"",-89.7499,42.6961,0,0,0,0,0.0763637,10.4038,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.33097,0,0.755392,0.889338,0.298846,0,0,0,-193.484
"MtrElec",5,21,17,"",0.454094,74.4896,0,0,0,0,0.0763637,18.0398,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.81181,0,0.37563,0,0.660909,0,0,0,-144.963
"MtrElec",5,21,18,"",60.1691,72.2292,0,0,0,0,0.0763637,17.5936,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.44252,0,0,0,1.10918,0,0,0,-82.7054
"MtrElec",5,21,19,"",132.765,71.303,0,0,0,0,0.0763637,17.5718,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.85202,8.55625,0,0.881967,1.03447,0,0,0,-22.4944
"MtrElec",5,21,20,"",148.082,68.9074,0,0,0,0,0.0763637,17.3113,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.60974,6.2892,0.372517,0,0.563209,0,0,0,-5.09151
"MtrElec",5,21,21,"",131.523,57.0586,0,0,0,0,0.0763637,14.8547,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.34179,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",109.205,37.9963,0,0,0,0,0.0763637,10.1911,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.06267,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",80.9192,25.5223,0,0,0,0,0.0763637,7.00012,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",60.3195,15.5499,0,0,0,0,0.0763637,4.37731,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34665,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",45.3616,8.52847,0,0,0,0,0.0763637,2.4811,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06238,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",39.8702,5.98032,0,0,0,0,0.0763637,1.77314,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.77185,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",36.0335,3.86299,0,0,0,0,0.0763637,1.16551,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.58938,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",33.2616,1.77174,0,0,0,0,0.0763637,0.547158,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.48249,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",31.1709,0.509898,0,0,0,0,0.0763637,0.159973,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.42317,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.3173,0.0363143,0,0,0,0,0.0763637,0.0116391,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.80257,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",29.7208,1.22616,0,0,0,0,0.0763637,0.374433,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.25897,0,0,0,0.109194,0,0,0,-9.96135
"MtrElec",5,22,8,"",-9.54191,0.441653,0,0,0,0,0.0763637,0.131131,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.64986,0,0,2.64583,0.143676,0,0,0,-55.6837
"MtrElec",5,22,9,"",-68.0021,3.60032,0,0,0,0,0.0763637,1.02555,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.55538,0,1.11752,1.20278,0.149423,0,0,0,-121.886
"MtrElec",5,22,10,"",-114.362,6.9033,0,0,0,0,0.0763637,1.90321,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.30963,3.36431,0.50802,4.97183,0.126435,0,0,0,-179.551
"MtrElec",5,22,11,"",-144.468,9.34692,0,0,0,0,0.0763637,2.5256,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.17693,10.0037,2.09995,5.57211,0.120688,0,0,0,-221.365
"MtrElec",5,22,12,"",-175.075,13.098,0,0,0,0,0.0763637,3.4418,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.26309,1.48122,2.35349,0.602336,0.166664,0,0,0,-243.291
"MtrElec",5,22,13,"",-178.937,15.1821,0,0,0,0,0.0763637,3.88445,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.31851,0,0.254409,2.05002,0.201146,0,0,0,-247.423
"MtrElec",5,22,14,"",-167.755,19.1251,0,0,0,0,0.0763637,4.71947,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.29207,0,0.865868,1.47826,0.183905,0,0,0,-241.359
"MtrElec",5,22,15,"",-145.174,23.8497,0,0,0,0,0.0763637,5.75723,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.21337,0,0.624373,0.673737,0.195399,0,0,0,-223.991
"MtrElec",5,22,16,"",-61.6219,59.3104,0,0,0,0,0.0763637,14.194,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.38699,0,0.284566,5.50089,0.298846,0,0,0,-189.957
"MtrElec",5,22,17,"",16.8608,78.0326,0,0,0,0,0.0763637,18.6136,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.8558,0.530617,2.32341,4.40962,0.660909,0,0,0,-139.605
"MtrElec",5,22,18,"",91.2189,88.7275,0,0,0,0,0.0763637,21.1787,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.50726,1.9438,1.86249,4.41024,1.10918,0,0,0,-80.0202
"MtrElec",5,22,19,"",142.09,82.7102,0,0,0,0,0.0763637,19.7971,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.89371,2.53612,1.86275,0,1.03447,0,0,0,-21.8038
"MtrElec",5,22,20,"",158.724,79.6451,0,0,0,0,0.0763637,19.2691,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.63921,4.88802,0,0,0.563209,0,0,0,-5.40044
"MtrElec",5,22,21,"",148.432,70.4631,0,0,0,0,0.0763637,17.7805,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.37841,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",136.844,56.6546,0,0,0,0,0.0763637,14.9141,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.10341,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",107.825,40.6163,0,0,0,0,0.0763637,10.8845,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.64184,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",75.6249,26.3855,0,0,0,0,0.0763637,7.15808,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34733,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",58.6849,16.6301,0,0,0,0,0.0763637,4.57188,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",46.0562,10.6816,0,0,0,0,0.0763637,3.01761,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",39.4917,6.53554,0,0,0,0,0.0763637,1.91489,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.683,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",36.504,4.23769,0,0,0,0,0.0763637,1.26832,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54162,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",33.8255,2.55201,0,0,0,0,0.0763637,0.770885,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46867,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",36.581,3.25262,0,0,0,0,0.0763637,0.993551,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47533,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",33.1361,5.83569,0,0,0,0,0.0763637,1.74201,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.77845,0,0,0,0.0574703,0,0,0,-10.2733
"MtrElec",5,23,8,"",-15.1707,0.832124,0,0,0,0,0.0763637,0.243294,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.2055,0,0,0,0.15517,0,0,0,-55.045
"MtrElec",5,23,9,"",-73.0619,3.67072,0,0,0,0,0.0763637,1.03141,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.66148,0,0,0.843817,0.275857,0,0,0,-119.453
"MtrElec",5,23,10,"",-126.274,6.17021,0,0,0,0,0.0763637,1.68188,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.79045,0,0.356403,0.825583,0.275857,0,0,0,-176.656
"MtrElec",5,23,11,"",-154.356,8.34213,0,0,0,0,0.0763637,2.21951,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.63851,2.55955,0.348702,9.14261,0.264363,0,0,0,-218.539
"MtrElec",5,23,12,"",-168.828,11.5472,0,0,0,0,0.0763637,2.98285,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.83415,9.81542,3.86157,2.10175,0.316087,0,0,0,-240.399
"MtrElec",5,23,13,"",-181.951,14.6118,0,0,0,0,0.0763637,3.60747,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.03952,1.21676,0.887716,1.46885,0.362063,0,0,0,-242.708
"MtrElec",5,23,14,"",-174.211,17.5657,0,0,0,0,0.0763637,4.21085,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.14897,1.25715,0.620399,1.49509,0.339075,0,0,0,-238.926
"MtrElec",5,23,15,"",-142.669,27.9303,0,0,0,0,0.0763637,6.5387,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.12346,0,0.631481,2.26819,0.356316,0,0,0,-220.417
"MtrElec",5,23,16,"",-54.2679,73.1321,0,0,0,0,0.0763637,16.8073,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.03435,0,0.958015,0.867945,0.390798,0,0,0,-187.683
"MtrElec",5,23,17,"",7.32963,82.1125,0,0,0,0,0.0763637,18.9482,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.22454,0,0.366594,0.875203,0.52298,0,0,0,-139.571
"MtrElec",5,23,18,"",91.2303,95.8794,0,0,0,0,0.0763637,22.2687,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.48738,0,0.36966,4.8096,0.798837,0,0,0,-79.6562
"MtrElec",5,23,19,"",148.211,92.1973,0,0,0,0,0.0763637,21.5463,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.65351,0,2.03143,2.5177,0.741367,0,0,0,-22.1164
"MtrElec",5,23,20,"",152.785,77.9807,0,0,0,0,0.0763637,18.4657,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.56362,3.71589,1.0634,1.89255,0.413786,0,0,0,-5.37081
"MtrElec",5,23,21,"",148.333,70.9417,0,0,0,0,0.0763637,17.3365,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.45545,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",143.299,65.245,0,0,0,0,0.0763637,16.6427,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.10533,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",120.063,53.93,0,0,0,0,0.0763637,14.2473,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.79301,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",77.8709,28.9516,0,0,0,0,0.0763637,7.8495,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.42842,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",57.1867,17.7721,0,0,0,0,0.0763637,4.93392,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13739,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",47.8455,12.0711,0,0,0,0,0.0763637,3.41746,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78876,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",41.3994,8.02744,0,0,0,0,0.0763637,2.33028,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68342,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",37.7201,5.18246,0,0,0,0,0.0763637,1.53824,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54295,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",35.8075,4.09106,0,0,0,0,0.0763637,1.21126,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.47123,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",36.3232,3.07618,0,0,0,0,0.0763637,0.907891,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47963,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",33.9842,7.10894,0,0,0,0,0.0763637,2.0902,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.7837,0,0,0,0.0574703,0,0,0,-10.427
"MtrElec",5,24,8,"",-17.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.21305,0,0,0,0.15517,0,0,0,-55.5788
"MtrElec",5,24,9,"",-77.1084,0.4127,0,0,0,0,0.0763637,0.115554,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.6594,0,0,0.843817,0.275857,0,0,0,-115.94
