"",001
"Mon 07-Jun-21   6:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",10.1208,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.48961,0,0.0879827,0.881776,0.140338,0,0,0,-0.613278
"MtrElec",1,1,18,"",11.3396,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.58375,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.523,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.71917,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.0743,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.68343,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.6506,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.6366,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.7493,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.57098,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.3782,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.43382,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.71295,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.0806,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28973,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.25228,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25803,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.03777,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.21013,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.23902,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.18692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.09835,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.1434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.66669,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.17105,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.69399,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.33162,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",7.11749,0,0,0,0.367699,0,0,0,0.159658,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47616,0,0,0,0.0385545,0,0,0,-2.43144
"MtrElec",1,2,9,"",-6.30335,0,0,0,0.436366,0,0,0,0.0129995,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42899,0,0,0.628229,0.0400967,0,0,0,-15.8153
"MtrElec",1,2,10,"",-16.201,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30951,0,0.265345,0.253982,0.0339279,0,0,0,-24.8591
"MtrElec",1,2,11,"",-21.7713,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.28016,0,0.107274,0,0.0323858,0,0,0,-29.8896
"MtrElec",1,2,12,"",-23.7552,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30513,0,0,0.882056,0.0447232,0,0,0,-32.6762
"MtrElec",1,2,13,"",-22.324,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.36071,0,0.372554,0,0.0539763,0,0,0,-30.6624
"MtrElec",1,2,14,"",-7.05875,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33494,0,0,1.76392,0.0493497,0,0,0,-16.9232
"MtrElec",1,2,15,"",1.55184,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36416,0,0.745026,0,0.0524341,0,0,0,-7.42858
"MtrElec",1,2,16,"",3.45804,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37551,0,0,0,0.0801933,0,0,0,-5.01593
"MtrElec",1,2,17,"",7.2358,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40602,0,0,0,0.177351,0,0,0,-2.22438
"MtrElec",1,2,18,"",10.9671,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54149,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.2496,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67724,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.3761,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68826,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.9626,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60563,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.415,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52818,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6594,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42947,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.749,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.3118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.17073,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.33899,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.61241,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.2793,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.27763,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.25483,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.27308,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22319,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.12236,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.17717,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.70313,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.16903,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.0324,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.19158,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.80129,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.30162,0,0.585314,1.45432,0.0416388,0,0,0,-7.43094
"MtrElec",1,3,9,"",-6.16549,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.49918,0,0.614262,2.45266,0.0740246,0,0,0,-18.1222
"MtrElec",1,3,10,"",-17.0234,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.46134,0,1.03593,0.364414,0.0740246,0,0,0,-26.9351
"MtrElec",1,3,11,"",-22.9304,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.44252,0,0.153917,1.32043,0.0709402,0,0,0,-32.983
"MtrElec",1,3,12,"",-25.5488,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.47208,0,0.557711,1.39571,0.0848198,0,0,0,-36.0081
"MtrElec",1,3,13,"",-26.9088,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.50313,0,0.589505,0.448594,0.0971573,0,0,0,-36.1434
"MtrElec",1,3,14,"",-23.5621,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.52541,0,0.189473,0.88202,0.0909886,0,0,0,-32.9867
"MtrElec",1,3,15,"",-17.6293,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.50488,0,0.372539,0,0.0956151,0,0,0,-26.5215
"MtrElec",1,3,16,"",-6.60012,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.54806,0,0,1.292,0.104868,0,0,0,-16.9062
"MtrElec",1,3,17,"",5.81673,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.51272,0,0.545702,0.472187,0.140338,0,0,0,-5.06938
"MtrElec",1,3,18,"",11.2773,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.6056,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.6207,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.73202,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.8842,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.6959,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.4176,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.64924,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.4746,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.58257,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.3832,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.44684,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.77243,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.46685,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.16186,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.34627,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.62045,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.28331,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.26278,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.25613,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.26363,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.10827,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.17116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.68857,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.15852,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.12622,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.17548,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",5.62006,0,0,0,0.387895,0,0,0,0.0815856,1.26145,0,0,0,0.957461,5.01958,0.2068,1.282,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.75893
"MtrElec",1,4,9,"",-4.77132,0,0,0,0.35962,0,0,0,0.000973454,1.26145,0,0,0,0.793992,4.71994,0.181581,1.48557,1.31639,0.324652,0.491988,0.0740246,0,0,0,-15.7815
"MtrElec",1,4,10,"",-15.3139,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.43743,0,0.207801,0,0.0740246,0,0,0,-24.0252
"MtrElec",1,4,11,"",-23.3531,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.41776,0,0,0,0.0709402,0,0,0,-31.7207
"MtrElec",1,4,12,"",-25.6277,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.44844,1.15919,0,0,0.0848198,0,0,0,-35.1803
"MtrElec",1,4,13,"",-26.0796,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.48138,1.31657,0,0,0.0971573,0,0,0,-35.5831
"MtrElec",1,4,14,"",-24.4514,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.50602,0,0,0,0.0909886,0,0,0,-32.7609
"MtrElec",1,4,15,"",-16.7341,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.48644,0,0,1.16947,0.0956151,0,0,0,-26.5018
"MtrElec",1,4,16,"",-7.05241,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.53526,0,0.493951,0.5946,0.104868,0,0,0,-17.0938
"MtrElec",1,4,17,"",4.68807,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4969,0,0.251141,0,0.140338,0,0,0,-5.31853
"MtrElec",1,4,18,"",11.088,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.59149,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.7283,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.72243,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.5928,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.68562,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.23,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.63685,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.4258,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.56922,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.7355,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.42978,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1555,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45715,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.07523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28436,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.25022,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25193,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.05949,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20358,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.22771,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17965,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.0891,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13415,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.65033,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15873,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.67918,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32084,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",1.70871,0,0,0,0.367699,0,0,0,0.402363,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46795,0,0,0,0.0385545,0,0,0,-8.07471
"MtrElec",1,5,9,"",-8.33611,0,0,0,0.440405,0,0,0,0.0877214,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42605,0,0,0.628229,0.0400967,0,0,0,-17.9239
"MtrElec",1,5,10,"",-17.5327,0,0,0,0.234404,0,0,0,0.00196619,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30627,0,0.265345,0.253982,0.0339279,0,0,0,-26.1613
"MtrElec",1,5,11,"",-23.505,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27319,0,0.107274,0,0.0323858,0,0,0,-31.5678
"MtrElec",1,5,12,"",-25.8295,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29651,0,0,0,0.0447232,0,0,0,-33.8154
"MtrElec",1,5,13,"",-26.1185,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35345,0,0,0,0.0539763,0,0,0,-34.0731
"MtrElec",1,5,14,"",-22.3787,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32801,0,0,0.881958,0.0493497,0,0,0,-31.2776
"MtrElec",1,5,15,"",-16.6921,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3616,0,0.372513,0,0.0524341,0,0,0,-25.249
"MtrElec",1,5,16,"",-7.64672,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37807,0,0,0,0.0801933,0,0,0,-16.0829
"MtrElec",1,5,17,"",4.56218,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.41685,0,0,0,0.177351,0,0,0,-4.81998
"MtrElec",1,5,18,"",10.9045,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.55558,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5288,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.68788,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.6152,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69424,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.9477,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61098,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.6817,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53281,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.5599,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43508,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.99706,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31857,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.00073,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.29144,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.91413,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25708,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.24174,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20817,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.2442,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.18402,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.15088,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13939,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.7491,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1646,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.76443,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32531,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.65419,0,0,0,0.476758,0,0,0,0.303005,1.26145,0,0,0,0.957461,5.11646,0.171493,1.4717,0,0,0.881945,0.0385545,0,0,0,-3.02462
"MtrElec",1,6,9,"",-2.16404,0,0,0,0.226326,0,0,0,0.0934827,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42768,0,0.372507,0,0.0400967,0,0,0,-11.2894
"MtrElec",1,6,10,"",-12.3778,0,0,0,0.254601,0,0,0,0.0046558,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30743,0,0,0.476651,0.0339279,0,0,0,-20.9878
"MtrElec",1,6,11,"",-19.7654,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27365,0,0.201323,1.28735,0.0323858,0,0,0,-29.3272
"MtrElec",1,6,12,"",-19.7478,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29885,0,0.543737,0,0.0447232,0,0,0,-28.4333
"MtrElec",1,6,13,"",-20.2877,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35651,0,0,0,0.0539763,0,0,0,-28.2656
"MtrElec",1,6,14,"",-17.5972,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32833,0,0,0.400627,0.0493497,0,0,0,-25.9867
"MtrElec",1,6,15,"",-3.91306,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.35928,0,0.169213,0.481249,0.0524341,0,0,0,-12.7819
"MtrElec",1,6,16,"",-2.21712,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37226,0,0.203265,0,0.0801933,0,0,0,-10.9679
"MtrElec",1,6,17,"",7.35708,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.4066,0,0,0,0.177351,0,0,0,-2.05522
"MtrElec",1,6,18,"",10.8839,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54312,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.6695,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67718,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.703,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68617,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.5058,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60272,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2973,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52606,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.9585,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42908,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.71401,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31316,0,0,0,0.0154218,0,0,0,0
