"",001
"Mon 07-Jun-21  11:26:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,31,14,"",6.53928,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.56659,0,0.157192,0.981981,0.0893252,0,0,0,-1.91473
"MtrElec",3,31,15,"",7.39943,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.54791,0,0.41476,0.626786,0.0938671,0,0,0,-1.09194
"MtrElec",3,31,16,"",7.14619,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.58126,0,0.264736,0,0.102951,0,0,0,-0.82188
"MtrElec",3,31,17,"",8.00016,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.55835,0,0,0,0.137773,0,0,0,-0.461765
"MtrElec",3,31,18,"",9.54827,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.64689,0,0,0,0.210444,0,0,0,-0.084121
"MtrElec",3,31,19,"",11.1051,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76148,0,0,0,0.195304,0,0,0,-0.10067
"MtrElec",3,31,20,"",16.9268,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.73098,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.1518,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.69209,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.9076,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.62408,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.04,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.50402,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.45718,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.5047,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.84602,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3594,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",8.07695,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3203,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.91013,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27739,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.09664,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25673,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.97813,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22261,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.43789,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26779,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.39731,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.4129,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",7.64257,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.5398,0,0,0,0.0313299,0,0,0,-0.301914
"MtrElec",4,1,9,"",6.93679,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49771,0,0,0.4939,0.0325831,0,0,0,-1.02098
"MtrElec",4,1,10,"",5.92572,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.398,0,0.208609,0.388234,0.0275703,0,0,0,-1.6488
"MtrElec",4,1,11,"",4.87979,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.36774,0,0.163978,0,0.0263171,0,0,0,-2.12638
"MtrElec",4,1,12,"",5.26009,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.38857,0,0,0.882056,0.0363427,0,0,0,-2.48343
"MtrElec",4,1,13,"",6.0169,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43023,1.41802,0.372554,0,0.0438619,0,0,0,-2.65835
"MtrElec",4,1,14,"",5.2808,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41009,1.0564,0,0,0.0401023,0,0,0,-2.63117
"MtrElec",4,1,15,"",4.71341,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.427,0,0,0,0.0426087,0,0,0,-2.41562
"MtrElec",4,1,16,"",6.53349,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.44781,1.26327,0,0,0.0651662,0,0,0,-2.03981
"MtrElec",4,1,17,"",7.82186,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.51032,1.21212,0,0,0.144118,0,0,0,-1.47431
"MtrElec",4,1,18,"",8.57546,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.65925,0,0,0,0.241867,0,0,0,-0.768522
"MtrElec",4,1,19,"",10.6933,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78581,0,0,0,0.225575,0,0,0,-0.139573
"MtrElec",4,1,20,"",11.5741,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77422,0,0,0,0.122813,0,0,0,-0.00270757
"MtrElec",4,1,21,"",11.7186,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70515,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.6042,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63774,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0611,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.54011,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.31091,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.44535,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.89055,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.40392,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.40044,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.35758,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.14756,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.31293,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.1302,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.29029,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.03252,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.26084,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.52001,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.31355,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.39017,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.45019,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",8.83087,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56807,0,0,0.881945,0.0313299,0,0,0,-0.0117164
"MtrElec",4,2,9,"",7.79661,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.52771,0,0.372507,0,0.0325831,0,0,0,-0.118244
"MtrElec",4,2,10,"",7.55793,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42995,0.484958,0,0.476651,0.0275703,0,0,0,-0.44966
"MtrElec",4,2,11,"",9.23467,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39182,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.939056
"MtrElec",4,2,12,"",8.03104,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.40748,0.296245,0.543737,0.882056,0.0363427,0,0,0,-0.607722
"MtrElec",4,2,13,"",6.18259,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44192,0,0.372554,0,0.0438619,0,0,0,-1.00555
"MtrElec",4,2,14,"",7.32295,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41591,0,0,0.881958,0.0401023,0,0,0,-0.517332
"MtrElec",4,2,15,"",7.11482,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.42631,0,0.372513,0.336868,0.0426087,0,0,0,-0.666365
"MtrElec",4,2,16,"",8.45655,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.44249,0,0.142283,1.4272,0.0651662,0,0,0,-0.510546
"MtrElec",4,2,17,"",9.27908,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49781,0,0.602807,0.881924,0.144118,0,0,0,-0.321622
"MtrElec",4,2,18,"",10.3091,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.64109,0,0.372498,0.882049,0.241867,0,0,0,-0.259182
"MtrElec",4,2,19,"",12.7516,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76639,1.71125,0.372551,0,0.225575,0,0,0,-0.109311
"MtrElec",4,2,20,"",12.3141,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75686,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.6957,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.68227,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3204,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.61103,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.75827,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.51232,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.29182,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.4101,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.88471,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37384,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.3834,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33246,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.12273,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28809,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.11823,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2662,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.00149,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23386,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.45535,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28121,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.32716,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42353,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",7.6258,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54787,0,0,0,0.0313299,0,0,0,-0.181338
"MtrElec",4,3,9,"",7.55091,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50525,0,0,0.287278,0.0325831,0,0,0,-0.175462
"MtrElec",4,3,10,"",8.66343,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40167,0,0.121338,1.95334,0.0275703,0,0,0,-0.473381
"MtrElec",4,3,11,"",7.10254,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.36486,0,0.825034,0.405362,0.0263171,0,0,0,-0.995434
"MtrElec",4,3,12,"",5.4562,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.38182,0,0.171213,0,0.0363427,0,0,0,-1.51722
"MtrElec",4,3,13,"",4.25542,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.42084,0,0,0,0.0438619,0,0,0,-2.53505
"MtrElec",4,3,14,"",4.19301,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39659,0,0,0,0.0401023,0,0,0,-2.6531
"MtrElec",4,3,15,"",4.63104,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41491,0,0,0,0.0426087,0,0,0,-2.54246
"MtrElec",4,3,16,"",7.6382,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43358,2.52655,0,0,0.0651662,0,0,0,-2.17202
"MtrElec",4,3,17,"",8.93316,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48873,2.42423,0,0,0.144118,0,0,0,-1.55758
"MtrElec",4,3,18,"",8.56697,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63269,0,0,0,0.241867,0,0,0,-0.798925
"MtrElec",4,3,19,"",10.5387,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75866,0,0,0,0.225575,0,0,0,-0.153959
"MtrElec",4,3,20,"",11.5769,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75058,0,0,0,0.122813,0,0,0,-0.00448811
"MtrElec",4,3,21,"",11.6329,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67598,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.3619,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60412,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.79791,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50349,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.2631,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.39754,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.90756,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40075,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.42491,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33335,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.12978,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.306,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.10871,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27159,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.97389,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.22932,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.41641,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21959,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.10018,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24719,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.24704,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.34961,0,0,0,0.0338363,0,0,0,-0.337329
"MtrElec",4,4,9,"",6.43217,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52628,0,0,0,0.0601534,0,0,0,-1.08727
"MtrElec",4,4,10,"",6.02136,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49245,0,0,0.393765,0.0601534,0,0,0,-1.71465
"MtrElec",4,4,11,"",8.89361,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46933,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22796
"MtrElec",4,4,12,"",7.97989,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50335,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.571
"MtrElec",4,4,13,"",6.65631,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53931,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.70612
"MtrElec",4,4,14,"",7.3198,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56283,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.67897
"MtrElec",4,4,15,"",4.97337,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54644,0,0.191566,0,0.0776982,0,0,0,-2.47158
"MtrElec",4,4,16,"",5.48591,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58141,0,0,0,0.0852174,0,0,0,-2.10479
"MtrElec",4,4,17,"",6.80323,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.56132,0,0,0,0.114041,0,0,0,-1.52977
"MtrElec",4,4,18,"",8.68544,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65265,0,0,0,0.174194,0,0,0,-0.790957
"MtrElec",4,4,19,"",10.5097,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76762,0,0,0,0.161662,0,0,0,-0.146987
"MtrElec",4,4,20,"",11.4417,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73997,0,0,0,0.0902302,0,0,0,-0.00603288
"MtrElec",4,4,21,"",11.5823,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.7017,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.1143,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63389,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.67146,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51832,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.23669,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51315,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.94402,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40894,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.44518,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34149,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.63331,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.31514,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.18092,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.28192,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.00202,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.2413,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.43287,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.23201,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.06634,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.26182,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.15156,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.3651,0,0,0,0.0338363,0,0,0,-0.335191
"MtrElec",4,5,9,"",7.28154,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53702,0,0,0.88205,0.0601534,0,0,0,-1.05799
"MtrElec",4,5,10,"",8.1236,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.5078,0,0.372551,1.97144,0.0601534,0,0,0,-1.68705
"MtrElec",4,5,11,"",8.45853,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4854,0,0.832679,2.45313,0.057647,0,0,0,-2.12762
"MtrElec",4,5,12,"",8.49704,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.52053,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.5765
"MtrElec",4,5,13,"",6.4209,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.55607,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.80075
"MtrElec",4,5,14,"",4.59207,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.57723,0,0.0723874,0,0.0739386,0,0,0,-2.75629
"MtrElec",4,5,15,"",4.80056,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55676,0,0,0,0.0776982,0,0,0,-2.54392
"MtrElec",4,5,16,"",5.62386,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58675,0,0,0,0.0852174,0,0,0,-2.14182
"MtrElec",4,5,17,"",6.78228,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.56677,0,0,0,0.114041,0,0,0,-1.54001
"MtrElec",4,5,18,"",8.60795,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65585,0,0,0,0.174194,0,0,0,-0.7949
"MtrElec",4,5,19,"",10.5068,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76853,0,0,0,0.161662,0,0,0,-0.154774
"MtrElec",4,5,20,"",11.4095,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73953,0,0,0,0.0902302,0,0,0,-0.00546213
"MtrElec",4,5,21,"",11.6326,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69948,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0372,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63035,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0194,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51394,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.31582,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.5115,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.78177,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36865,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.74643,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32698,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.10835,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28179,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.09895,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25904,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.98102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2255,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.49009,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27151,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.4809,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41571,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.55865,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54201,0,0,0,0.0313299,0,0,0,-0.307268
"MtrElec",4,6,9,"",8.90689,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49935,1.26088,0,1.16908,0.0325831,0,0,0,-0.980509
"MtrElec",4,6,10,"",7.59783,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39753,1.21459,0.493786,0.594891,0.0275703,0,0,0,-1.71092
"MtrElec",4,6,11,"",4.82556,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3644,0,0.251264,0,0.0263171,0,0,0,-2.27667
"MtrElec",4,6,12,"",4.26354,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.38244,0,0,0,0.0363427,0,0,0,-2.63219
"MtrElec",4,6,13,"",4.81743,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.42166,0,0,0.698484,0.0438619,0,0,0,-2.85411
"MtrElec",4,6,14,"",6.41384,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39722,0,0.295019,1.9478,0.0401023,0,0,0,-2.84536
"MtrElec",4,6,15,"",5.53567,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41499,0,0.822691,0.336868,0.0426087,0,0,0,-2.61571
