"",001
"Mon 07-Jun-21  11:27:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,20,"",11.7529,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.70113,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.813593
"MtrElec",5,17,21,"",13.5529,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.65666,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.591,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.58911,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.32364,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.45691,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.8229,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47455,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.53599,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31232,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.75301,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27805,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.57257,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23188,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.77064,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20972,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.65794,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16862,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.13191,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20059,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.74879,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.35574,0,0,0,0.0238643,0,0,0,-1.16451
"MtrElec",5,18,8,"",-0.30591,0,0,0,0.230365,0,0,0,0.0294954,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49579,0,0,0,0.0314004,0,0,0,-7.73163
"MtrElec",5,18,9,"",-10.0366,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4512,0,0,0,0.0326564,0,0,0,-17.1763
"MtrElec",5,18,10,"",-18.1897,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33905,0.484958,0,0,0.0276324,0,0,0,-25.3038
"MtrElec",5,18,11,"",-23.345,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30713,1.69357,0,0,0.0263763,0,0,0,-31.6008
"MtrElec",5,18,12,"",-28.8102,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32856,0.296245,0,0,0.0364245,0,0,0,-35.6382
"MtrElec",5,18,13,"",-30.8109,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37707,0,0,0,0.0439606,0,0,0,-37.3616
"MtrElec",5,18,14,"",-27.2268,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34961,2.06423,0,0.881958,0.0401925,0,0,0,-36.8752
"MtrElec",5,18,15,"",-26.0974,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37729,0.412812,0.372513,0,0.0427045,0,0,0,-33.7516
"MtrElec",5,18,16,"",-19.5967,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39302,0,0,1.45811,0.0653128,0,0,0,-28.116
"MtrElec",5,18,17,"",-10.3126,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43503,0.530617,0.615862,1.18825,0.144442,0,0,0,-20.4806
"MtrElec",5,18,18,"",0.998826,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5789,1.9438,0.501882,0.882049,0.242411,0,0,0,-11.2271
"MtrElec",5,18,19,"",9.5896,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71495,1.71125,0.372551,0,0.226083,0,0,0,-2.68948
"MtrElec",5,18,20,"",10.9752,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71857,0.762762,0,0,0.12309,0,0,0,-0.76617
"MtrElec",5,18,21,"",11.1088,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63987,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.7377,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.5638,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.58536,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46342,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.77977,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35073,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.7843,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32358,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.04241,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28933,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.83023,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24321,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.7858,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22084,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.66344,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1822,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.09248,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21771,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.77059,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37003,0,0,0,0.0238643,0,0,0,-1.14084
"MtrElec",5,19,8,"",-0.0247495,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50737,0,0,0,0.0314004,0,0,0,-7.56989
"MtrElec",5,19,9,"",-9.02917,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46432,0,0,0,0.0326564,0,0,0,-16.2628
"MtrElec",5,19,10,"",-16.227,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35824,0,0,0.476651,0.0276324,0,0,0,-23.3924
"MtrElec",5,19,11,"",-22.344,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32807,0,0.201323,0.405362,0.0263763,0,0,0,-29.5459
"MtrElec",5,19,12,"",-26.6773,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35011,0,0.171213,0,0.0364245,0,0,0,-33.3857
"MtrElec",5,19,13,"",-28.6414,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39752,0,0,0,0.0439606,0,0,0,-35.2045
"MtrElec",5,19,14,"",-28.4893,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37404,0,0,0,0.0401925,0,0,0,-35.1594
"MtrElec",5,19,15,"",-24.5013,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39836,0,0,1.0106,0.0427045,0,0,0,-32.3413
"MtrElec",5,19,16,"",-17.8426,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41828,0,0.426849,1.63512,0.0653128,0,0,0,-27.1242
"MtrElec",5,19,17,"",-11.3837,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47401,0,0.690625,0,0.144442,0,0,0,-19.7447
"MtrElec",5,19,18,"",-1.8701,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62326,0,0,0,0.242411,0,0,0,-10.7521
"MtrElec",5,19,19,"",7.65782,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75491,0,0,0,0.226083,0,0,0,-2.47644
"MtrElec",5,19,20,"",10.5956,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7514,0,0,0.340795,0.12309,0,0,0,-0.687977
"MtrElec",5,19,21,"",11.7753,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68179,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.9303,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.61473,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.9124,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.51896,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.98401,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.42038,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.5805,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.38107,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.81537,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33637,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.64035,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29158,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.82971,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26878,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.72455,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23523,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.19967,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.28047,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.83627,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42106,0,0,0,0.0238643,0,0,0,-1.13831
"MtrElec",5,20,8,"",0.052606,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54589,0,0,0,0.0314004,0,0,0,-7.47047
"MtrElec",5,20,9,"",-8.05908,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50558,0,0,1.20278,0.0326564,0,0,0,-16.4075
"MtrElec",5,20,10,"",-14.2793,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.40839,0,0.50802,2.326,0.0276324,0,0,0,-23.9975
"MtrElec",5,20,11,"",-21.6746,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37966,0,0.982431,0.580873,0.0263763,0,0,0,-29.8928
"MtrElec",5,20,12,"",-26.8522,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40137,0,0.245343,0.301168,0.0364245,0,0,0,-33.9831
"MtrElec",5,20,13,"",-28.8997,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4385,0,0.127204,0,0.0439606,0,0,0,-35.5744
"MtrElec",5,20,14,"",-27.4024,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41441,0,0,0.881958,0.0401925,0,0,0,-34.9585
"MtrElec",5,20,15,"",-25.0049,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42872,0,0.372513,0,0.0427045,0,0,0,-32.1241
"MtrElec",5,20,16,"",-20.1718,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44917,0,0,0,0.0653128,0,0,0,-27.0912
"MtrElec",5,20,17,"",-12.1225,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50891,0,0,0,0.144442,0,0,0,-19.8196
"MtrElec",5,20,18,"",-2.1268,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.65366,0,0,0,0.242411,0,0,0,-10.9584
"MtrElec",5,20,19,"",9.65872,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77882,2.12368,0,0,0.226083,0,0,0,-2.73218
"MtrElec",5,20,20,"",13.035,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76923,2.82539,0,0,0.12309,0,0,0,-0.827756
"MtrElec",5,20,21,"",11.0406,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70091,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",10.85,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6315,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",9.86846,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53018,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.41238,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43029,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.69042,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39068,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.09917,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.34608,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.8672,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30038,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.8381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27718,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.72669,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24545,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.16062,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29393,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.88824,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43247,0,0,0,0.0238643,0,0,0,-1.1866
"MtrElec",5,21,8,"",-0.116956,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55458,0,0,0,0.0314004,0,0,0,-7.54773
"MtrElec",5,21,9,"",-8.9008,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51349,0,0,0.4939,0.0326564,0,0,0,-16.4756
"MtrElec",5,21,10,"",-14.9476,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41534,0,0.208609,2.22377,0.0276324,0,0,0,-24.2429
"MtrElec",5,21,11,"",-21.8313,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38506,0,0.939256,0.810723,0.0263763,0,0,0,-30.2255
"MtrElec",5,21,12,"",-26.9941,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40662,0,0.342425,0,0.0364245,0,0,0,-33.8696
"MtrElec",5,21,13,"",-27.0442,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44345,1.41802,0,0.285975,0.0439606,0,0,0,-35.3693
"MtrElec",5,21,14,"",-25.3411,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42114,1.0564,0.120787,1.47826,0.0401925,0,0,0,-34.7097
"MtrElec",5,21,15,"",-24.6221,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43537,0,0.624373,0,0.0427045,0,0,0,-32.0079
"MtrElec",5,21,16,"",-20.4503,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45662,0,0,0,0.0653128,0,0,0,-27.4377
"MtrElec",5,21,17,"",-12.5885,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51785,0,0,0,0.144442,0,0,0,-20.2785
"MtrElec",5,21,18,"",-2.3848,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66202,0,0,0,0.242411,0,0,0,-11.2167
"MtrElec",5,21,19,"",9.24902,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78573,1.71125,0,0,0.226083,0,0,0,-2.72424
"MtrElec",5,21,20,"",10.9879,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77368,0.762762,0,0,0.12309,0,0,0,-0.739949
"MtrElec",5,21,21,"",11.1164,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70408,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",10.7116,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63463,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",9.34242,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53437,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",7.87472,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43592,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.61891,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39524,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.11558,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35037,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.86046,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30576,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.85988,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2828,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.74907,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25167,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.22452,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.30128,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",4.96708,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43872,0,0,0,0.0238643,0,0,0,-2.13018
"MtrElec",5,22,8,"",0.201313,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55901,0,0,0,0.0314004,0,0,0,-7.39951
"MtrElec",5,22,9,"",-2.36263,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51792,0,0,0.287278,0.0326564,0,0,0,-9.92504
"MtrElec",5,22,10,"",-13.9046,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41887,0.484958,0.121338,2.35892,0.0276324,0,0,0,-23.8251
"MtrElec",5,22,11,"",-20.307,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38577,1.69357,0.996339,1.46308,0.0263763,0,0,0,-31.214
"MtrElec",5,22,12,"",-27.3389,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40751,0.296245,0.617961,0.301168,0.0364245,0,0,0,-35.2054
"MtrElec",5,22,13,"",-29.0576,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4439,0,0.127204,0.882024,0.0439606,0,0,0,-36.745
"MtrElec",5,22,14,"",-28.6537,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41872,0,0.372541,0,0.0401925,0,0,0,-35.6966
"MtrElec",5,22,15,"",-26.0126,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43083,0,0,0,0.0427045,0,0,0,-32.8382
"MtrElec",5,22,16,"",-19.9058,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44943,0,0,0.882163,0.0653128,0,0,0,-27.849
"MtrElec",5,22,17,"",-11.1939,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50869,0,0.372599,0.881924,0.144442,0,0,0,-20.2948
"MtrElec",5,22,18,"",-1.02454,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.65558,0,0.372498,0.882049,0.242411,0,0,0,-11.2742
"MtrElec",5,22,19,"",8.20469,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78173,0.412435,0.372551,0,0.226083,0,0,0,-2.79792
"MtrElec",5,22,20,"",12.293,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77048,2.06263,0,0,0.12309,0,0,0,-0.852711
"MtrElec",5,22,21,"",11.105,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70078,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",10.9752,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6314,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",9.94593,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53091,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.63646,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43222,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.75475,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.42761,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.15951,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.35866,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.86927,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.33231,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.89409,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.29928,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.7333,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.2622,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.17113,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.25575,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",4.56752,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.29175,0,0,0,0.0125602,0,0,0,-2.21251
"MtrElec",5,23,8,"",0.15578,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.39483,0,0,0,0.0339124,0,0,0,-7.06567
"MtrElec",5,23,9,"",0.0160654,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.55672,0,0,0,0.0602888,0,0,0,-7.18164
"MtrElec",5,23,10,"",-10.8615,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.53212,0,0,0.393765,0.0602888,0,0,0,-18.4647
"MtrElec",5,23,11,"",-21.6756,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.50422,0,0.166314,1.94506,0.0577767,0,0,0,-30.9064
"MtrElec",5,23,12,"",-26.9371,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.53649,0,0.821535,0.307569,0.0690809,0,0,0,-35.0417
"MtrElec",5,23,13,"",-27.7043,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.56932,0,0.129908,0.294076,0.079129,0,0,0,-35.1616
"MtrElec",5,23,14,"",-28.1495,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.58781,0,0.124209,0.587988,0.0741049,0,0,0,-35.8207
"MtrElec",5,23,15,"",-24.4621,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.56813,0,0.248348,0.882055,0.077873,0,0,0,-32.8138
"MtrElec",5,23,16,"",-20.1981,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.59704,0,0.372554,0,0.0854091,0,0,0,-27.9954
"MtrElec",5,23,17,"",-11.2898,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.58375,0,0,0,0.114297,0,0,0,-19.3821
"MtrElec",5,23,18,"",-0.427898,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.67276,0,0,1.76441,0.174586,0,0,0,-11.3417
"MtrElec",5,23,19,"",10.2079,0,0,0,0.711033,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.78183,0,0.745235,1.69988,0.162026,0,0,0,-2.79766
