"",002
"Mon 30-Mar-20   5:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,1,"",33.4483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.10498,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",31.4179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.84974,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",31.7584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.74386,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",30.8703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.60667,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.3017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.40404,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",32.5224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.37173,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",36.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.48723,0,0.399347,2.45455,0.0574703,0,0,0,-0.144238
"MtrElec",5,25,8,"",41.019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.9576,0,1.03673,3.63496,0.15517,0,0,0,-0.523449
"MtrElec",5,25,9,"",42.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.83059,0,1.5353,4.984,0.275857,0,0,0,-0.967671
"MtrElec",5,25,10,"",52.9125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.62234,2.01654,2.10509,14.502,0.275857,0,0,0,-1.34775
"MtrElec",5,25,11,"",57.9926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.50091,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.7045
"MtrElec",5,25,12,"",61.0473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.61831,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.50552
"MtrElec",5,25,13,"",58.8078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.74724,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.43873
"MtrElec",5,25,14,"",50.029,0,3.594,0,0,0,0.0763637,0,0.753174,6.31333,0,0,0,3.76308,19.8754,0.147848,6.8318,0,4.54842,6.48136,0.339075,0,0,0,-2.69481
"MtrElec",5,25,15,"",46.4737,0,1.19902,0,0,0,0.0763637,0,0.24572,6.31333,0,0,0,3.76308,20.6968,0.147848,6.73895,0,2.73753,6.70955,0.356316,0,0,0,-2.51084
"MtrElec",5,25,16,"",51.0664,0,0.485577,0,0,0,0.0763637,0,0.0994369,6.31333,0,0,0,4.13432,21.6375,0.161289,6.99153,0,2.83392,10.0417,0.390798,0,0,0,-2.09935
"MtrElec",5,25,17,"",46.954,0,0.141887,0,0,0,0.0763637,0,0.029046,6.31333,0,0,0,4.50555,23.7989,0.255375,6.83261,0,4.24132,1.76355,0.52298,0,0,0,-1.5269
"MtrElec",5,25,18,"",46.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.26118,0,0.744872,0,0.798837,0,0,0,-0.843069
"MtrElec",5,25,19,"",55.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.832,1.93085,0,1.76406,0.741367,0,0,0,-0.239256
"MtrElec",5,25,20,"",61.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.65852,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.104448
"MtrElec",5,25,21,"",56.3184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.42562,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",53.7725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.08556,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",49.7201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.38858,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.55564,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",33.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78956,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.0455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70059,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",29.9225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50686,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",29.8854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42524,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.3291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.25124,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",82.9002,0,31.9243,12.0291,0,0,0.0763637,0,7.07419,6.31333,0,0,0,3.49065,16.0087,0.497308,5.40579,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",52.987,0,13.3543,0,0,0,0.0763637,0,2.81248,6.31333,0,0,0,5.05909,18.7942,0.470427,6.1393,0,0,0,0.109194,0,0,0,-0.141699
"MtrElec",5,26,8,"",41.8349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.79513,0,0,0,0.143676,0,0,0,-0.233579
"MtrElec",5,26,9,"",50.8457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.58016,2.52176,0,2.75141,0.149423,0,0,0,-0.389816
"MtrElec",5,26,10,"",54.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.04682,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.742498
"MtrElec",5,26,11,"",48.1832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.88236,0,2.19074,0.882206,0.120688,0,0,0,-0.944484
"MtrElec",5,26,12,"",46.6555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.95703,0,0.372617,1.76411,0.166664,0,0,0,-1.414
"MtrElec",5,26,13,"",49.9409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17643,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.60527
"MtrElec",5,26,14,"",50.677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03744,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.75498
"MtrElec",5,26,15,"",48.434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17295,0,1.40069,2.07293,0.195399,0,0,0,-1.911
"MtrElec",5,26,16,"",48.7062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23468,0,0.875545,1.43826,0.298846,0,0,0,-1.50027
"MtrElec",5,26,17,"",50.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.39524,0,0.607478,0,0.660909,0,0,0,-1.22112
"MtrElec",5,26,18,"",51.7232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.02047,0,0,0.926515,1.10918,0,0,0,-0.833001
"MtrElec",5,26,19,"",58.4415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.6325,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.226057
"MtrElec",5,26,20,"",63.0173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.67312,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.10173
"MtrElec",5,26,21,"",62.1179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28015,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.8838,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.3915,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",55.4862,0,12.503,0,0,0,0.0763637,0,2.69573,6.31333,0,0,0,3.57026,22.1686,0.846768,5.83078,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.4515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78816,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",37.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.68678,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.49379,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",29.8728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.41263,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.23492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",51.5503,0,16.1782,0,0,0,0.0763637,0,3.5192,6.31333,0,0,0,3.49065,16.0087,0.497308,5.38615,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",49.5014,0,10.4911,0,0,0,0.0763637,0,2.21362,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12396,0,0,0,0.109194,0,0,0,-0.149832
"MtrElec",5,27,8,"",60.0193,0,13.6346,0,0,0,0.0763637,0,2.88457,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78334,0,0,1.76389,0.143676,0,0,0,-0.320441
"MtrElec",5,27,9,"",56.2027,0,5.15204,0,0,0,0.0763637,0,1.06885,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57273,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.611195
"MtrElec",5,27,10,"",50.1301,0,0.676078,0,0,0,0.0763637,0,0.13995,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05102,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.37749
"MtrElec",5,27,11,"",48.1829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89482,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.91884
"MtrElec",5,27,12,"",45.5613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.96769,0,1.00098,1.19381,0.166664,0,0,0,-2.577
"MtrElec",5,27,13,"",48.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.18689,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.68403
"MtrElec",5,27,14,"",47.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.04966,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.6472
"MtrElec",5,27,15,"",45.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.18558,0,0.570831,0,0.195399,0,0,0,-2.42503
"MtrElec",5,27,16,"",51.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.24678,5.05309,0,0.218911,0.298846,0,0,0,-2.03598
"MtrElec",5,27,17,"",56.0621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.41334,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.48588
"MtrElec",5,27,18,"",56.4855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.05951,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.827877
"MtrElec",5,27,19,"",60.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.67925,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.225015
"MtrElec",5,27,20,"",61.3465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.7078,0.762762,1.29453,0,0.563209,0,0,0,-0.101544
"MtrElec",5,27,21,"",59.1216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.31189,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.6244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.91387,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.0629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.41221,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.6543,0,5.16264,0,0,0,0.0763637,0,1.09799,6.31333,0,0,0,3.57026,22.1686,0.846768,5.84413,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.8024,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.0475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70261,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",29.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50644,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42278,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.24731,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",48.0331,0,13.2906,0,0,0,0.0763637,0,2.87467,6.31333,0,0,0,3.49065,16.0087,0.497308,5.40093,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",48.352,0,9.54492,0,0,0,0.0763637,0,2.01619,6.31333,0,0,0,5.05909,18.7942,0.470427,6.13395,0,0,0,0.109194,0,0,0,-0.165665
"MtrElec",5,28,8,"",59.3572,0,13.196,0,0,0,0.0763637,0,2.7971,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78851,0,0,1.76389,0.143676,0,0,0,-0.46161
"MtrElec",5,28,9,"",53.5784,0,5.48055,0,0,0,0.0763637,0,1.14128,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57713,0,0.745014,0.4939,0.149423,0,0,0,-0.241633
"MtrElec",5,28,10,"",52.4992,0,3.51062,0,0,0,0.0763637,0,0.729502,6.31333,0,0,0,11.0526,22.2837,0.376341,6.04578,0,0.208609,2.1527,0.126435,0,0,0,-0.376839
"MtrElec",5,28,11,"",51.3032,0,2.58979,0,0,0,0.0763637,0,0.537458,6.31333,0,0,0,10.9041,22.4622,0.295697,5.88062,0,0.909235,1.76397,0.120688,0,0,0,-0.5502
"MtrElec",5,28,12,"",51.2827,0,1.08226,0,0,0,0.0763637,0,0.224199,6.31333,0,0,0,10.7556,22.4622,0.201611,5.96084,0,0.745048,3.98713,0.166664,0,0,0,-0.692537
"MtrElec",5,28,13,"",50.9417,0,0.429024,0,0,0,0.0763637,0,0.0887288,6.31333,0,0,0,10.4587,22.5848,0.161289,6.18685,1.41802,1.68404,2.63017,0.201146,0,0,0,-1.29072
"MtrElec",5,28,14,"",48.9586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.05295,1.0564,1.11091,2.60363,0.183905,0,0,0,-1.98893
"MtrElec",5,28,15,"",46.0093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17099,0,1.0997,0.481249,0.195399,0,0,0,-2.44107
"MtrElec",5,28,16,"",48.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.214,2.52655,0.203265,0,0.298846,0,0,0,-2.04434
"MtrElec",5,28,17,"",51.972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35077,2.42423,0,0,0.660909,0,0,0,-1.50337
"MtrElec",5,28,18,"",51.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.95997,0,0,0.440226,1.10918,0,0,0,-0.837769
"MtrElec",5,28,19,"",61.6335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.56748,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.232235
"MtrElec",5,28,20,"",63.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.61281,3.70775,0.558784,0,0.563209,0,0,0,-0.109488
"MtrElec",5,28,21,"",62.2721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.202,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.0628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.83964,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",54.1687,0,3.74792,0,0,0,0.0763637,0,0.819657,6.31333,0,0,0,6.36768,26.3281,1.22311,6.39514,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",46.5492,0,5.53827,0,0,0,0.0763637,0,1.15556,6.31333,0,0,0,3.57026,22.1686,0.846768,5.84756,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.3263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78754,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.67691,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.2288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.4795,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",29.8547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.39451,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.2887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.21085,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",50.8222,0,15.6041,0,0,0,0.0763637,0,3.39905,6.31333,0,0,0,3.49065,16.0087,0.497308,5.35224,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",49.8977,0,10.8496,0,0,0,0.0763637,0,2.30031,6.31333,0,0,0,5.05909,18.7942,0.470427,6.09386,0,0,0,0.109194,0,0,0,-0.168648
"MtrElec",5,29,8,"",59.8552,0,15.0824,0,0,0,0.0763637,0,3.21094,6.31333,0,0,0,7.15467,21.1283,0.456986,6.75747,0,0,0,0.143676,0,0,0,-0.468975
"MtrElec",5,29,9,"",58.3975,0,6.6853,0,0,0,0.0763637,0,1.39618,6.31333,0,0,0,10.4639,21.9356,0.443545,6.54051,1.26088,0,3.34105,0.149423,0,0,0,-0.208633
"MtrElec",5,29,10,"",58.9221,0,4.47595,0,0,0,0.0763637,0,0.932646,6.31333,0,0,0,11.0526,22.2837,0.376341,5.99687,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.50899
"MtrElec",5,29,11,"",55.9033,0,3.2025,0,0,0,0.0763637,0,0.665757,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83605,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.06711
"MtrElec",5,29,12,"",47.4879,0,1.28033,0,0,0,0.0763637,0,0.265464,6.31333,0,0,0,10.7556,22.4622,0.201611,5.92822,0.888735,0.187303,0.438232,0.166664,0,0,0,-1.47611
"MtrElec",5,29,13,"",46.4951,0,1.18952,0,0,0,0.0763637,0,0.246199,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16638,0,0.185096,0.698484,0.201146,0,0,0,-1.78617
"MtrElec",5,29,14,"",45.7157,0,0.0426803,0,0,0,0.0763637,0,0.00883444,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03549,0,0.295019,1.06584,0.183905,0,0,0,-1.85583
"MtrElec",5,29,15,"",46.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17076,0,0.450178,0.673737,0.195399,0,0,0,-1.78109
"MtrElec",5,29,16,"",52.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.2115,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.96753
"MtrElec",5,29,17,"",56.8333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.33716,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.38306
"MtrElec",5,29,18,"",58.4677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.94918,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.753032
"MtrElec",5,29,19,"",58.7674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.56565,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.28641
"MtrElec",5,29,20,"",59.8635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.61631,0,0.46318,0.204201,0.563209,0,0,0,-0.103127
"MtrElec",5,29,21,"",58.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.21547,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",58.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.85025,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",60.6147,0,9.79441,0,0,0,0.0763637,0,2.07779,6.31333,0,0,0,6.36768,26.3281,1.22311,6.40693,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",46.2711,0,4.69493,0,0,0,0.0763637,0,0.979007,6.31333,0,0,0,3.57026,22.1686,0.846768,5.86326,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",38.8423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02104,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.3299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.76177,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.0112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.65292,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",29.9674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.51099,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.29211,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",49.9516,0,15.475,0,0,0,0.0763637,0,3.36776,6.31333,0,0,0,2.97629,15.86,0.604834,5.24928,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",49.2663,0,10.8449,0,0,0,0.0763637,0,2.30117,6.31333,0,0,0,4.30736,17.7074,0.591394,5.33827,0,0,1.88947,0.0574703,0,0,0,-0.160772
"MtrElec",5,30,8,"",58.8248,0,15.9412,0,0,0,0.0763637,0,3.39441,6.31333,0,0,0,4.88719,19.6102,0.551071,5.843,0,0.798058,1.53729,0.15517,0,0,0,-0.282482
"MtrElec",5,30,9,"",51.4461,0,7.97703,0,0,0,0.0763637,0,1.66232,6.31333,0,0,0,6.53987,19.4943,0.483867,6.7662,0,0.649304,1.65266,0.275857,0,0,0,-0.445065
"MtrElec",5,30,10,"",49.7847,0,5.96631,0,0,0,0.0763637,0,1.24066,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54665,0,0.698032,2.58839,0.275857,0,0,0,-0.813239
"MtrElec",5,30,11,"",53.6954,0,4.53072,0,0,0,0.0763637,0,0.939801,6.31333,0,0,0,6.59832,20.3564,0.322578,6.44883,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.63972
"MtrElec",5,30,12,"",50.8673,0,1.64476,0,0,0,0.0763637,0,0.340265,6.31333,0,0,0,6.44983,20.0568,0.215052,6.58094,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.03367
"MtrElec",5,30,13,"",43.6295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.72338,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.29139
"MtrElec",5,30,14,"",42.4262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.8038,0,2.28148,3.90914,0.339075,0,0,0,-1.98486
"MtrElec",5,30,15,"",38.9843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.68041,0,1.6511,0,0.356316,0,0,0,-1.60251
"MtrElec",5,30,16,"",39.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.90196,0,0,0,0.390798,0,0,0,-1.05201
"MtrElec",5,30,17,"",41.7377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.66489,0,0,0,0.52298,0,0,0,-1.30124
"MtrElec",5,30,18,"",46.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.10216,0,0,0.882206,0.798837,0,0,0,-0.803255
"MtrElec",5,30,19,"",53.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.75239,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.299257
