"",001
"Tue 16-Feb-21   5:40:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,22,"",10.4462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.55669,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.06324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.45066,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.6548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32665,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.38083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.3082,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.9305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27998,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.68335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23526,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.67207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21371,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.55326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17459,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",5.96562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20958,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",4.98514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36428,0,0,0,0.0238643,0,0,0,-1.76142
"MtrElec",5,15,8,"",-0.210515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49516,0,0,0.881945,0.0314004,0,0,0,-8.26431
"MtrElec",5,15,9,"",-11.0709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44286,0,0.372507,0,0.0326564,0,0,0,-18.2718
"MtrElec",5,15,10,"",-18.1542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32352,0.484958,0,0,0.0276324,0,0,0,-25.0709
"MtrElec",5,15,11,"",-25.0334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2875,1.69357,0,0.881985,0.0263763,0,0,0,-33.9858
"MtrElec",5,15,12,"",-35.6844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30937,0.296245,0.372524,0,0.0364245,0,0,0,-42.7041
"MtrElec",5,15,13,"",-35.3971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3621,0,0,0.285975,0.0439606,0,0,0,-42.0449
"MtrElec",5,15,14,"",-37.3324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33542,0,0.120787,1.92773,0.0401925,0,0,0,-45.7861
"MtrElec",5,15,15,"",-33.8562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36805,0,0.814214,0.868033,0.0427045,0,0,0,-42.099
"MtrElec",5,15,16,"",-14.279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38843,0,0.366631,1.32877,0.0653128,0,0,0,-22.7642
"MtrElec",5,15,17,"",0.573172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43418,0,0.561234,0.881924,0.144442,0,0,0,-8.36703
"MtrElec",5,15,18,"",5.28345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57824,0,0.372498,0.882049,0.242411,0,0,0,-4.61807
"MtrElec",5,15,19,"",9.66854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71035,1.71125,0.372551,0,0.226083,0,0,0,-2.28121
"MtrElec",5,15,20,"",11.196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.712,0.762762,0,0,0.12309,0,0,0,-0.234267
"MtrElec",5,15,21,"",10.7979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62953,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.4414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.55184,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.06484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.45226,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.66884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34069,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.92336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.3638,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.00382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30554,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.7156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.28121,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.70302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24713,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.56932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.2008,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.95535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.19102,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",4.8148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.21537,0,0,0,0.0125602,0,0,0,-1.72166
"MtrElec",5,16,8,"",-3.21778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.3059,0,0,0,0.0339124,0,0,0,-10.1346
"MtrElec",5,16,9,"",-14.7198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49226,0,0,0,0.0602888,0,0,0,-21.6105
"MtrElec",5,16,10,"",-26.3136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44379,0,0,0,0.0602888,0,0,0,-32.982
"MtrElec",5,16,11,"",-33.1955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.424,0,0,0.426691,0.0577767,0,0,0,-40.2735
"MtrElec",5,16,12,"",-34.741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.45433,0,0.180221,0.455059,0.0690809,0,0,0,-41.9422
"MtrElec",5,16,13,"",-33.3547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.48696,0,0.192203,0.882003,0.079129,0,0,0,-40.9394
"MtrElec",5,16,14,"",-29.4769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.51362,0,0.372532,0,0.0741049,0,0,0,-36.4918
"MtrElec",5,16,15,"",-25.9609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.49906,0,0,0.882055,0.077873,0,0,0,-33.6517
"MtrElec",5,16,16,"",-18.8936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.54751,0,0.372554,0,0.0854091,0,0,0,-26.4191
"MtrElec",5,16,17,"",-13.4484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.51776,0,0,0,0.114297,0,0,0,-21.1716
"MtrElec",5,16,18,"",-3.12747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.61607,0,0,0.882206,0.174586,0,0,0,-12.6983
"MtrElec",5,16,19,"",5.96976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.74509,0,0.372617,0.408911,0.162026,0,0,0,-4.67285
"MtrElec",5,16,20,"",10.1481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71678,0,0.172712,0.473138,0.0904331,0,0,0,-1.02643
"MtrElec",5,16,21,"",12.4721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67483,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.1728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60477,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.24014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47259,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.69747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47996,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.45367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36981,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.00886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.31058,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.7201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.28571,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.70929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.2534,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.57867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.21015,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",5.96608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.20174,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",4.69422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.20554,0,0,0,0.0125602,0,0,0,-1.8324
"MtrElec",5,17,8,"",-3.29967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29354,0,0,0,0.0339124,0,0,0,-10.2042
"MtrElec",5,17,9,"",-13.7294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48631,0,0,0.88205,0.0602888,0,0,0,-21.4963
"MtrElec",5,17,10,"",-15.0994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43585,0,0.372551,0,0.0602888,0,0,0,-22.1325
"MtrElec",5,17,11,"",-16.7291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4122,0,0,0.321263,0.0577767,0,0,0,-23.6899
"MtrElec",5,17,12,"",-19.8226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43911,1.15919,0.135692,0.560613,0.0690809,0,0,0,-28.2288
"MtrElec",5,17,13,"",-34.5061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47136,2.53333,0.236786,0,0.079129,0,0,0,-43.7711
"MtrElec",5,17,14,"",-39.0664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.50066,1.25715,0,0,0.0741049,0,0,0,-46.9529
"MtrElec",5,17,15,"",-35.6728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.48587,0,0,0.504077,0.077873,0,0,0,-42.9724
"MtrElec",5,17,16,"",-28.207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.53659,0,0.212907,0.867945,0.0854091,0,0,0,-36.43
"MtrElec",5,17,17,"",-17.9947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.50245,0,0.366594,0.875203,0.114297,0,0,0,-26.9445
"MtrElec",5,17,18,"",-2.33902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60404,2.47509,0.36966,1.28077,0.174586,0,0,0,-15.1412
"MtrElec",5,17,19,"",7.29806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73901,0,0.540961,0.882107,0.162026,0,0,0,-3.98001
"MtrElec",5,17,20,"",11.2713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71154,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.968759
"MtrElec",5,17,21,"",13.0785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67255,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.3161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60666,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.20527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47747,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.70494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48744,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.40997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33734,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30485,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.48709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26109,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.69785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2395,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.58069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20202,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.99548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23944,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.10199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37893,0,0,0,0.0238643,0,0,0,-1.65922
"MtrElec",5,18,8,"",-3.11332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50716,0,0,0,0.0314004,0,0,0,-10.2972
"MtrElec",5,18,9,"",-15.8251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46076,0,0,0,0.0326564,0,0,0,-22.6713
"MtrElec",5,18,10,"",-25.8811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.34959,0.484958,0,0,0.0276324,0,0,0,-32.8238
"MtrElec",5,18,11,"",-32.3254,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31886,1.69357,0,0,0.0263763,0,0,0,-40.4272
"MtrElec",5,18,12,"",-38.0615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34137,0.296245,0,0,0.0364245,0,0,0,-44.7406
"MtrElec",5,18,13,"",-39.542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39016,0,0,0,0.0439606,0,0,0,-45.932
"MtrElec",5,18,14,"",-35.277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36727,2.06423,0,0.881958,0.0401925,0,0,0,-44.6602
"MtrElec",5,18,15,"",-33.3831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39452,0.412812,0.372513,0,0.0427045,0,0,0,-40.7555
"MtrElec",5,18,16,"",-26.1224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41518,0,0,1.45811,0.0653128,0,0,0,-34.397
"MtrElec",5,18,17,"",-15.3319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46888,0.530617,0.615862,1.18825,0.144442,0,0,0,-25.1984
"MtrElec",5,18,18,"",-2.45961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61929,1.9438,0.501882,0.882049,0.242411,0,0,0,-14.4754
"MtrElec",5,18,19,"",8.21806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75536,1.71125,0.372551,0,0.226083,0,0,0,-3.81853
"MtrElec",5,18,20,"",10.5941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75391,0.762762,0,0,0.12309,0,0,0,-0.878138
"MtrElec",5,18,21,"",10.8537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.6853,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.5091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.61959,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.36254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.52494,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.51083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43075,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.74605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39598,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.00446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35394,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.75836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31027,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.74468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28633,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.63411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25544,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.06445,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.3084,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.14928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43997,0,0,0,0.0238643,0,0,0,-1.67297
"MtrElec",5,19,8,"",-2.80529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55661,0,0,0,0.0314004,0,0,0,-10.0804
"MtrElec",5,19,9,"",-15.2218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51664,0,0,0,0.0326564,0,0,0,-22.1239
"MtrElec",5,19,10,"",-25.3871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.42316,0,0,0.476651,0.0276324,0,0,0,-32.395
"MtrElec",5,19,11,"",-32.4977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39558,0,0.201323,0.405362,0.0263763,0,0,0,-39.5893
"MtrElec",5,19,12,"",-37.2117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41809,0,0.171213,0,0.0364245,0,0,0,-43.8425
"MtrElec",5,19,13,"",-38.9382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45597,0,0,0,0.0439606,0,0,0,-45.394
"MtrElec",5,19,14,"",-37.8211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43813,0,0,0,0.0401925,0,0,0,-44.329
"MtrElec",5,19,15,"",-32.7529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45052,0,0,1.0106,0.0427045,0,0,0,-40.4066
"MtrElec",5,19,16,"",-25.4348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47599,0,0.426849,1.63512,0.0653128,0,0,0,-34.3741
"MtrElec",5,19,17,"",-17.3735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55217,0,0.690625,0,0.144442,0,0,0,-25.6791
"MtrElec",5,19,18,"",-5.72289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70764,0,0,0,0.242411,0,0,0,-14.4993
"MtrElec",5,19,19,"",6.20585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.83171,0,0,0,0.226083,0,0,0,-3.82329
"MtrElec",5,19,20,"",10.2263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.81288,0,0,0.340795,0.12309,0,0,0,-0.882895
"MtrElec",5,19,21,"",11.608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.75439,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.6607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.69807,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.7503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.60884,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.94788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.53529,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.55509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.48246,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.77397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.42582,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.60952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.38352,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.81801,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.35965,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.71498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33631,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.40096,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.28679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51379,0,0,0,0.0238643,0,0,0,-1.60928
"MtrElec",5,20,8,"",-2.48726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61458,0,0,0,0.0314004,0,0,0,-9.82036
"MtrElec",5,20,9,"",-13.5764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58292,0,0,1.20278,0.0326564,0,0,0,-21.7475
"MtrElec",5,20,10,"",-22.601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.50577,0,0.50802,2.326,0.0276324,0,0,0,-32.0489
"MtrElec",5,20,11,"",-31.3861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.4798,0,0.982431,0.580873,0.0263763,0,0,0,-39.5185
"MtrElec",5,20,12,"",-36.408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50164,0,0.245343,0.301168,0.0364245,0,0,0,-43.4977
"MtrElec",5,20,13,"",-36.6496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52621,0,0.127204,0,0.0439606,0,0,0,-43.3028
"MtrElec",5,20,14,"",-33.7842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.51252,0,0,0.881958,0.0401925,0,0,0,-41.2484
"MtrElec",5,20,15,"",-30.7037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51105,0,0.372513,0,0.0427045,0,0,0,-37.7798
"MtrElec",5,20,16,"",-25.5545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.54159,0,0,0,0.0653128,0,0,0,-32.4975
"MtrElec",5,20,17,"",-16.9267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63614,0,0,0,0.144442,0,0,0,-24.6257
