16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,11,0.737396,0,0.427597,0,0.00447617,0,3.32172,4.32218,6.9461,0.105234,-18.3213,0,-2.45658,0,0,0,0,0.375272,0,0,0.418424,0,0,0.793696,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,0.939731,0,0.427597,0,0.00447617,0,3.26887,2.2905,6.9461,0.0717509,-12.9354,0,1.0136,0,0,0,0,0.20615,0,0,0.185171,0,0,0.391321,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,0.955553,0,0.427597,0,0.00447617,0,3.16319,1.97635,6.96325,0.0574006,-12.2732,0,1.27463,0,0,0,0,0.219224,0,0,0.045108,0,0,0.264332,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,1.00837,0,0.427597,0,0.00447617,0,3.16319,2.77307,7.08485,0.0526172,-10.2188,0,4.29535,0,0,0,0,0.110351,0,0,0.0662111,0,0,0.176562,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,0.963232,0,0.427597,0,0.00447617,0,3.16319,2.66015,7.28212,0.0526172,-7.94604,0,6.60734,0,0,0,0,0.53685,0,0,0.130865,0,0,0.667715,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,0.88941,0.0657857,0.427597,0,0.00447617,0,3.29528,4.31019,7.44763,0.0574006,-5.78145,0,10.7163,0,0,0,0,0.342027,0,0,0.22669,0,0,0.568717,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,0.882902,0.272387,0.427597,0,0.00447617,0,3.4274,4.179,8.20618,0.0908845,-2.8555,0,14.6353,0,0,0,0,0.301161,0,0,0.569644,0,0,0.870805,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,0.855854,0.301744,0.427597,0,0.00447617,0,2.85318,3.53736,8.75437,0.176985,-0.312963,0,16.5986,0,0,0,0,0.215527,0,0,0.47975,0,0,0.695277,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,0.788478,0.108824,0.427597,0,0.00447617,0,3.69267,2.916,9.18098,0.234386,0,0,17.3534,0,0,0,0,0.266057,0,0,0.463028,0,0,0.729085,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,0.761387,0.0831977,0.427597,0,0.00447617,0,4.56465,2.43595,9.62564,0.31092,0,0,18.2138,0,0,0,0,0.240017,0,0,0.126302,0,0,0.366319,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,0.784149,0.0720233,0.427597,0,0.00447617,0,4.14936,2.20676,9.92746,0.435287,0,0,18.0071,0,0,0,0,0.190308,0,0,0.0541296,0,0,0.244438,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,0.627066,0.0653875,0.427597,0,0.00447617,0,3.65155,4.56717,9.82201,0.502257,0,0,19.6675,0,0,0,0,0.417854,0,0,0.025776,0,0,0.44363,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,1.01079,0,0.427597,0,0.00447617,0,2.16003,3.06984,8.40199,0.435287,0,0,15.51,0,0,0,0,0.278418,0,0,0.220693,0,0,0.499111,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,1.48524,0,0.427597,0,0.00447617,0,1.22824,2.30826,7.076,0.301354,0,0,12.8312,0,0,0,0,0.351287,0,0,0.166835,0,0,0.518122,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,1.70839,0,0.427597,0,0.00447617,0,0.805466,1.85856,5.70106,0.220036,0,0,10.7256,0,0,0,0,0.0495188,0,0,0.109435,0,0,0.158954,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,1.84082,0,0.427597,0,0.00447617,0,0.699771,2.17379,5.19622,0.220036,0,0,10.5627,0,0,0,0,0.0500247,0,0,0.0051552,0,0,0.0551799,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,1.99671,0,0.427597,0,0.00447617,0,0.59408,1.846,4.99771,0.220036,0,0,10.0866,0,0,0,0,0.106142,0,0,0.0051552,0,0,0.111297,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,2.03677,0,0.427597,0,0.00447617,0,0.646926,1.5932,4.96679,0.220036,0,0,9.8958,0,0,0,0,0.454899,0,0,0.0051552,0,0,0.460054,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,2.07371,0,0.427597,0,0.00447617,0,0.752617,1.54077,4.73942,0.220036,0,0,9.75862,0,0,0,0,0.520809,0,0,0.0051552,0,0,0.525964,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,1.86888,0,0.427597,0,0.00447617,0,1.1676,1.60515,5.14965,0.176985,0,0,10.4003,0,0,0,0,0.554537,0,0,0.0180432,0,0,0.57258,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,1.51095,0,0.427597,0,0.00447617,0,1.67858,2.34892,6.05548,0.167419,0,0,12.1934,0,0,0,0,0.447946,0,0,0.0244872,0,0,0.472433,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,1.38848,0,0.427597,0,0.00447617,0,2.28809,2.77171,6.76662,0.162635,-0.399537,0,13.4101,0,0,0,0,0.580264,0,0,0.186282,0,0,0.766546,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,1.15011,0,0.427597,0,0.00447617,0,3.22535,3.61678,6.88115,0.157852,-6.72649,0,8.73683,0,0,0,0,0.452679,0,0,0.187521,0,0,0.6402,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,0.826003,0,0.427597,0,0.00447617,0,3.37456,3.81544,6.88719,0.133935,-11.706,0,3.76317,0,0,0,0,0.51269,0,0,0.232508,0,0,0.745198,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,0.600229,0,0.427597,0,0.00447617,0,3.32172,2.82015,6.9461,0.105234,-22.296,0,-8.07048,0,0,0,0,0.287337,0,0,0.326629,0,0,0.613966,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.198018,0,0.427597,0,0.00447617,0,3.26887,2.06868,6.9461,0.0717509,-36.5396,0,-23.5541,0,0,0,0,0.253618,0,0,0.226787,0,0,0.480405,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0074505,0,0.427597,0,0.00447617,0,3.16319,2.37245,6.96325,0.0574006,-46.3971,0,-33.4013,0,0,0,0,0.278947,0,0,0.045108,0,0,0.324055,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.427597,0,0.00447617,0,3.16319,3.56329,7.08485,0.0526172,-44.2717,0,-29.9757,0,0,0,0,0.159833,0,0,0.188186,0,0,0.348019,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.427597,0,0.00447617,0,3.16319,3.08373,7.28212,0.0526172,-33.704,0,-19.6903,0,0,0,0,0.213088,0,0,0.316989,0,0,0.530077,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.0647856,0.427597,0,0.00447617,0,3.29528,2.96861,7.44763,0.0574006,-25.0399,0,-10.7741,0,0,0,0,0.232817,0,0,0.27397,0,0,0.506787,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.305779,0.427597,0,0.00447617,0,3.4274,2.42341,8.20618,0.0908845,-9.15598,0,5.72976,0,0,0,0,0.202555,0,0,0.368292,0,0,0.570847,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0,0.379926,0.427597,0,0.00447617,0,2.85318,2.72568,8.75437,0.176985,-1.80208,0,13.5201,0,0,0,0,0.221127,0,0,0.248738,0,0,0.469865,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0.0095121,0.123762,0.427597,0,0.00447617,0,3.69267,3.4854,9.18098,0.234386,0,0,17.1588,0,0,0,0,0.279104,0,0,0.312881,0,0,0.591985,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0.0195006,0.0934289,0.427597,0,0.00447617,0,4.56465,2.77538,9.62564,0.31092,0,0,17.8216,0,0,0,0,0.266437,0,0,0.353483,0,0,0.61992,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,0.0305063,0.0797401,0.427597,0,0.00447617,0,4.14936,2.38681,9.92746,0.435287,0,0,17.4412,0,0,0,0,0.353306,0,0,0.0541296,0,0,0.407436,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,0.036314,0.0719669,0.427597,0,0.00447617,0,3.65155,2.4292,9.82201,0.502257,0,0,16.9454,0,0,0,0,0.41926,0,0,0.025776,0,0,0.445036,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,0.0428037,0,0.427597,0,0.00447617,0,2.16003,2.52873,8.40199,0.435287,0,0,14.0009,0,0,0,0,0.159203,0,0,0.0437212,0,0,0.202924,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
3,4,24,0.295588,0,0.427597,0,0.00447617,0,1.22824,2.04328,7.076,0.301354,0,0,11.3765,0,0,0,0,0.345976,0,0,0.0871976,0,0,0.433174,0,0,0,0,0,0,0,0,0,0,0,26.5804,350.251,0,0.000194666,0.004509,
3,5,1,0.81129,0,0.427597,0,0.00447617,0,0.805466,1.80106,5.70106,0.220036,0,0,9.77098,0,0,0,0,0.036502,0,0,0.0579396,0,0,0.0944416,0,0,0,0,0,0,0,0,0,0,0,25.9426,350.251,0,0.000166345,0.004509,
3,5,2,1.02092,0,0.427597,0,0.00447617,0,0.699771,1.68966,5.19622,0.220036,0,0,9.25868,0,0,0,0,0.0371352,0,0,0.0051552,0,0,0.0422904,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000166114,0.004509,
3,5,3,1.13235,0,0.427597,0,0.00447617,0,0.59408,1.63181,4.99771,0.220036,0,0,9.00806,0,0,0,0,0.103759,0,0,0.0051552,0,0,0.108914,0,0,0,0,0,0,0,0,0,0,0,25.9405,350.251,0,0.000165952,0.004509,
3,5,4,1.19283,0,0.427597,0,0.00447617,0,0.646926,1.60727,4.96679,0.220036,0,0,9.06592,0,0,0,0,0.454608,0,0,0.0051552,0,0,0.459763,0,0,0,0,0,0,0,0,0,0,0,25.9411,350.251,0,0.000165983,0.004509,
3,5,5,1.26168,0,0.427597,0,0.00447617,0,0.752617,1.5573,4.73942,0.220036,0,0,8.96313,0,0,0,0,0.522504,0,0,0.0051552,0,0,0.527659,0,0,0,0,0,0,0,0,0,0,0,25.9429,350.251,0,0.000166385,0.004509,
3,5,6,1.09918,0,0.427597,0,0.00447617,0,1.1676,1.62573,5.14965,0.176985,0,0,9.65122,0,0,0,0,0.487807,0,0,0.0180432,0,0,0.50585,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000168106,0.004509,
3,5,7,0.792919,0,0.427597,0,0.00447617,0,1.67858,2.1077,6.05548,0.167419,0,0,11.2342,0,0,0,0,0.533843,0,0,0.0244872,0,0,0.55833,0,0,0,0,0,0,0,0,0,0,0,25.9625,350.251,0,0.000168659,0.004509,
3,5,8,0.688508,0,0.427597,0,0.00447617,0,2.28809,2.15941,6.76662,0.162635,-2.22457,0,10.2728,0,0,0,0,0.844797,0,0,0.109251,0,0,0.954048,0,0,0,0,0,0,0,0,0,0,0,25.9446,350.251,0,0.000164759,0.004509,
3,5,9,0.647133,0,0.427597,0,0.00447617,0,3.22535,5.21235,6.88115,0.157852,-4.50232,0,12.0536,0,0,0,0,0.786819,0,0,0.0335088,0,0,0.820328,0,0,0,0,0,0,0,0,0,0,0,23.169,350.251,0,6.79995e-005,0.004509,
3,5,10,0.287769,0,0.427597,0,0.00447617,0,3.37456,5.60609,6.88719,0.133935,-17.0216,0,-0.299947,0,0,0,0,0.474978,0,0,0.547993,0,0,1.02297,0,0,0,0,0,0,0,0,0,0,0,21.0194,350.251,0,2.83887e-005,0.004509,
3,5,11,0.111449,0,0.427597,0,0.00447617,0,3.32172,2.4648,6.9461,0.105234,-17.5351,0,-4.1537,0,0,0,0,0.0694062,0,0,0.508558,0,0,0.577964,0,0,0,0,0,0,0,0,0,0,0,20.8662,350.251,0,2.85999e-005,0.004509,
3,5,12,0.0175775,0,0.427597,0,0.00447617,0,3.26887,1.82098,6.9461,0.0717509,-21.238,0,-8.68065,0,0,0,0,0.190914,0,0,0.0373752,0,0,0.228289,0,0,0,0,0,0,0,0,0,0,0,20.8637,350.251,0,2.8531e-005,0.004509,
3,5,13,0.00537584,0,0.427597,0,0.00447617,0,3.16319,3.37685,6.96325,0.0574006,-18.9506,0,-4.95242,0,0,0,0,0.244747,0,0,0.045108,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,20.8331,350.251,0,2.82809e-005,0.004509,
3,5,14,0.000100608,0,0.427597,0,0.00447617,0,3.16319,3.89988,7.08485,0.0526172,-16.9683,0,-2.33558,0,0,0,0,0.204368,0,0,0.235251,0,0,0.439619,0,0,0,0,0,0,0,0,0,0,0,20.836,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.427597,0,0.00447617,0,3.16319,2.50669,7.28212,0.0526172,-8.45451,0,4.98218,0,0,0,0,0.0579011,0,0,0.388944,0,0,0.446845,0,0,0,0,0,0,0,0,0,0,0,20.8372,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0.0953176,0.427597,0,0.00447617,0,3.29528,2.125,7.44763,0.0574006,-8.62518,0,4.82752,0,0,0,0,0.357249,0,0,0.105364,0,0,0.462613,0,0,0,0,0,0,0,0,0,0,0,21.2979,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0.309559,0.427597,0,0.00447617,0,3.4274,2.16558,8.20618,0.0908845,-2.78381,0,11.8479,0,0,0,0,0.323352,0,0,0.186868,0,0,0.51022,0,0,0,0,0,0,0,0,0,0,0,26.025,350.251,0,0.000169231,0.004509,
3,5,18,0.0129773,0.437787,0.427597,0,0.00447617,0,2.85318,2.99283,8.75437,0.176985,0,0,15.6602,0,0,0,0,0.340655,0,0,0.248738,0,0,0.589393,0,0,0,0,0,0,0,0,0,0,0,26.0123,350.251,0,0.000170452,0.004509,
3,5,19,0.0183642,0.131951,0.427597,0,0.00447617,0,3.69267,4.34347,9.18098,0.234386,0,0,18.0339,0,0,0,0,0.224644,0,0,0.393779,0,0,0.618423,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170516,0.004509,
3,5,20,0.0229809,0.101079,0.427597,0,0.00447617,0,4.56465,3.20112,9.62564,0.31092,0,0,18.2585,0,0,0,0,0.186334,0,0,0.426646,0,0,0.61298,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170556,0.004509,
3,5,21,0.0289202,0.0876449,0.427597,0,0.00447617,0,4.14936,2.74636,9.92746,0.435287,0,0,17.8071,0,0,0,0,0.369226,0,0,0.0838856,0,0,0.453112,0,0,0,0,0,0,0,0,0,0,0,26.0386,350.251,0,0.000171707,0.004509,
3,5,22,0.02812,0.0806688,0.427597,0,0.00447617,0,3.65155,4.96674,9.82201,0.502257,0,0,19.4834,0,0,0,0,0.67982,0,0,0.0730338,0,0,0.752854,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000171748,0.004509,
3,5,23,0.0308154,0,0.427597,0,0.00447617,0,2.16003,3.8678,8.40199,0.435287,0,0,15.328,0,0,0,0,0.168744,0,0,0.306058,0,0,0.474802,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000166498,0.004509,
3,5,24,0.0346018,0,0.427597,0,0.00447617,0,1.22824,1.80063,7.076,0.301354,0,0,10.8729,0,0,0,0,0.112066,0,0,0.0303434,0,0,0.142409,0,0,0,0,0,0,0,0,0,0,0,25.9389,350.251,0,0.000165819,0.004509,
3,6,1,0.0368675,0,0.427597,0,0.00447617,0,0.805466,1.73792,5.70106,0.220036,0,0,8.93342,0,0,0,0,0.0355025,0,0,0.006444,0,0,0.0419465,0,0,0,0,0,0,0,0,0,0,0,26.1119,350.251,0,0.000172298,0.004509,
3,6,2,0.276421,0,0.427597,0,0.00447617,0,0.699771,2.69134,5.19622,0.220036,0,0,9.51586,0,0,0,0,0.064337,0,0,0.0051552,0,0,0.0694922,0,0,0,0,0,0,0,0,0,0,0,26.0451,350.251,0,0.000171086,0.004509,
3,6,3,0.564613,0,0.427597,0,0.00447617,0,0.59408,2.09523,4.99771,0.220036,0,0,8.90374,0,0,0,0,0.114517,0,0,0.0051552,0,0,0.119672,0,0,0,0,0,0,0,0,0,0,0,26.0362,350.251,0,0.000170827,0.004509,
3,6,4,0.792259,0,0.427597,0,0.00447617,0,0.646926,1.61561,4.96679,0.220036,0,0,8.6737,0,0,0,0,0.459543,0,0,0.0051552,0,0,0.464698,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000170879,0.004509,
3,6,5,0.971092,0,0.427597,0,0.00447617,0,0.752617,1.56635,4.73942,0.220036,0,0,8.68159,0,0,0,0,0.517998,0,0,0.0051552,0,0,0.523153,0,0,0,0,0,0,0,0,0,0,0,26.1519,350.251,0,0.000174005,0.004509,
3,6,6,0.871072,0,0.427597,0,0.00447617,0,1.1676,1.63582,5.14965,0.176985,0,0,9.4332,0,0,0,0,0.657848,0,0,0.0180432,0,0,0.675891,0,0,0,0,0,0,0,0,0,0,0,26.1348,350.251,0,0.000174018,0.004509,
3,6,7,0.584272,0,0.427597,0,0.00447617,0,1.67858,2.63206,6.05548,0.167419,-1.01142,0,10.5385,0,0,0,0,0.871311,0,0,0.0244872,0,0,0.895798,0,0,0,0,0,0,0,0,0,0,0,26.139,350.251,0,0.000174528,0.004509,
3,6,8,0.388698,0,0.427597,0,0.00447617,0,2.28809,2.38293,6.76662,0.162635,-12.3086,0,0.11249,0,0,0,0,1.38568,0,0,0.263314,0,0,1.64899,0,0,0,0,0,0,0,0,0,0,0,26.0621,350.251,0,0.000171616,0.004509,
3,6,9,0.451404,0,0.427597,0,0.00447617,0,3.22535,1.99608,6.88115,0.157852,-15.7756,0,-2.6317,0,0,0,0,0.870609,0,0,0.0335088,0,0,0.904118,0,0,0,0,0,0,0,0,0,0,0,20.7392,350.251,0,2.09676e-005,0.004509,
3,6,10,0.112033,0,0.427597,0,0.00447617,0,3.37456,2.93334,6.88719,0.133935,-37.1946,0,-23.3215,0,0,0,0,0.348579,0,0,0.0283536,0,0,0.376933,0,0,0,0,0,0,0,0,0,0,0,18.2084,350.251,0,0,0.004509,
3,6,11,0.00460284,0,0.427597,0,0.00447617,0,3.32172,3.50117,6.9461,0.105234,-55.6527,0,-41.3418,0,0,0,0,0.192234,0,0,0.104096,0,0,0.29633,0,0,0,0,0,0,0,0,0,0,0,18.1682,350.251,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.00447617,0,3.26887,3.52074,6.9461,0.0717509,-24.4803,0,-10.2407,0,0,0,0,0.386151,0,0,0.143188,0,0,0.529339,0,0,0,0,0,0,0,0,0,0,0,18.1418,350.251,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.00447617,0,3.16319,2.68707,6.96325,0.0574006,-30.0246,0,-16.7216,0,0,0,0,0.0995563,0,0,0.478386,0,0,0.577942,0,0,0,0,0,0,0,0,0,0,0,17.9832,350.251,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.00447617,0,3.16319,2.28062,7.08485,0.0526172,-43.9147,0,-30.9014,0,0,0,0,0.0992312,0,0,0.0911806,0,0,0.190412,0,0,0,0,0,0,0,0,0,0,0,17.8966,350.251,0,0,0.004509,
3,6,15,0,0,0.427597,0,0.00447617,0,3.16319,2.43685,7.28212,0.0526172,-37.0381,0,-23.6713,0,0,0,0,0.096802,0,0,0.147949,0,0,0.244751,0,0,0,0,0,0,0,0,0,0,0,18.1244,350.251,0,0,0.004509,
3,6,16,0,0.139535,0.427597,0,0.00447617,0,3.29528,2.90141,7.44763,0.0574006,-10.622,0,3.65135,0,0,0,0,0.343757,0,0,0.182057,0,0,0.525814,0,0,0,0,0,0,0,0,0,0,0,18.2208,350.251,0,0,0.004509,
3,6,17,0,0.332566,0.427597,0,0.00447617,0,3.4274,2.98413,8.20618,0.0908845,-15.6105,0,-0.137223,0,0,0,0,0.136642,0,0,0.379433,0,0,0.516075,0,0,0,0,0,0,0,0,0,0,0,20.0885,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0.70594,0.427597,0,0.00447617,0,2.85318,3.10185,8.75437,0.176985,-2.60503,0,13.4194,0,0,0,0,0.141102,0,0,0.401217,0,0,0.542319,0,0,0,0,0,0,0,0,0,0,0,25.1995,350.251,0,0.000161333,0.004509,
3,6,19,0,0.136954,0.427597,0,0.00447617,0,3.69267,3.84668,9.18098,0.234386,0,0,17.5237,0,0,0,0,0.582981,0,0,0.349305,0,0,0.932286,0,0,0,0,0,0,0,0,0,0,0,25.1965,350.251,0,0.000161564,0.004509,
3,6,20,0.0039045,0.10054,0.427597,0,0.00447617,0,4.56465,3.20718,9.62564,0.31092,0,0,18.2449,0,0,0,0,0.275893,0,0,0.43433,0,0,0.710223,0,0,0,0,0,0,0,0,0,0,0,25.1961,350.251,0,0.000161617,0.004509,
3,6,21,0.0177067,0.0855766,0.427597,0,0.00447617,0,4.14936,2.69927,9.92746,0.435287,0,0,17.7467,0,0,0,0,0.423557,0,0,0.0541296,0,0,0.477687,0,0,0,0,0,0,0,0,0,0,0,25.2184,350.251,0,0.000162671,0.004509,
3,6,22,0.0264015,0.0761088,0.427597,0,0.00447617,0,3.65155,3.62613,9.82201,0.502257,0,0,18.1365,0,0,0,0,0.33357,0,0,0.025776,0,0,0.359346,0,0,0,0,0,0,0,0,0,0,0,25.2221,350.251,0,0.000162616,0.004509,
3,6,23,0.0393147,0.00134725,0.427597,0,0.00447617,0,2.16003,2.95868,8.40199,0.435287,0,0,14.4287,0,0,0,0,0.2636,0,0,0.360023,0,0,0.623623,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000158079,0.004509,
3,6,24,0.0547208,0,0.427597,0,0.00447617,0,1.22824,1.86525,7.076,0.301354,0,0,10.9576,0,0,0,0,0.0584126,0,0,0.0534235,0,0,0.111836,0,0,0,0,0,0,0,0,0,0,0,25.1105,350.251,0,0.00015816,0.004509,
3,7,1,2.34415,0,0.427597,0,0.00447617,0,0.805466,1.82015,5.71694,0.220036,0,0,11.3388,0,0,0,0,0.037957,0,0,0.006444,0,0,0.044401,0,0,0,0,0,0,0,0,0,0,0,25.18,350.251,0,0.000170471,0.004509,
3,7,2,3.44034,0,0.427597,0,0.00447617,0,0.699771,1.73157,5.25806,0.220036,0,0,11.7819,0,0,0,0,0.0360035,0,0,0.0051552,0,0,0.0411587,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000166691,0.004509,
3,7,3,3.95296,0,0.427597,0,0.00447617,0,0.59408,2.12454,4.98183,0.215253,0,0,12.3007,0,0,0,0,0.102199,0,0,0.0038664,0,0,0.106065,0,0,0,0,0,0,0,0,0,0,0,25.136,350.251,0,0.000164266,0.004509,
3,7,4,4.21401,0,0.427597,0,0.00447617,0,0.646926,1.94689,4.96679,0.215253,0,0,12.4219,0,0,0,0,0.465501,0,0,0.0038664,0,0,0.469367,0,0,0,0,0,0,0,0,0,0,0,25.1439,350.251,0,0.000164883,0.004509,
3,7,5,4.48724,0,0.427597,0,0.00447617,0,0.752617,1.58938,4.72353,0.220036,0,0,12.2049,0,0,0,0,0.514524,0,0,0.0038664,0,0,0.51839,0,0,0,0,0,0,0,0,0,0,0,25.1831,350.251,0,0.000168081,0.004509,
3,7,6,4.45055,0,0.427597,0,0.00447617,0,1.01685,1.58121,5.10135,0.215253,0,0,12.7973,0,0,0,0,0.541415,0,0,0.006444,0,0,0.547859,0,0,0,0,0,0,0,0,0,0,0,25.1943,350.251,0,0.000171377,0.004509,
3,7,7,4.29051,0,0.427597,0,0.00447617,0,1.45826,1.91643,5.73977,0.210469,-0.489733,0,13.5578,0,0,0,0,0.493314,0,0,0.012888,0,0,0.506202,0,0,0,0,0,0,0,0,0,0,0,25.2267,350.251,0,0.000173284,0.004509,
3,7,8,3.80445,0,0.427597,0,0.00447617,0,1.62353,3.05286,6.32433,0.196119,-11.6397,0,3.79371,0,0,0,0,0.567604,0,0,0.122775,0,0,0.690379,0,0,0,0,0,0,0,0,0,0,0,24.3948,350.251,0,9.69906e-005,0.004509,
3,7,9,1.01443,0,0.427597,0,0.00447617,0,2.07527,4.3815,6.16958,0.172202,-31.3907,0,-17.1456,0,0,0,0,0.411616,0,0,0.196088,0,0,0.607704,0,0,0,0,0,0,0,0,0,0,0,19.14,350.251,0,2.21267e-006,0.004509,
3,7,10,0.126275,0,0.427597,0,0.00447617,0,2.064,3.74891,6.19695,0.143502,-55.4745,0,-42.7628,0,0,0,0,0.649167,0,0,0.455503,0,0,1.10467,0,0,0,0,0,0,0,0,0,0,0,17.743,350.251,0,0,0.004509,
3,7,11,0.0151274,0,0.427597,0,0.00447617,0,2.05976,3.43251,6.3354,0.114801,-65.6152,0,-53.2255,0,0,0,0,0.440524,0,0,0.402031,0,0,0.842555,0,0,0,0,0,0,0,0,0,0,0,17.5221,350.251,0,0,0.004509,
3,7,12,0.00362586,0,0.427597,0,0.00447617,0,2.00691,7.99113,6.24176,0.0765343,-70.347,0,-53.595,0,0,0,0,0.727022,0,0,0.350276,0,0,1.0773,0,0,0,0,0,0,0,0,0,0,0,17.6829,350.251,0,0,0.004509,
3,7,13,0.00101676,0,0.427597,0,0.00447617,0,1.44076,3.16018,6.03828,0.0574006,-68.1732,0,-57.0435,0,0,0,0,0.182021,0,0,0.430633,0,0,0.612654,0,0,0,0,0,0,0,0,0,0,0,17.9244,350.251,0,0,0.004509,
