"",002
"Thu 02-Apr-20   4:08:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,23,"",113.263,48.553,0,0,0,0,0.0763637,10.3937,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64015,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",75.1853,28.5501,0,0,0,0,0.0763637,6.21814,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34722,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",53.655,15.5736,0,0,0,0,0.0763637,3.39239,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",43.0483,9.21738,0,0,0,0,0.0763637,2.06606,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",37.0818,5.4899,0,0,0,0,0.0763637,1.26817,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6081,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",33.8974,2.94049,0,0,0,0,0.0763637,0.698718,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50508,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",31.5179,1.35101,0,0,0,0,0.0763637,0.325991,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45136,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",34.9685,1.93729,0,0,0,0,0.0763637,0.496874,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83977,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",42.2354,4.11284,0,0,0,0,0.0763637,1.00101,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.3115,0,0,0,0.114586,0,0,0,-0.113935
"MtrElec",6,4,8,"",42.9333,0.433093,0,0,0,0,0.0763637,0.135689,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68596,0,0,0.881945,0.150771,0,0,0,-0.544223
"MtrElec",6,4,9,"",49.1153,2.53643,0,0,0,0,0.0763637,0.767844,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.58383,0,0.372507,0.4939,0.156802,0,0,0,-1.17183
"MtrElec",6,4,10,"",54.9179,5.39913,0,0,0,0,0.0763637,1.56548,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33654,0.484958,0.208609,2.22377,0.132678,0,0,0,-1.7256
"MtrElec",6,4,11,"",58.6979,7.77385,0,0,0,0,0.0763637,2.19201,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.19739,1.69357,0.939253,1.69271,0.126648,0,0,0,-2.14073
"MtrElec",6,4,12,"",60.122,11.1451,0,0,0,0,0.0763637,3.05397,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27334,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.41072
"MtrElec",6,4,13,"",62.2013,13.1048,0,0,0,0,0.0763637,3.50381,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.32425,1.41802,0.372554,0,0.211079,0,0,0,-2.53025
"MtrElec",6,4,14,"",65.8787,15.668,0,0,0,0,0.0763637,4.10827,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30101,1.0564,0,0.881958,0.192987,0,0,0,-2.46074
"MtrElec",6,4,15,"",68.0781,17.6297,0,0,0,0,0.0763637,4.5377,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.21917,0,0.372513,0.673737,0.205048,0,0,0,-2.23138
"MtrElec",6,4,16,"",108.252,45.8166,0,0,0,0,0.0763637,10.0812,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.39187,3.78982,0.284566,1.97224,0.313603,0,0,0,-1.87453
"MtrElec",6,4,17,"",158.02,84.7502,0,0,0,0,0.0763637,17.6898,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88457,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.39255
"MtrElec",6,4,18,"",165.236,93.5264,0,0,0,0,0.0763637,19.2821,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49851,0,0.372498,0.882049,1.16395,0,0,0,-0.819655
"MtrElec",6,4,19,"",164.931,87.4062,0,0,0,0,0.0763637,18.0424,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.86641,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.268163
"MtrElec",6,4,20,"",159.652,81.7062,0,0,0,0,0.0763637,17.0029,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.60299,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0772115
"MtrElec",6,4,21,"",138.03,65.7676,0,0,0,0,0.0763637,13.9461,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3302,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",127.318,51.0855,0,0,0,0,0.0763637,11.0352,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06378,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",93.244,35.7617,0,0,0,0,0.0763637,7.83198,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62917,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",66.8549,22.096,0,0,0,0,0.0763637,4.87519,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",48.3507,12.0316,0,0,0,0,0.0763637,2.63664,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",44.1366,7.62811,0,0,0,0,0.0763637,1.72091,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",36.392,3.65639,0,0,0,0,0.0763637,0.856963,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60726,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",31.3685,0.895219,0,0,0,0,0.0763637,0.217127,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.5031,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",30.0001,0.132005,0,0,0,0,0.0763637,0.0323155,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44621,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.5239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.82939,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25468,0,0,1.76447,0.114586,0,0,0,-0.114375
"MtrElec",6,5,8,"",45.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64584,0,0.74526,3.52778,0.150771,0,0,0,-0.556876
"MtrElec",6,5,9,"",50.2647,1.33263,0,0,0,0,0.0763637,0.406929,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5534,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.19359
"MtrElec",6,5,10,"",50.6305,2.75915,0,0,0,0,0.0763637,0.813281,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.29899,1.69955,0.372449,0,0.132678,0,0,0,-1.73799
"MtrElec",6,5,11,"",57.0978,5.85398,0,0,0,0,0.0763637,1.65921,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15455,1.69357,0,3.52794,0.126648,0,0,0,-2.1413
"MtrElec",6,5,12,"",59.5161,10.0892,0,0,0,0,0.0763637,2.76431,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22684,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.39964
"MtrElec",6,5,13,"",60.7544,12.5465,0,0,0,0,0.0763637,3.34877,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.28746,0,0.372554,0.698484,0.211079,0,0,0,-2.50746
"MtrElec",6,5,14,"",67.9727,15.7303,0,0,0,0,0.0763637,4.10235,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.26287,0,0.295019,3.71171,0.192987,0,0,0,-2.45338
"MtrElec",6,5,15,"",69.7265,17.3188,0,0,0,0,0.0763637,4.4587,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.19122,0,1.56772,1.5521,0.205048,0,0,0,-2.23871
"MtrElec",6,5,16,"",99.9826,37.9112,0,0,0,0,0.0763637,8.49452,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.36394,3.78982,0.655559,2.8577,0.313603,0,0,0,-1.88023
"MtrElec",6,5,17,"",157.444,84.1582,0,0,0,0,0.0763637,17.3668,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87167,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.41419
"MtrElec",6,5,18,"",169.11,96.6292,0,0,0,0,0.0763637,19.6063,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49487,0,0.372498,1.34531,1.16395,0,0,0,-0.831728
"MtrElec",6,5,19,"",173.696,91.2796,0,0,0,0,0.0763637,18.4878,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.86462,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.26603
"MtrElec",6,5,20,"",166.007,86.0258,0,0,0,0,0.0763637,17.5603,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.60208,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.06457
"MtrElec",6,5,21,"",143.227,69.9439,0,0,0,0,0.0763637,14.5961,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.33175,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",120.347,52.0932,0,0,0,0,0.0763637,11.1476,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06516,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",91.4035,35.7365,0,0,0,0,0.0763637,7.80944,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62927,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",67.8015,23.3023,0,0,0,0,0.0763637,5.11596,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",57.7754,15.2622,0,0,0,0,0.0763637,3.29092,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",44.7771,9.23848,0,0,0,0,0.0763637,2.03661,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",43.2453,5.73651,0,0,0,0,0.0763637,1.30869,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68577,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",37.4032,2.48855,0,0,0,0,0.0763637,0.58605,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54836,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",30.4772,0.534361,0,0,0,0,0.0763637,0.127703,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47846,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",32.1909,0.50355,0,0,0,0,0.0763637,0.131255,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48516,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.8263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.7754,0,0,0,0.0603083,0,0,0,-0.104108
"MtrElec",6,6,8,"",40.7702,0.01783,0,0,0,0,0.0763637,0.00541558,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.15996,3.47747,0,0,0.162833,0,0,0,-0.554305
"MtrElec",6,6,9,"",43.8623,0.871545,0,0,0,0,0.0763637,0.253986,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.63458,3.94918,0,0,0.28948,0,0,0,-1.19572
"MtrElec",6,6,10,"",49.2888,3.52988,0,0,0,0,0.0763637,0.981203,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.76078,0,0,5.9859,0.28948,0,0,0,-1.74147
"MtrElec",6,6,11,"",57.6618,6.66948,0,0,0,0,0.0763637,1.79945,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.61652,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.14925
"MtrElec",6,6,12,"",60.9064,10.5371,0,0,0,0,0.0763637,2.76175,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.81584,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.4014
"MtrElec",6,6,13,"",54.9521,12.0011,0,0,0,0,0.0763637,3.08469,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.01796,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.46639
"MtrElec",6,6,14,"",56.5329,14.4152,0,0,0,0,0.0763637,3.61966,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.12738,1.7221,0.444919,0,0.355819,0,0,0,-2.41398
"MtrElec",6,6,15,"",61.9238,18.9061,0,0,0,0,0.0763637,4.51964,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.09593,0,0,1.16947,0.373912,0,0,0,-2.20016
"MtrElec",6,6,16,"",113.223,60.9657,0,0,0,0,0.0763637,12.2714,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.02466,0,0.493951,0.5946,0.410097,0,0,0,-1.8723
"MtrElec",6,6,17,"",155.508,94.6571,0,0,0,0,0.0763637,18.3746,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.22846,0,0.251141,0,0.548806,0,0,0,-1.39815
"MtrElec",6,6,18,"",168.977,101.909,0,0,0,0,0.0763637,19.7107,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.47338,0,0,1.76438,0.838286,0,0,0,-0.82049
"MtrElec",6,6,19,"",170.471,99.8442,0,0,0,0,0.0763637,19.4492,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.64274,0,0.74522,0,0.777978,0,0,0,-0.259603
"MtrElec",6,6,20,"",162.156,86.4282,0,0,0,0,0.0763637,16.6717,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.54936,4.94912,0,0.656982,0.43422,0,0,0,-0.0757127
"MtrElec",6,6,21,"",152.204,79.427,0,0,0,0,0.0763637,15.6509,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.429,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",138.978,70.0923,0,0,0,0,0.0763637,14.2455,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.07476,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",108.78,49.0507,0,0,0,0,0.0763637,10.1087,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.75141,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",85.8863,33.951,0,0,0,0,0.0763637,6.93002,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41874,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",61.9446,23.419,0,0,0,0,0.0763637,4.84219,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",53.1045,17.7647,0,0,0,0,0.0763637,3.72467,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",52.5542,13.4637,0,0,0,0,0.0763637,2.89065,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",44.8381,8.60912,0,0,0,0,0.0763637,1.89916,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",37.049,5.90635,0,0,0,0,0.0763637,1.3197,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48632,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",39.0919,6.14218,0,0,0,0,0.0763637,1.37896,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49982,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",50.9558,11.3224,0,0,0,0,0.0763637,2.52443,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81255,0,0,2.86806,0.0603083,0,0,0,-0.101843
"MtrElec",6,7,8,"",42.7488,1.35822,0,0,0,0,0.0763637,0.389763,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24158,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.54677
"MtrElec",6,7,9,"",44.3361,2.45939,0,0,0,0,0.0763637,0.677517,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69372,1.31639,0.824407,3.57422,0.28948,0,0,0,-1.17509
"MtrElec",6,7,10,"",44.8846,3.2286,0,0,0,0,0.0763637,0.857255,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.84653,0,1.50964,4.92014,0.28948,0,0,0,-1.70645
"MtrElec",6,7,11,"",47.191,4.32714,0,0,0,0,0.0763637,1.11332,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69817,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.0536
"MtrElec",6,7,12,"",49.7038,5.47105,0,0,0,0,0.0763637,1.36076,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.89712,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.26819
"MtrElec",6,7,13,"",49.4442,6.82844,0,0,0,0,0.0763637,1.66337,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.10431,0,1.83158,4.16296,0.379943,0,0,0,-2.39179
"MtrElec",6,7,14,"",54.3517,9.4553,0,0,0,0,0.0763637,2.23938,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.22513,0,1.75831,5.32026,0.355819,0,0,0,-2.3627
"MtrElec",6,7,15,"",84.8719,38.4249,0,0,0,0,0.0763637,7.34934,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.21186,0,2.24712,0.287418,0.373912,0,0,0,-2.18002
"MtrElec",6,7,16,"",135.216,81.4785,0,0,0,0,0.0763637,14.9197,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.08574,0,0.121397,0.5946,0.410097,0,0,0,-1.82704
"MtrElec",6,7,17,"",155.535,96.2945,0,0,0,0,0.0763637,17.5767,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.28751,0,0.251141,0,0.548806,0,0,0,-1.36763
"MtrElec",6,7,18,"",163.779,96.1669,0,0,0,0,0.0763637,17.5635,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.52719,2.47509,0,1.76441,0.838286,0,0,0,-0.812707
"MtrElec",6,7,19,"",166.461,95.6503,0,0,0,0,0.0763637,17.5194,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.6942,0,0.745235,1.69993,0.777978,0,0,0,-0.245942
"MtrElec",6,7,20,"",165.324,92.5953,0,0,0,0,0.0763637,17.0171,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.62199,0,0.717999,1.04894,0.43422,0,0,0,-0.0571586
"MtrElec",6,7,21,"",163.354,90.5885,0,0,0,0,0.0763637,16.9112,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.52557,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",157.466,87.3467,0,0,0,0,0.0763637,16.757,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.17209,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",138.655,77.596,0,0,0,0,0.0763637,15.1266,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.87625,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",120.288,67.7031,0,0,0,0,0.0763637,13.2176,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.47597,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",96.0561,52.1142,0,0,0,0,0.0763637,10.3433,0,6.31333,0,0,0,2.301,17.181,0.588834,7.10797,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",77.3483,38.2969,0,0,0,0,0.0763637,7.65214,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78931,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",62.8367,27.0089,0,0,0,0,0.0763637,5.5048,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",53.9666,19.6216,0,0,0,0,0.0763637,4.0851,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",48.7244,15.5955,0,0,0,0,0.0763637,3.28031,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",124.328,71.7461,0,0,0,0,0.0763637,19.1486,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",91.8978,43.912,0,0,0,0,0.0763637,10.4482,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0886416
"MtrElec",6,8,8,"",71.9077,21.1974,0,0,0,0,0.0763637,5.68194,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-0.540263
"MtrElec",6,8,9,"",75.0301,20.9401,0,0,0,0,0.0763637,5.44708,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62947,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.15187
"MtrElec",6,8,10,"",78.7121,22.8469,0,0,0,0,0.0763637,5.74687,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4345,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.65936
"MtrElec",6,8,11,"",83.4847,23.8371,0,0,0,0,0.0763637,5.85644,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.31544,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.05828
"MtrElec",6,8,12,"",83.4992,28.2746,0,0,0,0,0.0763637,6.72568,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.40561,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.30909
"MtrElec",6,8,13,"",83.3549,30.6996,0,0,0,0,0.0763637,7.0983,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45599,0,0.745108,0.698484,0.211079,0,0,0,-2.35061
"MtrElec",6,8,14,"",97.1314,41.3785,0,0,0,0,0.0763637,8.96919,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46302,0,0.295019,1.96477,0.192987,0,0,0,-2.26289
"MtrElec",6,8,15,"",153.047,88.4759,0,0,0,0,0.0763637,16.881,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.36039,0,0.82986,1.73607,0.205048,0,0,0,-2.1126
"MtrElec",6,8,16,"",198.775,126.68,0,0,0,0,0.0763637,23.1207,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50121,0,0.733262,1.77538,0.313603,0,0,0,-1.82565
"MtrElec",6,8,17,"",212.253,134.368,0,0,0,0,0.0763637,24.3086,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.99613,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.37956
"MtrElec",6,8,18,"",212.473,130.121,0,0,0,0,0.0763637,23.4397,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.68237,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.813025
"MtrElec",6,8,19,"",204.151,125.054,0,0,0,0,0.0763637,22.4879,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.1042,0,0.568217,0.418981,1.08555,0,0,0,-0.249321
"MtrElec",6,8,20,"",202.968,120.985,0,0,0,0,0.0763637,21.9677,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.82761,0,0.176965,0.882094,0.591022,0,0,0,-0.0542031
"MtrElec",6,8,21,"",194.845,113.853,0,0,0,0,0.0763637,21.1017,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.61203,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",186.629,105.453,0,0,0,0,0.0763637,19.9255,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.36922,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",168.268,97.595,0,0,0,0,0.0763637,18.8894,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.91128,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",143.887,85.0875,0,0,0,0,0.0763637,16.8675,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.62671,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",115.466,66.5835,0,0,0,0,0.0763637,13.442,0,6.31333,0,0,0,2.301,17.181,0.588834,7.2353,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",108.027,58.8138,0,0,0,0,0.0763637,12.2694,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.86879,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",81.3401,40.1318,0,0,0,0,0.0763637,8.52007,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.63896,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",61.163,25.4141,0,0,0,0,0.0763637,5.48516,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.51066,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",52.4707,18.5733,0,0,0,0,0.0763637,4.04876,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",62.9608,24.4405,0,0,0,0,0.0763637,5.9689,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",65.3893,22.8287,0,0,0,0,0.0763637,5.40508,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0981747
"MtrElec",6,9,8,"",54.7904,8.27338,0,0,0,0,0.0763637,2.36543,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-0.534959
"MtrElec",6,9,9,"",61.3659,10.8811,0,0,0,0,0.0763637,3.00143,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62238,1.3606,1.11752,0,0.156802,0,0,0,-1.14963
"MtrElec",6,9,10,"",66.2136,13.5335,0,0,0,0,0.0763637,3.62114,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.41627,2.99339,0,0.882232,0.132678,0,0,0,-1.65803
"MtrElec",6,9,11,"",72.2427,15.7349,0,0,0,0,0.0763637,4.10426,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.2873,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.06792
"MtrElec",6,9,12,"",72.611,20.0824,0,0,0,0,0.0763637,5.07982,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.36981,0,1.85417,1.36113,0.174894,0,0,0,-2.3034
