"",002
"Tue 16-Feb-21   6:24:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",65.1716,0,1.09163,0,0,0,0.0763637,0,0.2272,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73789,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.0224,0,0.513897,0,0,0,0.0763637,0,0.107045,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56869,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.8236,0,0.765248,0,0,0,0.0763637,0,0.159961,6.31333,0,0,0,13.8131,36.4881,1.58041,7.33953,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.7261,0,0.939522,0,0,0,0.0763637,0,0.196765,6.31333,0,0,0,12.025,36.1513,1.86603,7.0402,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.2928,0,2.69162,0,0,0,0.0763637,0,0.567474,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37209,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",56.3068,0,2.41323,0,0,0,0.0763637,0,0.523674,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55351,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",49.0788,0,2.95159,0,0,0,0.0763637,0,0.643845,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.73723,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.7579,0,2.73094,0,0,0,0.0763637,0,0.593142,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62966,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.372,0,2.88945,0,0,0,0.0763637,0,0.628031,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43194,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.2639,0,3.23888,0,0,0,0.0763637,0,0.707261,6.31333,0,0,0,2.46275,19.2101,0.87589,5.35103,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",38.26,0,3.76391,0,0,0,0.0763637,0,0.828385,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16924,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",146.523,0,53.3916,44.1798,0,0,0.0763637,0,12.0687,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30832,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",76.2341,0,27.3551,0,0,0,0.0763637,0,5.90702,6.31333,0,0,0,6.3584,23.3625,0.666438,6.06089,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",85.5739,0,30.623,0,0,0,0.0763637,0,6.63818,6.31333,0,0,0,8.42304,25.9428,0.647397,6.73345,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.2858,0,18.9992,0,0,0,0.0763637,0,4.06491,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.50691,1.3606,0,1.75036,0.183466,0,0,0,-0.267027
"MtrElec",1,2,10,"",76.5895,0,18.753,0,0,0,0.0763637,0,4.03065,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.94637,1.11435,0.739299,1.8495,0.155241,0,0,0,-6.81851
"MtrElec",1,2,11,"",65.6405,0,18.5449,0,0,0,0.0763637,0,3.99753,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77375,0,0.781173,1.67248,0.148184,0,0,0,-16.0257
"MtrElec",1,2,12,"",64.218,0,15.1096,0,0,0,0.0763637,0,3.24739,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.0904
"MtrElec",1,2,13,"",40.2845,0,12.8547,0,0,0,0.0763637,0,2.74554,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-27.629
"MtrElec",1,2,14,"",34.395,0,8.37435,0,0,0,0.0763637,0,1.77769,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-35.1635
"MtrElec",1,2,15,"",35.1193,0,6.32147,0,0,0,0.0763637,0,1.3355,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-27.2478
"MtrElec",1,2,16,"",55.1684,0,8.29114,0,0,0,0.0763637,0,1.76039,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10778,0,0,0,0.366933,0,0,0,-7.61696
"MtrElec",1,2,17,"",54.5699,0,5.89723,0,0,0,0.0763637,0,1.24608,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20178,0,0,0,0.811486,0,0,0,-9.48001
"MtrElec",1,2,18,"",67.6238,0,7.11231,0,0,0,0.0763637,0,1.4986,6.31333,0,0,0,10.3962,33.352,0.70452,6.80856,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",89.0517,0,7.14191,0,0,0,0.0763637,0,1.50042,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4478,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.7955,0,7.41356,0,0,0,0.0763637,0,1.5576,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53645,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.9434,0,7.92581,0,0,0,0.0763637,0,1.66567,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1377,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.9347,0,7.73024,0,0,0,0.0763637,0,1.62537,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76797,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",67.1043,0,9.67741,0,0,0,0.0763637,0,2.0398,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31818,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",55.7082,0,8.52254,0,0,0,0.0763637,0,1.80862,6.31333,0,0,0,4.77676,27.193,1.19959,5.74742,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",51.941,0,4.07647,0,0,0,0.0763637,0,0.903227,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93408,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",52.6793,0,7.70113,1.13201,0,0,0.0763637,0,1.76075,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68019,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",65.0579,0,14.2927,6.92526,0,0,0.0763637,0,3.34278,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56858,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",69.4993,0,16.9554,8.0324,0,0,0.0763637,0,3.98695,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",71.4482,0,18.5057,8.78312,0,0,0.0763637,0,4.35958,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",131.267,0,46.0292,32.1739,0,0,0.0763637,0,10.745,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",99.5911,0,32.1506,10.7394,0,0,0.0763637,0,7.20934,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.2619,0,34.1403,3.43127,0.106145,0,0.0763637,0,7.5191,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-44.7738
"MtrElec",1,3,9,"",-32.7277,0,16.7091,0,0.106145,0,0.0763637,0,3.55649,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72666,0,1.58822,3.92862,0.338707,0,0,0,-110.07
"MtrElec",1,3,10,"",-95.3572,0,11.738,0,0.106145,0,0.0763637,0,2.48239,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.49083,0,1.65933,0.364414,0.338707,0,0,0,-162.589
"MtrElec",1,3,11,"",-136.859,0,9.25488,0,0.106145,0,0.0763637,0,1.94873,6.31333,0,0,0,7.43359,24.0007,0.456986,6.3958,1.87284,0.153917,2.45388,0.324594,0,0,0,-197.65
"MtrElec",1,3,12,"",-149.291,0,6.84065,0,0.106145,0,0.0763637,0,1.43438,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51095,5.54949,1.03645,3.34254,0.388102,0,0,0,-212.083
"MtrElec",1,3,13,"",-156.09,0,6.05961,0,0.106145,0,0.0763637,0,1.26696,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63476,0,1.41179,1.19283,0.444553,0,0,0,-207.987
"MtrElec",1,3,14,"",-134.342,0,5.74751,0,0.106145,0,0.0763637,0,1.20167,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72705,0,0.503817,2.35037,0.416328,0,0,0,-186.794
"MtrElec",1,3,15,"",-95.2224,0,5.73864,0,0.106145,0,0.0763637,0,1.20003,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62097,0,0.992727,2.33895,0.437497,0,0,0,-149.11
"MtrElec",1,3,16,"",-36.6214,0,6.08073,0,0.106145,0,0.0763637,0,1.27297,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86996,0,0.987901,3.36318,0.479835,0,0,0,-93.9494
"MtrElec",1,3,17,"",31.3864,0,7.30452,0,0.106145,0,0.0763637,0,1.5356,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63534,0,1.42051,0.472187,0.642132,0,0,0,-28.4715
"MtrElec",1,3,18,"",65.3259,0,8.71102,0,0,0,0.0763637,0,1.83764,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0742,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.4508,0,10.7427,0,0,0,0.0763637,0,2.27834,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.72203,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.1394,0,5.25187,0,0,0,0.0763637,0,1.11946,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.53454,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.9182,0,5.57626,0,0,0,0.0763637,0,1.19096,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.29263,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.499,0,6.03311,0,0,0,0.0763637,0,1.29598,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99477,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",70.586,0,7.1407,0,0,0,0.0763637,0,1.55625,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.31549,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",58.1561,0,5.25668,0,0,0,0.0763637,0,1.18831,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.522,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",57.9354,0,6.85677,2.49852,0,0,0.0763637,0,1.62216,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93072,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",64.9871,0,13.5299,6.16871,0,0,0.0763637,0,3.21193,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.6713,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",74.9147,0,18.8903,8.07176,0,0,0.0763637,0,4.52684,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56499,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",81.3695,0,23.5963,9.50153,0,0,0.0763637,0,5.72837,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",82.3654,0,25.7893,10.5008,0,0,0.0763637,0,6.27549,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",81.7334,0,23.7667,9.92332,0,0,0.0763637,0,5.72426,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",81.997,0,21.1169,8.76906,0,0,0.0763637,0,5.03701,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",88.2356,0,33.957,23.7332,0.106145,0,0.0763637,0,7.93334,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-31.4054
"MtrElec",1,4,9,"",20.3844,0,23.6204,12.0191,0.106145,0,0.0763637,0,5.34346,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-73.5872
"MtrElec",1,4,10,"",-96.5341,0,8.92467,0,0.106145,0,0.0763637,0,1.90348,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-157.711
"MtrElec",1,4,11,"",-131.336,0,4.6218,0,0.106145,0,0.0763637,0,0.97156,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38904,0,1.40843,3.63303,0.324594,0,0,0,-182.528
"MtrElec",1,4,12,"",-145.028,0,3.14273,0,0.106145,0,0.0763637,0,0.655457,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51474,2.31838,1.53448,2.24647,0.388102,0,0,0,-194.974
"MtrElec",1,4,13,"",-147.857,0,2.0787,0,0.106145,0,0.0763637,0,0.431634,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64942,2.63314,0.948843,2.25336,0.444553,0,0,0,-197.281
"MtrElec",1,4,14,"",-135.36,0,0.874466,0,0.106145,0,0.0763637,0,0.181277,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75115,0,0.951753,0,0.416328,0,0,0,-179.139
"MtrElec",1,4,15,"",-95.0474,0,0.5113,0,0.106145,0,0.0763637,0,0.105894,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65136,0,0,2.33895,0.437497,0,0,0,-140.749
"MtrElec",1,4,16,"",-42.2149,0,0.493074,0,0.106145,0,0.0763637,0,0.102188,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9011,0,0.987901,1.59922,0.479835,0,0,0,-90.1501
"MtrElec",1,4,17,"",22.2714,0,0.627483,0,0.106145,0,0.0763637,0,0.130258,6.31333,0,0,0,5.46456,28.6239,0.361781,6.69089,0,0.675462,0.472187,0.642132,0,0,0,-27.913
"MtrElec",1,4,18,"",55.5633,0,1.19935,0,0,0,0.0763637,0,0.250073,6.31333,0,0,0,6.74902,31.933,0.723561,7.13831,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1336,0,1.84355,0,0,0,0.0763637,0,0.386218,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77123,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3653,0,1.20988,0,0,0,0.0763637,0,0.254045,6.31333,0,0,0,14.2339,35.2642,1.14247,7.58981,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.3959,0,1.84057,0.104081,0,0,0.0763637,0,0.390819,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35313,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.5011,0,2.57469,1.20947,0,0,0.0763637,0,0.563291,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04745,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",74.2135,0,7.37671,3.38525,0,0,0.0763637,0,1.64704,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36555,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.4435,0,6.52445,2.88284,0,0,0.0763637,0,1.55618,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54575,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",58.3652,0,8.39225,3.70815,0,0,0.0763637,0,2.05269,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72065,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",63.1181,0,10.709,4.63878,0,0,0.0763637,0,2.59448,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60237,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",68.4947,0,15.9925,6.68615,0,0,0.0763637,0,3.8569,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39477,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",73.9361,0,20.2257,8.42655,0,0,0.0763637,0,4.86085,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31447,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",77.6233,0,22.8113,9.55036,0,0,0.0763637,0,5.48545,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",267.549,0,93.9079,107.923,0,0,0.0763637,0,22.7206,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.778,0,54.7713,27.3088,0,0,0.0763637,0,12.6026,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",121.053,0,54.3565,32.148,0.106145,0,0.0763637,0,12.4468,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-34.2061
"MtrElec",1,5,9,"",13.062,0,25.2419,6.32999,0.106145,0,0.0763637,0,5.53344,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-84.1396
"MtrElec",1,5,10,"",13.5006,0,14.8708,0,0.106145,0,0.0763637,0,3.15972,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9352,1.42448,0.796035,1.64418,0.155241,0,0,0,-59.269
"MtrElec",1,5,11,"",-19.8859,0,9.2476,0,0.106145,0,0.0763637,0,1.94446,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77312,3.22947,0.694451,1.76397,0.148184,0,0,0,-87.3996
"MtrElec",1,5,12,"",-96.0688,0,4.43672,0,0.106145,0,0.0763637,0,0.925345,6.31333,0,0,0,11.529,26.0582,0.285616,5.85544,0.296245,0.745048,1.75204,0.204636,0,0,0,-154.653
"MtrElec",1,5,13,"",-127.317,0,2.37831,0,0.106145,0,0.0763637,0,0.492634,6.31333,0,0,0,11.1083,26.085,0.228493,6.09812,0,0.740009,0.537193,0.246974,0,0,0,-181.728
"MtrElec",1,5,14,"",-111.716,0,0.798517,0,0.106145,0,0.0763637,0,0.164497,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96414,0,0.226894,3.45272,0.225805,0,0,0,-166.919
"MtrElec",1,5,15,"",-79.3726,0.0376183,0.359596,0,0.106145,0,0.0763637,0.0139535,0.0739204,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13188,0,1.45833,1.54177,0.239918,0,0,0,-134.382
"MtrElec",1,5,16,"",-28.9532,0.0744616,0.216241,0,0.106145,0,0.0763637,0.0274922,0.0444162,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20277,0,0.651197,2.41885,0.366933,0,0,0,-85.3208
"MtrElec",1,5,17,"",32.8614,0.0524362,0.197858,0,0.106145,0,0.0763637,0.0194068,0.0406531,6.31333,0,0,0,12.1601,30.9818,0.361781,6.364,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.0581
"MtrElec",1,5,18,"",63.5282,0,0.9281,0,0,0,0.0763637,0,0.1915,6.31333,0,0,0,10.3962,33.352,0.70452,7.00595,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.2966,0,2.74519,0,0,0,0.0763637,0,0.570664,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62539,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.2984,0,4.71858,0,0,0,0.0763637,0,0.986461,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66539,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.7499,0,6.42164,0,0,0,0.0763637,0,1.34789,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27016,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",92.9653,0,7.37975,0,0,0,0.0763637,0,1.55768,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.90383,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.0616,0,9.66123,0,0,0,0.0763637,0,2.04698,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44509,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",62.425,0,7.53912,0,0,0,0.0763637,0,1.60262,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88016,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",50.1344,0,2.94932,0.092381,0,0,0.0763637,0,0.649762,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78533,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",48.929,0,3.80717,0,0,0,0.0763637,0,0.84373,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65713,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",46.933,0,4.6523,0,0,0,0.0763637,0,1.04219,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.452,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",48.8949,0,5.93029,1.11866,0,0,0.0763637,0,1.37047,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36695,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",52.3507,0,7.20877,3.59586,0,0,0.0763637,0,1.72877,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.17707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",113.893,0,35.6699,26.8635,0,0,0.0763637,0,8.33678,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30604,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",96.9043,0,27.4469,14.1084,0,0,0.0763637,0,6.24336,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05268,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",99.8265,0,36.0364,19.9878,0,0,0.0763637,0,8.21309,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72254,0,0,1.76389,0.17641,0,0,0,-20.6185
"MtrElec",1,6,9,"",8.60894,0,16.2652,0,0.106145,0,0.0763637,0,3.48095,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.4949,0,0.745014,0.574556,0.183466,0,0,0,-69.9287
