"",002
"Mon 30-Mar-20   6:30:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,15,"",66.7382,14.8497,0,0,0,0,0.0763637,3.90589,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.17288,0,0.624373,1.78665,0.217768,0,0,0,-2.30771
"MtrElec",7,9,16,"",75.7108,19.8345,0,0,0,0,0.0763637,4.93257,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.32992,0,0.754629,3.19883,0.333057,0,0,0,-1.98776
"MtrElec",7,9,17,"",127.571,61.6546,0,0,0,0,0.0763637,13.2368,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85447,0,1.35109,0.306327,0.736568,0,0,0,-1.52384
"MtrElec",7,9,18,"",129.295,63.3283,0,0,0,0,0.0763637,13.6862,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.49323,0,0.129383,0,1.23615,0,0,0,-0.929551
"MtrElec",7,9,19,"",130.703,58.7441,0,0,0,0,0.0763637,12.8146,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.86974,1.71125,0,0.881967,1.15289,0,0,0,-0.309464
"MtrElec",7,9,20,"",126.181,53.1534,0,0,0,0,0.0763637,11.8479,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60566,0.762762,0.372517,0,0.627684,0,0,0,-0.0464113
"MtrElec",7,9,21,"",102.892,35.3698,0,0,0,0,0.0763637,8.14785,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.32729,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",101.924,26.4562,0,0,0,0,0.0763637,6.17827,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05675,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",77.7325,17.9207,0,0,0,0,0.0763637,4.16449,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",51.2932,8.53678,0,0,0,0,0.0763637,1.99969,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",40.7197,5.17564,0,0,0,0,0.0763637,1.20467,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",44.7803,4.76747,0,0,0,0,0.0763637,1.10989,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78075,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",36.6067,2.0095,0,0,0,0,0.0763637,0.472365,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.6024,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",31.5376,0.478096,0,0,0,0,0.0763637,0.113378,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49767,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.5201,0.00491578,0,0,0,0,0.0763637,0.00116751,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44099,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.1289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82272,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",38.3037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26586,0,0.37248,0,0.121694,0,0,0,-0.0657146
"MtrElec",7,10,8,"",42.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65626,0,0,0,0.160123,0,0,0,-0.423071
"MtrElec",7,10,9,"",46.7171,0.253951,0,0,0,0,0.0763637,0.078905,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55304,0,0,0.574556,0.166528,0,0,0,-1.10096
"MtrElec",7,10,10,"",52.5721,0.969778,0,0,0,0,0.0763637,0.288233,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27938,0,0.242675,5.26514,0.140909,0,0,0,-1.70136
"MtrElec",7,10,11,"",51.7619,2.47682,0,0,0,0,0.0763637,0.707564,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1279,0,2.22384,1.21609,0.134504,0,0,0,-2.14384
"MtrElec",7,10,12,"",53.8579,5.65346,0,0,0,0,0.0763637,1.56368,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.19935,0,0.513638,1.39665,0.185743,0,0,0,-2.43684
"MtrElec",7,10,13,"",56.7001,8.14381,0,0,0,0,0.0763637,2.22407,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25569,0,0.589902,1.24985,0.224173,0,0,0,-2.57384
"MtrElec",7,10,14,"",58.9066,10.3264,0,0,0,0,0.0763637,2.80979,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21688,0,0.527901,0.449466,0.204958,0,0,0,-2.55809
"MtrElec",7,10,15,"",60.7739,11.2124,0,0,0,0,0.0763637,3.05015,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13925,0,0.189841,0.868033,0.217768,0,0,0,-2.39223
"MtrElec",7,10,16,"",62.4127,11.5674,0,0,0,0,0.0763637,3.15327,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28786,0,0.366631,0.446611,0.333057,0,0,0,-2.0572
"MtrElec",7,10,17,"",94.3738,34.7498,0,0,0,0,0.0763637,7.99073,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79217,0.530617,0.188635,0,0.736568,0,0,0,-1.56951
"MtrElec",7,10,18,"",125.574,58.5798,0,0,0,0,0.0763637,12.9639,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45359,1.9438,0,0,1.23615,0,0,0,-0.955334
"MtrElec",7,10,19,"",119.766,50.9963,0,0,0,0,0.0763637,11.3833,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83486,0,0,0.881937,1.15289,0,0,0,-0.321297
"MtrElec",7,10,20,"",115.55,41.321,0,0,0,0,0.0763637,9.36933,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57019,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0497668
"MtrElec",7,10,21,"",97.1515,26.7975,0,0,0,0,0.0763637,6.20827,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30462,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",83.6229,16.8063,0,0,0,0,0.0763637,3.98212,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",69.2857,9.8011,0,0,0,0,0.0763637,2.33319,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",46.1996,4.10819,0,0,0,0,0.0763637,0.987896,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34696,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",39.9254,1.70322,0,0,0,0,0.0763637,0.414044,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.1334,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",35.0088,0.629206,0,0,0,0,0.0763637,0.152689,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.77876,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",31.1948,0.146762,0,0,0,0,0.0763637,0.035432,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.66811,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52524,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.4507,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.45611,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",36.1534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.75778,0,0,0.503799,0.0640494,0,0,0,-0.0564329
"MtrElec",7,11,8,"",39.3666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.16301,0,0.21279,0.768643,0.172933,0,0,0,-0.280773
"MtrElec",7,11,9,"",42.0116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.62096,0,0.324652,1.44668,0.307437,0,0,0,-0.563329
"MtrElec",7,11,10,"",41.9098,0.0027835,0,0,0,0,0.0763637,0.000856391,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.71378,0,0.611035,1.17353,0.307437,0,0,0,-1.19762
"MtrElec",7,11,11,"",42.5075,0.0626165,0,0,0,0,0.0763637,0.0191161,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.54799,0,0.495665,2.14613,0.294627,0,0,0,-1.72725
"MtrElec",7,11,12,"",49.5841,0.141076,0,0,0,0,0.0763637,0.0421153,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.71756,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.44435
"MtrElec",7,11,13,"",42.5876,0.401975,0,0,0,0,0.0763637,0.114756,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.8964,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.59315
"MtrElec",7,11,14,"",40.9021,1.72718,0,0,0,0,0.0763637,0.485377,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.99297,0,1.24187,0.587988,0.377891,0,0,0,-2.58135
"MtrElec",7,11,15,"",43.7387,2.82675,0,0,0,0,0.0763637,0.792817,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.93848,0,0.248348,2.05153,0.397106,0,0,0,-2.40578
"MtrElec",7,11,16,"",46.1375,3.74409,0,0,0,0,0.0763637,1.04365,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.88226,0,0.866504,1.00462,0.435536,0,0,0,-2.04568
"MtrElec",7,11,17,"",64.261,16.6655,0,0,0,0,0.0763637,3.82424,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.08186,0,0.424321,0.472187,0.58285,0,0,0,-1.57435
"MtrElec",7,11,18,"",111.617,48.2235,0,0,0,0,0.0763637,10.7383,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.39425,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.966839
"MtrElec",7,11,19,"",101.333,37.2719,0,0,0,0,0.0763637,8.48901,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57596,0,1.49045,2.58199,0.826237,0,0,0,-0.326846
"MtrElec",7,11,20,"",94.8791,28.706,0,0,0,0,0.0763637,6.59091,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.4659,0,1.09055,3.8321,0.461156,0,0,0,-0.0532383
"MtrElec",7,11,21,"",90.598,20.9535,0,0,0,0,0.0763637,4.91107,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",75.2303,13.0102,0,0,0,0,0.0763637,3.15148,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",51.6185,1.9825,0,0,0,0,0.0763637,0.476917,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",48.1313,1.78279,0,0,0,0,0.0763637,0.430978,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40885,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",37.0247,0.836039,0,0,0,0,0.0763637,0.20329,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.11971,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.4453,0.137871,0,0,0,0,0.0763637,0.0335071,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.76925,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.65701,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5107,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43178,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43514,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",35.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.73262,0,0,0.193425,0.0640494,0,0,0,-0.0166305
"MtrElec",7,12,8,"",39.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.13711,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.241403
"MtrElec",7,12,9,"",40.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.58412,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.663309
"MtrElec",7,12,10,"",38.7878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.64004,0,1.08904,2.33863,0.307437,0,0,0,-1.34179
"MtrElec",7,12,11,"",42.4581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.46383,2.2162,0.987769,3.92087,0.294627,0,0,0,-1.5502
"MtrElec",7,12,12,"",49.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.61555,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.35109
"MtrElec",7,12,13,"",41.8113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.78759,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.57418
"MtrElec",7,12,14,"",40.374,0.0944182,0,0,0,0,0.0763637,0.0265549,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.89079,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.61262
"MtrElec",7,12,15,"",39.1934,0.989938,0,0,0,0,0.0763637,0.278456,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.84576,0,0.631481,0.504077,0.397106,0,0,0,-2.44128
"MtrElec",7,12,16,"",41.6708,1.664,0,0,0,0,0.0763637,0.47051,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.81436,0,0.212907,0.867945,0.435536,0,0,0,-2.09944
"MtrElec",7,12,17,"",46.0968,2.36646,0,0,0,0,0.0763637,0.64563,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.9811,0,0.366594,0.875203,0.58285,0,0,0,-1.60387
"MtrElec",7,12,18,"",90.7155,29.8057,0,0,0,0,0.0763637,6.71588,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.33126,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.970868
"MtrElec",7,12,19,"",83.5144,21.663,0,0,0,0,0.0763637,5.00553,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.55257,0,2.03142,2.9909,0.826237,0,0,0,-0.327452
"MtrElec",7,12,20,"",87.855,19.6189,0,0,0,0,0.0763637,4.5885,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46381,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0607176
"MtrElec",7,12,21,"",80.9107,13.2954,0,0,0,0,0.0763637,3.19242,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",68.2936,7.90916,0,0,0,0,0.0763637,1.95466,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02886,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.6204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72525,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38326,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.1586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00437,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.4332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72903,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.545,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43743,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37208,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.1664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74207,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",37.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23176,0,0,0,0.121694,0,0,0,-0.0420096
"MtrElec",7,13,8,"",43.5645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62802,0,0,0.881945,0.160123,0,0,0,-0.142315
"MtrElec",7,13,9,"",49.5336,0.0354949,0,0,0,0,0.0763637,0.0113311,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50522,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.23124
"MtrElec",7,13,10,"",52.6972,0.132058,0,0,0,0,0.0763637,0.0429219,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20388,3.49281,0.473954,1.52402,0.140909,0,0,0,-0.400651
"MtrElec",7,13,11,"",52.9519,0.276937,0,0,0,0,0.0763637,0.0892667,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.0329,2.57214,0.6437,2.95561,0.134504,0,0,0,-0.772227
"MtrElec",7,13,12,"",48.3176,0.473692,0,0,0,0,0.0763637,0.150751,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.08452,0,1.24836,0.572195,0.185743,0,0,0,-1.17992
"MtrElec",7,13,13,"",47.3968,0.631089,0,0,0,0,0.0763637,0.195688,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.1498,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.33603
"MtrElec",7,13,14,"",48.9866,1.91927,0,0,0,0,0.0763637,0.566788,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09537,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.50259
"MtrElec",7,13,15,"",49.9683,3.38513,0,0,0,0,0.0763637,0.982928,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.03688,0,0.25186,0,0.217768,0,0,0,-2.39491
"MtrElec",7,13,16,"",56.5444,4.40865,0,0,0,0,0.0763637,1.27528,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.17493,2.52655,0,1.58972,0.333057,0,0,0,-2.07884
"MtrElec",7,13,17,"",61.7768,5.01724,0,0,0,0,0.0763637,1.44518,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64072,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.59037
"MtrElec",7,13,18,"",88.6735,28.8856,0,0,0,0,0.0763637,6.72095,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.35788,0,0.623867,0.461631,1.23615,0,0,0,-0.96417
"MtrElec",7,13,19,"",81.3865,18.955,0,0,0,0,0.0763637,4.44542,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.7716,0,0.194979,1.35528,1.15289,0,0,0,-0.32681
"MtrElec",7,13,20,"",82.642,16.8276,0,0,0,0,0.0763637,3.96693,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55522,0,0.57243,1.2905,0.627684,0,0,0,-0.0554581
"MtrElec",7,13,21,"",76.3887,11.4907,0,0,0,0,0.0763637,2.74033,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30207,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",79.1715,8.80331,0,0,0,0,0.0763637,2.11917,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05275,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",57.0907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62707,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",41.4836,0.765443,0,0,0,0,0.0763637,0.186318,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31824,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.4054,0.0805533,0,0,0,0,0.0763637,0.0197588,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03289,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74441,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5538,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43854,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36867,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73779,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",39.6783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.22671,0,0,1.76447,0.121694,0,0,0,-0.0439366
"MtrElec",7,14,8,"",44.3861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62603,0,0.74526,0.881945,0.160123,0,0,0,-0.0640352
"MtrElec",7,14,9,"",49.2842,0.0540058,0,0,0,0,0.0763637,0.0172844,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5038,0,0.372507,2.19058,0.166528,0,0,0,-0.211572
"MtrElec",7,14,10,"",55.5772,0.171314,0,0,0,0,0.0763637,0.0552598,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20223,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.342515
"MtrElec",7,14,11,"",56.0561,0.341685,0,0,0,0,0.0763637,0.109514,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03694,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.57093
"MtrElec",7,14,12,"",49.4627,0.488383,0,0,0,0,0.0763637,0.155101,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09444,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.94633
"MtrElec",7,14,13,"",49.2969,0.705046,0,0,0,0,0.0763637,0.219059,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15287,2.83604,0.372554,0,0.224173,0,0,0,-1.79927
"MtrElec",7,14,14,"",51.4786,2.11678,0,0,0,0,0.0763637,0.630653,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09837,2.11281,0,0.881958,0.204958,0,0,0,-1.49623
"MtrElec",7,14,15,"",51.7664,3.41846,0,0,0,0,0.0763637,1.01187,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04258,0,0.372513,0.878359,0.217768,0,0,0,-1.66378
"MtrElec",7,14,16,"",55.5226,4.04292,0,0,0,0,0.0763637,1.19743,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.18196,0,0.370993,2.64978,0.333057,0,0,0,-1.5686
"MtrElec",7,14,17,"",59.9608,4.67202,0,0,0,0,0.0763637,1.37308,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.6476,0,1.11919,1.76385,0.736568,0,0,0,-1.30624
"MtrElec",7,14,18,"",92.6424,30.9577,0,0,0,0,0.0763637,7.19139,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36315,0,0.744997,1.7641,1.23615,0,0,0,-0.966716
"MtrElec",7,14,19,"",85.222,19.8952,0,0,0,0,0.0763637,4.66312,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.77375,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.321482
"MtrElec",7,14,20,"",85.0697,17.654,0,0,0,0,0.0763637,4.15212,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5563,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0495524
"MtrElec",7,14,21,"",76.2865,11.1731,0,0,0,0,0.0763637,2.66088,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",72.1466,7.37734,0,0,0,0,0.0763637,1.78239,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05287,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62356,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",41.1533,0.298071,0,0,0,0,0.0763637,0.0727845,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30314,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.5502,0.106619,0,0,0,0,0.0763637,0.0260451,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02074,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.4744,0.00493487,0,0,0,0,0.0763637,0.00120838,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7413,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55866,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.8969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44843,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38065,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74648,0,0,0,0.0896692,0,0,0,0
