"",002
"Thu 02-Apr-20   3:32:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,6,"",36.7934,0,2.45901,0,0,0,0.0763637,0,0.522316,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,6.11691,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",38.7028,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.69883,0,0,0,0.109194,0,0,0,-0.0469726
"MtrElec",5,7,8,"",43.3632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,7.12858,0,0,0,0.143676,0,0,0,-0.267084
"MtrElec",5,7,9,"",58.7896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.85093,7.76473,0,5.17024,0.149423,0,0,0,-0.378468
"MtrElec",5,7,10,"",59.9801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.33211,7.57201,2.18375,4.53226,0.126435,0,0,0,-0.868838
"MtrElec",5,7,11,"",50.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.14248,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.01907
"MtrElec",5,7,12,"",45.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.19518,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.68276
"MtrElec",5,7,13,"",52.2125,0,4.63116,0,0,0,0.0763637,0,0.96948,6.31333,0,0,0,10.4587,22.5848,0.161289,6.35919,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.75519
"MtrElec",5,7,14,"",47.9653,0,0.507813,0,0,0,0.0763637,0,0.103777,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26455,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.66595
"MtrElec",5,7,15,"",45.9143,0,0.0741265,0,0,0,0.0763637,0,0.0150957,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3899,0,0.793274,0.336868,0.195399,0,0,0,-2.39338
"MtrElec",5,7,16,"",49.6936,0.0333695,0,0,0,0,0.0763637,0.0108935,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.48509,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.32654
"MtrElec",5,7,17,"",52.886,0.0885774,0,0,0,0,0.0763637,0.0288323,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73561,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.36414
"MtrElec",5,7,18,"",54.3143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41193,0,0.372498,2.73508,1.10918,0,0,0,-0.814328
"MtrElec",5,7,19,"",59.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0007,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.238152
"MtrElec",5,7,20,"",62.8726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97885,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.050132
"MtrElec",5,7,21,"",59.0066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6528,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.5831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.32745,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.4091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.88594,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.5123,0,0.0784805,0,0,0,0.0763637,0,0.0161377,6.31333,0,0,0,3.57026,22.1686,0.846768,6.43568,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.8297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.29091,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.4556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.11069,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.3308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.91516,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.2793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.81912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.7604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.68251,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",35.1376,0,2.28326,0,0,0,0.0763637,0,0.479394,6.31333,0,0,0,3.49065,16.0087,0.497308,5.90812,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",37.2706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.53937,0,0,0,0.109194,0,0,0,-0.0913928
"MtrElec",5,8,8,"",48.0547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.07225,0,0,6.17361,0.143676,0,0,0,-0.464572
"MtrElec",5,8,9,"",48.3404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.87547,0,2.60755,0.4939,0.149423,0,0,0,-1.01873
"MtrElec",5,8,10,"",48.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.42458,0,0.208609,3.58222,0.126435,0,0,0,-1.58152
"MtrElec",5,8,11,"",54.3563,0,0.910636,0,0,0,0.0763637,0,0.186362,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26791,0,1.51302,7.38998,0.120688,0,0,0,-2.08398
"MtrElec",5,8,12,"",48.0749,0.0342773,0.0107155,0,0,0,0.0763637,0.0104621,0.00216525,6.31333,0,0,0,10.7556,22.4622,0.201611,6.3768,0,3.12131,0.882056,0.166664,0,0,0,-2.33869
"MtrElec",5,8,13,"",46.2122,0.13914,0,0,0,0,0.0763637,0.0423092,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57756,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.41898
"MtrElec",5,8,14,"",47.9695,0.216855,0,0,0,0,0.0763637,0.0653996,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.49185,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.46564
"MtrElec",5,8,15,"",47.018,0.263154,0,0,0,0,0.0763637,0.0781278,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.5581,0,0.996886,0.673737,0.195399,0,0,0,-2.25042
"MtrElec",5,8,16,"",52.4085,0.629875,0,0,0,0,0.0763637,0.182359,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66541,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.89161
"MtrElec",5,8,17,"",56.4085,1.56738,0,0,0,0,0.0763637,0.447843,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.98645,3.63635,0.460417,0,0.660909,0,0,0,-1.39025
"MtrElec",5,8,18,"",53.9002,1.85047,0,0,0,0,0.0763637,0.527788,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.68626,0,0,0,1.10918,0,0,0,-0.773505
"MtrElec",5,8,19,"",60.8075,0.978976,0,0,0,0,0.0763637,0.284198,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.26327,3.4225,0,0,1.03447,0,0,0,-0.235927
"MtrElec",5,8,20,"",62.8916,0.925082,0,0,0,0,0.0763637,0.270053,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.19607,1.52552,0,0.340795,0.563209,0,0,0,-0.0489003
"MtrElec",5,8,21,"",60.8245,0.73875,0,0,0,0,0.0763637,0.217219,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.91573,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",70.7657,0.554962,0,0,0,0,0.0763637,0.165085,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.64742,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.7884,0.0000476,0,0,0,0,0.0763637,0.0000143,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.23495,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.87633,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.7739,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.9618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.4502,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.6966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.33839,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.18752,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.0881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.05414,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",31.9193,0,0.0218294,0,0,0,0.0763637,0,0.00451448,6.31333,0,0,0,2.97629,15.86,0.604834,6.03348,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.2131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.24752,0,0,0,0.0574703,0,0,0,-0.0877581
"MtrElec",5,9,8,"",40.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.66479,2.31831,0,0,0.15517,0,0,0,-0.535406
"MtrElec",5,9,9,"",41.8967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.29083,2.63279,0,0,0.275857,0,0,0,-1.21056
"MtrElec",5,9,10,"",40.2271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.26663,0,0,1.15194,0.275857,0,0,0,-1.74938
"MtrElec",5,9,11,"",52.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.15663,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.1966
"MtrElec",5,9,12,"",53.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.33687,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.41595
"MtrElec",5,9,13,"",43.0533,0.140803,0,0,0,0,0.0763637,0.0383228,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.52217,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.5221
"MtrElec",5,9,14,"",43.306,1.41371,0,0,0,0,0.0763637,0.380798,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.63484,3.44419,1.49022,0,0.339075,0,0,0,-2.47437
"MtrElec",5,9,15,"",40.599,2.37818,0,0,0,0,0.0763637,0.640469,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.58476,0,0,0,0.356316,0,0,0,-2.25972
"MtrElec",5,9,16,"",44.7778,3.95794,0,0,0,0,0.0763637,1.05926,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.6251,0,0,0.410019,0.390798,0,0,0,-1.88972
"MtrElec",5,9,17,"",50.2593,5.44226,0,0,0,0,0.0763637,1.44184,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.73359,0,0.17318,0.472187,0.52298,0,0,0,-1.37783
"MtrElec",5,9,18,"",77.3447,22.4323,0,0,0,0,0.0763637,4.93016,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.12688,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.773127
"MtrElec",5,9,19,"",76.405,19.2246,0,0,0,0,0.0763637,4.30933,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.44797,0,0.37261,0.882107,0.741367,0,0,0,-0.213184
"MtrElec",5,9,20,"",74.4087,15.0745,0,0,0,0,0.0763637,3.36948,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.37073,0,0.372576,0.793045,0.413786,0,0,0,-0.0452679
"MtrElec",5,9,21,"",73.1938,11.3827,0,0,0,0,0.0763637,2.62819,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.26321,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",71.4048,10.1001,0,0,0,0,0.0763637,2.37756,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.94791,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",59.4031,6.778,0,0,0,0,0.0763637,1.57237,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.62657,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",47.4661,3.5572,0,0,0,0,0.0763637,0.808581,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.35537,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",39.9372,2.48967,0,0,0,0,0.0763637,0.579125,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04946,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",33.3434,0.869937,0,0,0,0,0.0763637,0.207191,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.69817,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.9894,0.03871,0,0,0,0,0.0763637,0.00937334,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.58304,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.8906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.43424,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.33012,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.30903,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",37.5503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.56748,0,0,2.64585,0.0574703,0,0,0,-0.0914057
"MtrElec",5,10,8,"",39.8343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.95898,0,1.11753,1.37136,0.15517,0,0,0,-0.526691
"MtrElec",5,10,9,"",43.8583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.47043,0,0.57922,7.19793,0.275857,0,0,0,-1.1897
"MtrElec",5,10,10,"",38.5822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.48402,0,3.04019,0.83279,0.275857,0,0,0,-1.78909
"MtrElec",5,10,11,"",38.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.30802,0,0.351746,3.49701,0.264363,0,0,0,-2.22462
"MtrElec",5,10,12,"",43.9861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.47056,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.50638
"MtrElec",5,10,13,"",40.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.66536,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.59064
"MtrElec",5,10,14,"",40.5215,0.121691,0,0,0,0,0.0763637,0.0335508,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.77553,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.50118
"MtrElec",5,10,15,"",40.1736,1.43336,0,0,0,0,0.0763637,0.389687,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.7289,0,1.01962,0.504077,0.356316,0,0,0,-2.25581
"MtrElec",5,10,16,"",43.7154,2.3916,0,0,0,0,0.0763637,0.647291,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.73457,0,0.212907,1.89243,0.390798,0,0,0,-1.87703
"MtrElec",5,10,17,"",56.9024,8.1446,0,0,0,0,0.0763637,1.88082,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.88686,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.37138
"MtrElec",5,10,18,"",95.27,36.3258,0,0,0,0,0.0763637,7.78227,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.25187,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.754322
"MtrElec",5,10,19,"",85.3087,26.1539,0,0,0,0,0.0763637,5.72492,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50169,0,0.540961,0.882107,0.741367,0,0,0,-0.224802
"MtrElec",5,10,20,"",89.2748,22.0769,0,0,0,0,0.0763637,4.92582,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41282,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0453514
"MtrElec",5,10,21,"",78.8485,16.1841,0,0,0,0,0.0763637,3.72929,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.3007,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",72.5795,12.3327,0,0,0,0,0.0763637,2.91436,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.97767,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",50.6345,2.91355,0,0,0,0,0.0763637,0.676117,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.65745,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",40.8095,0.744224,0,0,0,0,0.0763637,0.181446,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.35899,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.314,0.0538074,0,0,0,0,0.0763637,0.0133443,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.95713,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",32.0228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.67796,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.47936,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.8169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.35668,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.3419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.264,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",33.9508,0,0.00932326,0,0,0,0.0763637,0,0.00193659,6.31333,0,0,0,3.49065,16.0087,0.497308,6.59082,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",38.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.09049,0,0.37248,0,0.109194,0,0,0,-0.0914942
"MtrElec",5,11,8,"",42.1958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46037,0,0,0,0.143676,0,0,0,-0.53795
"MtrElec",5,11,9,"",49.1271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.27544,1.26088,0,2.42554,0.149423,0,0,0,-1.21697
"MtrElec",5,11,10,"",51.3855,0,0.00779516,0,0,0,0.0763637,0,0.00159446,6.31333,0,0,0,11.0526,22.2837,0.376341,6.88849,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.80912
"MtrElec",5,11,11,"",49.1043,0.0263598,0,0,0,0,0.0763637,0.00827819,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.72809,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.22907
"MtrElec",5,11,12,"",50.288,0.204769,0,0,0,0,0.0763637,0.0626155,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.83128,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.47997
"MtrElec",5,11,13,"",49.0046,0.629666,0,0,0,0,0.0763637,0.188295,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.94866,0,2.04913,1.96889,0.201146,0,0,0,-2.57565
"MtrElec",5,11,14,"",48.3443,1.47341,0,0,0,0,0.0763637,0.43072,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.89325,0,0.8316,1.11257,0.183905,0,0,0,-2.52088
"MtrElec",5,11,15,"",50.2351,2.94147,0,0,0,0,0.0763637,0.836957,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.88051,0,0.469918,0.673737,0.195399,0,0,0,-2.26594
"MtrElec",5,11,16,"",55.562,5.11819,0,0,0,0,0.0763637,1.42562,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.01308,0,0.284566,1.97224,0.298846,0,0,0,-1.90974
"MtrElec",5,11,17,"",61.0049,6.71478,0,0,0,0,0.0763637,1.85181,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.44078,0,0.833016,0.881924,0.660909,0,0,0,-1.41777
"MtrElec",5,11,18,"",81.6851,19.9574,0,0,0,0,0.0763637,4.60936,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.16377,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.795921
"MtrElec",5,11,19,"",80.9509,16.1996,0,0,0,0,0.0763637,3.75531,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.65139,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.213458
"MtrElec",5,11,20,"",81.7561,16.1717,0,0,0,0,0.0763637,3.74924,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48401,0.979429,0.735749,0,0.563209,0,0,0,-0.0470016
"MtrElec",5,11,21,"",76.2965,12.3892,0,0,0,0,0.0763637,2.91455,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.22913,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",80.4352,9.58411,0,0,0,0,0.0763637,2.27606,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.97314,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",62.5145,3.56942,0,0,0,0,0.0763637,0.842973,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.5472,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.5245,0.244611,0,0,0,0,0.0763637,0.0598682,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23803,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",37.1321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.94709,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.6638,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.6559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.46242,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.33577,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.23606,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.04,0,0.0133273,0,0,0,0.0763637,0,0.00277253,6.31333,0,0,0,3.49065,16.0087,0.497308,6.55713,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",39.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06139,0,0,1.76447,0.109194,0,0,0,-0.0961506
"MtrElec",5,12,8,"",43.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.36527,0,0.74526,0.881945,0.143676,0,0,0,-0.423964
"MtrElec",5,12,9,"",50.0098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.08272,2.62148,0.372507,1.37571,0.149423,0,0,0,-0.824807
"MtrElec",5,12,10,"",55.3319,0,1.71184,0,0,0,0.0763637,0,0.359625,6.31333,0,0,0,11.0526,22.2837,0.376341,6.56947,3.29885,0.581057,3.10514,0.126435,0,0,0,-0.522857
"MtrElec",5,12,11,"",53.4221,0,0.593072,0,0,0,0.0763637,0,0.122412,6.31333,0,0,0,10.9041,22.4622,0.295697,6.36358,3.38714,1.31152,2.55447,0.120688,0,0,0,-1.08244
"MtrElec",5,12,12,"",47.3703,0,0.000931866,0,0,0,0.0763637,0,0.000191476,6.31333,0,0,0,10.7556,22.4622,0.201611,6.50278,0.59249,1.07893,0.020165,0.166664,0,0,0,-0.800949
"MtrElec",5,12,13,"",47.8425,0,0.000701314,0,0,0,0.0763637,0,0.000144564,6.31333,0,0,0,10.4587,22.5848,0.161289,6.66648,1.41802,0.00851711,0.698484,0.201146,0,0,0,-0.745392
"MtrElec",5,12,14,"",47.7508,0.0314452,0,0,0,0,0.0763637,0.0108985,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.56221,1.0564,0.295019,1.06584,0.183905,0,0,0,-1.39469
"MtrElec",5,12,15,"",47.7713,0.0981288,0,0,0,0,0.0763637,0.03339,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.60659,0,0.450178,0.878359,0.195399,0,0,0,-0.993795
"MtrElec",5,12,16,"",50.0779,0.14564,0,0,0,0,0.0763637,0.0484839,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.7128,0,0.370993,2.64978,0.298846,0,0,0,-1.50781
"MtrElec",5,12,17,"",53.2893,0.166976,0,0,0,0,0.0763637,0.0547496,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.03346,0,1.11919,1.76385,0.660909,0,0,0,-1.5492
"MtrElec",5,12,18,"",54.6112,0.126345,0,0,0,0,0.0763637,0.0421134,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.72618,0,0.744997,2.22735,1.10918,0,0,0,-0.864953
"MtrElec",5,12,19,"",59.2943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.29162,0,0.940768,2.18292,1.03447,0,0,0,-0.215518
"MtrElec",5,12,20,"",63.2136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.18129,2.47539,0.921998,0,0.563209,0,0,0,-0.0480201
"MtrElec",5,12,21,"",59.112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.84441,0,0,0,0.241375,0,0,0,0
