16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,11,0,0,0.092427,0,0.00193968,0,0.172373,0.759103,1.24609,0.0330938,-0.612192,0,1.69283,0,0,0,0,0.0672252,0,0,0.0764169,0,0,0.143642,0,0,0,0,0,0,0,0,0,0,0,18.3982,353.535,0,0,0.004509,
2,14,12,0,0,0.092427,0,0.00193968,0,0.159604,1.46022,1.22576,0.0220625,-0.552134,0,2.40989,0,0,0,0,0.100859,0,0,0.0851633,0,0,0.186022,0,0,0,0,0,0,0,0,0,0,0,18.4365,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,0.092427,0,0.00193968,0,0.134067,1.05765,1.21452,0.0165469,-0.668042,0,1.84911,0,0,0,0,0.0441724,0,0,0.0735495,0,0,0.117722,0,0,0,0,0,0,0,0,0,0,0,18.4724,353.535,0,0,0.004509,
2,14,14,0,0,0.092427,0,0.00193968,0,0.134067,0.685679,1.25232,0.015168,-0.590645,0,1.59096,0,0,0,0,0.0498318,0,0,0.170469,0,0,0.2203,0,0,0,0,0,0,0,0,0,0,0,18.7877,353.535,0,0,0.004509,
2,14,15,0,0,0.092427,0,0.00193968,0,0.134067,0.46437,1.31495,0.015168,-0.537907,0,1.48501,0,0,0,0,0.0323476,0,0,0.0172944,0,0,0.049642,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,14,16,0,0,0.092427,0,0.00193968,0,0.165988,0.481913,1.38371,0.0165469,-0.358702,0,1.78382,0,0,0,0,0.0249749,0,0,0.0189681,0,0,0.043943,0,0,0,0,0,0,0,0,0,0,0,18.695,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,0.092427,0,0.00193968,0,0.197909,0.482658,1.55506,0.0261992,-0.178241,0,2.17795,0,0,0,0,0.00814708,0,0,0.0253838,0,0,0.0335309,0,0,0,0,0,0,0,0,0,0,0,20.29,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0,0.092427,0,0.00193968,0,0.280903,1.05014,1.75502,0.0523983,0,0,3.23283,0,0,0,0,0.139565,0,0,0.038773,0,0,0.178338,0,0,0,0,0,0,0,0,0,0,0,27.5693,353.535,0,0.000246572,0.004509,
2,14,19,0,0,0.092427,0,0.00193968,0,0.536269,1.02475,1.88777,0.0661876,0,0,3.60935,0,0,0,0,0.0569606,0,0,0.190041,0,0,0.247001,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.535,0,0.000246723,0.004509,
2,14,20,0,0,0.092427,0,0.00193968,0,0.746946,1.29042,1.96398,0.0827345,0,0,4.17845,0,0,0,0,0.0851873,0,0,0.0914909,0,0,0.176678,0,0,0,0,0,0,0,0,0,0,0,27.5689,353.535,0,0.000246687,0.004509,
2,14,21,0,0,0.092427,0,0.00193968,0,0.72141,0.918447,2.03644,0.114449,0,0,3.88511,0,0,0,0,0.0575973,0,0,0.204496,0,0,0.262093,0,0,0,0,0,0,0,0,0,0,0,27.5677,353.535,0,0.000246689,0.004509,
2,14,22,0,0,0.092427,0,0.00193968,0,0.612881,0.534783,2.01826,0.135133,0,0,3.39543,0,0,0,0,0.0334421,0,0,0.0450004,0,0,0.0784425,0,0,0,0,0,0,0,0,0,0,0,27.5602,353.535,0,0.000246583,0.004509,
2,14,23,0,0,0.092427,0,0.00193968,0,0.402201,0.438134,1.80299,0.117207,0,0,2.85489,0,0,0,0,0.00790695,0,0,0.00251048,0,0,0.0104174,0,0,0,0,0,0,0,0,0,0,0,27.5592,353.535,0,0.000246562,0.004509,
2,14,24,0,0,0.092427,0,0.00193968,0,0.248982,0.439146,1.53555,0.0813555,0,0,2.3994,0,0,0,0,0.00764707,0,0,0.00139471,0,0,0.00904178,0,0,0,0,0,0,0,0,0,0,0,27.5616,353.535,0,0.000246543,0.004509,
2,15,1,0,0,0.092427,0,0.00193968,0,0.146836,1.85825,1.25528,0.0634297,0,0,3.41817,0,0,0,0,0.0309036,0,0,0.00139471,0,0,0.0322983,0,0,0,0,0,0,0,0,0,0,0,27.5811,353.535,0,0.000242775,0.004509,
2,15,2,0,0,0.092427,0,0.00193968,0,0.121299,0.388302,1.15251,0.0634297,0,0,1.81991,0,0,0,0,0.00781762,0,0,0.00111577,0,0,0.00893339,0,0,0,0,0,0,0,0,0,0,0,27.5587,353.535,0,0.000242844,0.004509,
2,15,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.809802,1.0913,0.0620507,0,0,2.15328,0,0,0,0,0.0136541,0,0,0.000836828,0,0,0.0144909,0,0,0,0,0,0,0,0,0,0,0,27.5707,353.535,0,0.000242917,0.004509,
2,15,4,0,0,0.092427,0,0.00193968,0,0.108531,0.666223,1.08754,0.0620507,0,0,2.01871,0,0,0,0,0.0511442,0,0,0.000836828,0,0,0.051981,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000243065,0.004509,
2,15,5,0,0,0.092427,0,0.00193968,0,0.134067,0.357768,1.03237,0.0634297,0,0,1.682,0,0,0,0,0.0622607,0,0,0.000836828,0,0,0.0630975,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000243302,0.004509,
2,15,6,0,0,0.092427,0,0.00193968,0,0.197909,0.355779,1.11996,0.0620507,0,0,1.83007,0,0,0,0,0.0450452,0,0,0.00139471,0,0,0.0464399,0,0,0,0,0,0,0,0,0,0,0,27.5924,353.535,0,0.000243401,0.004509,
2,15,7,0,0,0.092427,0,0.00193968,0,0.268135,0.365593,1.2603,0.0606717,0,0,2.04907,0,0,0,0,0.0115335,0,0,0.00278943,0,0,0.0143229,0,0,0,0,0,0,0,0,0,0,0,27.6094,353.535,0,0.000243852,0.004509,
2,15,8,0,0,0.092427,0,0.00193968,0,0.261751,0.403844,1.35628,0.0565352,-0.211508,0,1.96127,0,0,0,0,0.0510844,0,0,0.00753145,0,0,0.0586158,0,0,0,0,0,0,0,0,0,0,0,27.494,353.535,0,0.000242132,0.004509,
2,15,9,0,0,0.092427,0,0.00193968,0,0.217062,0.46629,1.27505,0.0496407,-0.426134,0,1.67627,0,0,0,0,0.00912128,0,0,0.0133892,0,0,0.0225105,0,0,0,0,0,0,0,0,0,0,0,20.0056,353.535,0,1.97356e-005,0.004509,
2,15,10,0,0,0.092427,0,0.00193968,0,0.185141,0.830203,1.22557,0.0413672,-0.579812,0,1.79684,0,0,0,0,0.116137,0,0,0.0133892,0,0,0.129526,0,0,0,0,0,0,0,0,0,0,0,18.1557,353.535,0,1.14499e-006,0.004509,
2,15,11,0,0,0.092427,0,0.00193968,0,0.172373,1.22001,1.24609,0.0330938,-0.64854,0,2.1174,0,0,0,0,0.0432282,0,0,0.124238,0,0,0.167467,0,0,0,0,0,0,0,0,0,0,0,17.9428,353.535,0,0,0.004509,
2,15,12,0,0,0.092427,0,0.00193968,0,0.159604,1.03036,1.22576,0.0220625,-0.629985,0,1.90217,0,0,0,0,0.0295822,0,0,0.197695,0,0,0.227277,0,0,0,0,0,0,0,0,0,0,0,18.1237,353.535,0,0,0.004509,
2,15,13,0,0,0.092427,0,0.00193968,0,0.134067,1.12633,1.21452,0.0165469,-0.649736,0,1.9361,0,0,0,0,0.0599375,0,0,0.108939,0,0,0.168877,0,0,0,0,0,0,0,0,0,0,0,18.2841,353.535,0,0,0.004509,
2,15,14,0,0,0.092427,0,0.00193968,0,0.134067,0.703937,1.25232,0.015168,-0.610193,0,1.58967,0,0,0,0,0.0279741,0,0,0.170489,0,0,0.198463,0,0,0,0,0,0,0,0,0,0,0,17.9702,353.535,0,0,0.004509,
2,15,15,0,0,0.092427,0,0.00193968,0,0.134067,0.482711,1.31495,0.015168,-0.544927,0,1.49634,0,0,0,0,0.0212645,0,0,0.0172944,0,0,0.0385589,0,0,0,0,0,0,0,0,0,0,0,17.9198,353.535,0,0,0.004509,
2,15,16,0,0,0.092427,0,0.00193968,0,0.165988,0.495398,1.38371,0.0165469,-0.383538,0,1.77247,0,0,0,0,0.00779553,0,0,0.0189681,0,0,0.0267636,0,0,0,0,0,0,0,0,0,0,0,18.1669,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,0.092427,0,0.00193968,0,0.197909,0.501365,1.55506,0.0261992,-0.172596,0,2.2023,0,0,0,0,0.0115855,0,0,0.0253838,0,0,0.0369693,0,0,0,0,0,0,0,0,0,0,0,20.6321,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0,0.092427,0,0.00193968,0,0.280903,0.549625,1.75502,0.0523983,0,0,2.73232,0,0,0,0,0.0644314,0,0,0.038773,0,0,0.103204,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000248553,0.004509,
2,15,19,0,0,0.092427,0,0.00193968,0,0.536269,0.577309,1.88777,0.0661876,0,0,3.1619,0,0,0,0,0.00802842,0,0,0.0359836,0,0,0.044012,0,0,0,0,0,0,0,0,0,0,0,27.7619,353.535,0,0.00024878,0.004509,
2,15,20,0,0,0.092427,0,0.00193968,0,0.746946,0.543914,1.96398,0.0827345,0,0,3.43194,0,0,0,0,0.0165431,0,0,0.0200839,0,0,0.036627,0,0,0,0,0,0,0,0,0,0,0,27.7521,353.535,0,0.000248769,0.004509,
2,15,21,0,0,0.092427,0,0.00193968,0,0.72141,0.672245,2.03644,0.114449,0,0,3.63891,0,0,0,0,0.0685576,0,0,0.00892617,0,0,0.0774838,0,0,0,0,0,0,0,0,0,0,0,27.751,353.535,0,0.000248814,0.004509,
2,15,22,0,0,0.092427,0,0.00193968,0,0.612881,0.913999,2.01826,0.135133,0,0,3.77464,0,0,0,0,0.0262398,0,0,0.0506878,0,0,0.0769276,0,0,0,0,0,0,0,0,0,0,0,27.7305,353.535,0,0.000248726,0.004509,
2,15,23,0,0,0.092427,0,0.00193968,0,0.402201,0.605585,1.80299,0.117207,0,0,3.02235,0,0,0,0,0.0100741,0,0,0.109784,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,27.7037,353.535,0,0.000248599,0.004509,
2,15,24,0,0,0.092427,0,0.00193968,0,0.248982,0.4489,1.53555,0.0813555,0,0,2.40915,0,0,0,0,0.00771409,0,0,0.00139471,0,0,0.0091088,0,0,0,0,0,0,0,0,0,0,0,27.7017,353.535,0,0.000247785,0.004509,
2,16,1,0,0,0.092427,0,0.00193968,0,0.146836,0.419372,1.25528,0.0634297,0,0,1.97929,0,0,0,0,0.00763938,0,0,0.00139471,0,0,0.00903409,0,0,0,0,0,0,0,0,0,0,0,27.8263,353.535,0,0.000254305,0.004509,
2,16,2,0,0,0.092427,0,0.00193968,0,0.121299,0.398788,1.15251,0.0634297,0,0,1.8304,0,0,0,0,0.00781761,0,0,0.00111577,0,0,0.00893338,0,0,0,0,0,0,0,0,0,0,0,27.8222,353.535,0,0.000254027,0.004509,
2,16,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.390684,1.0913,0.0620507,0,0,1.73416,0,0,0,0,0.00835227,0,0,0.000836828,0,0,0.0091891,0,0,0,0,0,0,0,0,0,0,0,27.8323,353.535,0,0.000254451,0.004509,
2,16,4,0,0,0.092427,0,0.00193968,0,0.108531,0.381062,1.08754,0.0620507,0,0,1.73355,0,0,0,0,0.0442533,0,0,0.000836828,0,0,0.0450901,0,0,0,0,0,0,0,0,0,0,0,27.8869,353.535,0,0.000254661,0.004509,
2,16,5,0,0,0.092427,0,0.00193968,0,0.134067,0.369922,1.03237,0.0634297,0,0,1.69415,0,0,0,0,0.0620635,0,0,0.000836828,0,0,0.0629003,0,0,0,0,0,0,0,0,0,0,0,27.8897,353.535,0,0.000256067,0.004509,
2,16,6,0,0,0.092427,0,0.00193968,0,0.197909,0.368748,1.11996,0.0620507,0,0,1.84304,0,0,0,0,0.0498284,0,0,0.00139471,0,0,0.0512231,0,0,0,0,0,0,0,0,0,0,0,27.8887,353.535,0,0.000256325,0.004509,
2,16,7,0,0,0.092427,0,0.00193968,0,0.268135,0.380997,1.2603,0.0606717,0,0,2.06447,0,0,0,0,0.0297053,0,0,0.00278943,0,0,0.0324947,0,0,0,0,0,0,0,0,0,0,0,27.8979,353.535,0,0.000257887,0.004509,
2,16,8,0,0,0.092427,0,0.00193968,0,0.261751,0.41868,1.35628,0.0565352,-0.0935056,0,2.09411,0,0,0,0,0.00988159,0,0,0.00753145,0,0,0.017413,0,0,0,0,0,0,0,0,0,0,0,27.8742,353.535,0,0.000255786,0.004509,
2,16,9,0,0,0.092427,0,0.00193968,0,0.217062,0.476029,1.27505,0.0496407,-0.377204,0,1.73494,0,0,0,0,0.0450839,0,0,0.0133892,0,0,0.0584731,0,0,0,0,0,0,0,0,0,0,0,21.2423,353.535,0,2.18475e-005,0.004509,
2,16,10,0,0,0.092427,0,0.00193968,0,0.185141,1.3182,1.22557,0.0413672,-0.510422,0,2.35423,0,0,0,0,0.113646,0,0,0.0133892,0,0,0.127035,0,0,0,0,0,0,0,0,0,0,0,18.1966,353.535,0,0,0.004509,
2,16,11,0,0,0.092427,0,0.00193968,0,0.172373,2.48289,1.24609,0.0330938,-0.590862,0,3.43795,0,0,0,0,0.0490702,0,0,0.0898578,0,0,0.138928,0,0,0,0,0,0,0,0,0,0,0,17.866,353.535,0,4.78544e-006,0.004509,
2,16,12,0,0,0.092427,0,0.00193968,0,0.159604,1.49349,1.22576,0.0220625,-0.653447,0,2.34184,0,0,0,0,0.033331,0,0,0.0764608,0,0,0.109792,0,0,0,0,0,0,0,0,0,0,0,18.2653,353.535,0,0,0.004509,
2,16,13,0,0,0.092427,0,0.00193968,0,0.134067,1.17478,1.21452,0.0165469,-0.651758,0,1.98253,0,0,0,0,0.06303,0,0,0.115503,0,0,0.178533,0,0,0,0,0,0,0,0,0,0,0,17.9581,353.535,0,0,0.004509,
2,16,14,0,0,0.092427,0,0.00193968,0,0.134067,1.01385,1.25232,0.015168,-0.628546,0,1.88122,0,0,0,0,0.0144784,0,0,0.17904,0,0,0.193518,0,0,0,0,0,0,0,0,0,0,0,17.9593,353.535,0,0,0.004509,
2,16,15,0,0,0.092427,0,0.00193968,0,0.134067,0.798328,1.31495,0.015168,-0.509056,0,1.84782,0,0,0,0,0.0829006,0,0,0.103035,0,0,0.185935,0,0,0,0,0,0,0,0,0,0,0,17.9802,353.535,0,0,0.004509,
2,16,16,0,0,0.092427,0,0.00193968,0,0.165988,0.58103,1.38371,0.0165469,-0.334824,0,1.90682,0,0,0,0,0.0374547,0,0,0.0736951,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,18.2512,353.535,0,0,0.004509,
2,16,17,0,0,0.092427,0,0.00193968,0,0.197909,0.512221,1.55506,0.0261992,-0.163164,0,2.22259,0,0,0,0,0.00829645,0,0,0.0253838,0,0,0.0336803,0,0,0,0,0,0,0,0,0,0,0,19.5036,353.535,0,1.14778e-005,0.004509,
2,16,18,0,0,0.092427,0,0.00193968,0,0.280903,0.558919,1.75502,0.0523983,0,0,2.74161,0,0,0,0,0.011992,0,0,0.038773,0,0,0.050765,0,0,0,0,0,0,0,0,0,0,0,27.7594,353.535,0,0.000253976,0.004509,
2,16,19,0,0,0.092427,0,0.00193968,0,0.536269,0.583338,1.88777,0.0661876,0,0,3.16793,0,0,0,0,0.110001,0,0,0.0359836,0,0,0.145985,0,0,0,0,0,0,0,0,0,0,0,27.7694,353.535,0,0.000254293,0.004509,
2,16,20,0,0,0.092427,0,0.00193968,0,0.746946,0.890022,1.96398,0.0827345,0,0,3.77805,0,0,0,0,0.0420576,0,0,0.0200839,0,0,0.0621415,0,0,0,0,0,0,0,0,0,0,0,27.7686,353.535,0,0.000254307,0.004509,
2,16,21,0,0,0.092427,0,0.00193968,0,0.72141,0.844002,2.03644,0.114449,0,0,3.81067,0,0,0,0,0.0213398,0,0,0.110043,0,0,0.131383,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.535,0,0.000254402,0.004509,
2,16,22,0,0,0.092427,0,0.00193968,0,0.612881,0.570588,2.01826,0.135133,0,0,3.43123,0,0,0,0,0.00764679,0,0,0.0567824,0,0,0.0644292,0,0,0,0,0,0,0,0,0,0,0,27.7622,353.535,0,0.000254452,0.004509,
2,16,23,0,0,0.092427,0,0.00193968,0,0.402201,0.463884,1.80299,0.117207,0,0,2.88065,0,0,0,0,0.00765623,0,0,0.00251048,0,0,0.0101667,0,0,0,0,0,0,0,0,0,0,0,27.7342,353.535,0,0.000253176,0.004509,
2,16,24,0,0,0.092427,0,0.00193968,0,0.248982,0.455283,1.53555,0.0813555,0,0,2.41553,0,0,0,0,0.00767124,0,0,0.00139471,0,0,0.00906595,0,0,0,0,0,0,0,0,0,0,0,27.7373,353.535,0,0.000251802,0.004509,
2,17,1,0,0,0.092427,0,0.00193968,0,0.146836,0.4188,1.25224,0.0634297,0,0,1.97567,0,0,0,0,0.00764907,0,0,0.00139471,0,0,0.00904378,0,0,0,0,0,0,0,0,0,0,0,27.8351,353.535,0,0.000257108,0.004509,
2,17,2,0,0,0.092427,0,0.00193968,0,0.121299,0.901945,1.13959,0.0634297,0,0,2.32063,0,0,0,0,0.0142224,0,0,0.00111577,0,0,0.0153382,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000256176,0.004509,
2,17,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.620011,1.09499,0.0634297,0,0,1.96856,0,0,0,0,0.0116431,0,0,0.00111577,0,0,0.0127589,0,0,0,0,0,0,0,0,0,0,0,27.5932,353.535,0,0.000253253,0.004509,
2,17,4,0,0,0.092427,0,0.00193968,0,0.108531,0.385257,1.0882,0.0634297,0,0,1.73979,0,0,0,0,0.0440564,0,0,0.00111577,0,0,0.0451722,0,0,0,0,0,0,0,0,0,0,0,27.6355,353.535,0,0.000255782,0.004509,
2,17,5,0,0,0.092427,0,0.00193968,0,0.134067,0.377085,1.03607,0.0634297,0,0,1.70502,0,0,0,0,0.062377,0,0,0.00111577,0,0,0.0634928,0,0,0,0,0,0,0,0,0,0,0,27.9081,353.535,0,0.000258311,0.004509,
2,17,6,0,0,0.092427,0,0.00193968,0,0.197909,0.398065,1.12366,0.0510196,0,0,1.86502,0,0,0,0,0.0466276,0,0,0.0039052,0,0,0.0505328,0,0,0,0,0,0,0,0,0,0,0,27.9142,353.535,0,0.000258556,0.004509,
2,17,7,0,0,0.092427,0,0.00193968,0,0.268135,0.439166,1.28377,0.0482617,0,0,2.1337,0,0,0,0,0.0246027,0,0,0.00529991,0,0,0.0299026,0,0,0,0,0,0,0,0,0,0,0,27.9281,353.535,0,0.000259559,0.004509,
2,17,8,0,0,0.092427,0,0.00193968,0,0.261751,0.992126,1.38279,0.0468828,-0.206803,0,2.57111,0,0,0,0,0.161559,0,0,0.00697357,0,0,0.168533,0,0,0,0,0,0,0,0,0,0,0,27.729,353.535,0,0.000252662,0.004509,
2,17,9,0,0,0.092427,0,0.00193968,0,0.217062,0.951751,1.28189,0.0455038,-0.354675,0,2.2359,0,0,0,0,0.0122996,0,0,0.161265,0,0,0.173564,0,0,0,0,0,0,0,0,0,0,0,21.8055,353.535,0,5.6861e-005,0.004509,
2,17,10,0,0,0.092427,0,0.00193968,0,0.185141,1.05912,1.20221,0.0386093,-0.52024,0,2.0592,0,0,0,0,0.0481032,0,0,0.0860729,0,0,0.134176,0,0,0,0,0,0,0,0,0,0,0,18.5784,353.535,0,9.56112e-007,0.004509,
2,17,11,0,0,0.092427,0,0.00193968,0,0.172373,1.1601,1.21593,0.0303359,-0.503315,0,2.16979,0,0,0,0,0.0751518,0,0,0.157007,0,0,0.232159,0,0,0,0,0,0,0,0,0,0,0,18.061,353.535,0,0,0.004509,
2,17,12,0,0,0.092427,0,0.00193968,0,0.159604,0.656473,1.21593,0.0206836,-0.638265,0,1.50879,0,0,0,0,0.00782494,0,0,0.162108,0,0,0.169933,0,0,0,0,0,0,0,0,0,0,0,18.0071,353.535,0,0,0.004509,
2,17,13,0,0,0.092427,0,0.00193968,0,0.134067,0.450189,1.21827,0.0165469,-0.591876,0,1.32157,0,0,0,0,0.00925378,0,0,0.00976299,0,0,0.0190168,0,0,0,0,0,0,0,0,0,0,0,18.0268,353.535,0,0,0.004509,
2,17,14,0,0,0.092427,0,0.00193968,0,0.134067,0.443799,1.24619,0.015168,-0.593646,0,1.33995,0,0,0,0,0.00868423,0,0,0.00892617,0,0,0.0176104,0,0,0,0,0,0,0,0,0,0,0,18.0427,353.535,0,0,0.004509,
2,17,15,0,0,0.092427,0,0.00193968,0,0.134067,0.446338,1.29148,0.015168,-0.324522,0,1.6569,0,0,0,0,0.0151296,0,0,0.00948405,0,0,0.0246137,0,0,0,0,0,0,0,0,0,0,0,17.9817,353.535,0,0,0.004509,
2,17,16,0,0,0.092427,0,0.00193968,0,0.165988,0.461251,1.33004,0.0165469,-0.213168,0,1.85502,0,0,0,0,0.0337098,0,0,0.014505,0,0,0.0482148,0,0,0,0,0,0,0,0,0,0,0,18.4075,353.535,0,2.72945e-007,0.004509,
2,17,17,0,0,0.092427,0,0.00193968,0,0.197909,0.510744,1.50442,0.0261992,-0.176034,0,2.15761,0,0,0,0,0.00929363,0,0,0.0320784,0,0,0.041372,0,0,0,0,0,0,0,0,0,0,0,20.4122,353.535,0,2.54494e-005,0.004509,
2,17,18,0,0,0.092427,0,0.00193968,0,0.280903,0.588846,1.73465,0.0510196,0,0,2.74978,0,0,0,0,0.00781095,0,0,0.0538359,0,0,0.0616468,0,0,0,0,0,0,0,0,0,0,0,28.0529,353.535,0,0.000265451,0.004509,
2,17,19,0,0,0.092427,0,0.00193968,0,0.536269,0.617261,1.89086,0.0675665,0,0,3.20632,0,0,0,0,0.0112604,0,0,0.0502097,0,0,0.0614701,0,0,0,0,0,0,0,0,0,0,0,28.0868,353.535,0,0.000265732,0.004509,
2,17,20,0,0,0.092427,0,0.00193968,0,0.746946,0.57383,1.99049,0.089629,0,0,3.49526,0,0,0,0,0.0340954,0,0,0.0273364,0,0,0.0614318,0,0,0,0,0,0,0,0,0,0,0,28.0863,353.535,0,0.000265781,0.004509,
2,17,21,0,0,0.092427,0,0.00193968,0,0.72141,0.530403,2.07653,0.12548,0,0,3.54819,0,0,0,0,0.0211853,0,0,0.0117156,0,0,0.0329009,0,0,0,0,0,0,0,0,0,0,0,28.0589,353.535,0,0.000264372,0.004509,
2,17,22,0,0,0.092427,0,0.00193968,0,0.612881,0.550127,2.0614,0.144785,0,0,3.46355,0,0,0,0,0.0101861,0,0,0.00557885,0,0,0.015765,0,0,0,0,0,0,0,0,0,0,0,28.0596,353.535,0,0.000264499,0.004509,
2,17,23,0,0,0.092427,0,0.00193968,0,0.402201,0.615856,1.8264,0.12548,0,0,3.0643,0,0,0,0,0.0492497,0,0,0.0174751,0,0,0.0667248,0,0,0,0,0,0,0,0,0,0,0,28.0089,353.535,0,0.000262134,0.004509,
2,17,24,0,0,0.092427,0,0.00193968,0,0.248982,0.584518,1.56057,0.086871,0,0,2.57531,0,0,0,0,0.016113,0,0,0.0399442,0,0,0.0560572,0,0,0,0,0,0,0,0,0,0,0,27.9988,353.535,0,0.000261902,0.004509,
2,18,1,0,0,0.092427,0,0.00193968,0,0.146836,0.465137,1.25224,0.0634297,0,0,2.02201,0,0,0,0,0.00764812,0,0,0.0271425,0,0,0.0347906,0,0,0,0,0,0,0,0,0,0,0,28.0993,353.535,0,0.00026808,0.004509,
2,18,2,0,0,0.092427,0,0.00193968,0,0.121299,0.412516,1.13959,0.0634297,0,0,1.8312,0,0,0,0,0.00781758,0,0,0.00111577,0,0,0.00893335,0,0,0,0,0,0,0,0,0,0,0,28.1031,353.535,0,0.000268162,0.004509,
2,18,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.3996,1.09499,0.0634297,0,0,1.74815,0,0,0,0,0.00838002,0,0,0.00111577,0,0,0.00949579,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000266587,0.004509,
2,18,4,0,0,0.092427,0,0.00193968,0,0.108531,0.392548,1.0882,0.0634297,0,0,1.74708,0,0,0,0,0.0441822,0,0,0.00111577,0,0,0.045298,0,0,0,0,0,0,0,0,0,0,0,27.9336,353.535,0,0.000263571,0.004509,
2,18,5,0,0,0.092427,0,0.00193968,0,0.134067,0.38489,1.03607,0.0634297,0,0,1.71282,0,0,0,0,0.064357,0,0,0.00111577,0,0,0.0654728,0,0,0,0,0,0,0,0,0,0,0,28.0144,353.535,0,0.000264887,0.004509,
2,18,6,0,0,0.092427,0,0.00193968,0,0.197909,0.406488,1.12366,0.0510196,0,0,1.87345,0,0,0,0,0.0760585,0,0,0.0039052,0,0,0.0799637,0,0,0,0,0,0,0,0,0,0,0,28.1133,353.535,0,0.000268832,0.004509,
2,18,7,0,0,0.092427,0,0.00193968,0,0.268135,0.44506,1.28377,0.0482617,0,0,2.13959,0,0,0,0,0.0856886,0,0,0.00529991,0,0,0.0909885,0,0,0,0,0,0,0,0,0,0,0,28.1297,353.535,0,0.000269604,0.004509,
2,18,8,0,0,0.092427,0,0.00193968,0,0.261751,0.479271,1.38279,0.0468828,-0.101842,0,2.16322,0,0,0,0,0.114886,0,0,0.00697357,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,27.8859,353.535,0,0.000264218,0.004509,
2,18,9,0,0,0.092427,0,0.00193968,0,0.217062,0.613216,1.28189,0.0455038,-0.214754,0,2.03729,0,0,0,0,0.0132734,0,0,0.00725251,0,0,0.0205259,0,0,0,0,0,0,0,0,0,0,0,24.3879,353.535,0,0.000169007,0.004509,
2,18,10,0,0,0.092427,0,0.00193968,0,0.185141,0.755,1.20221,0.0386093,-0.534478,0,1.74085,0,0,0,0,0.0489742,0,0,0.0492609,0,0,0.0982351,0,0,0,0,0,0,0,0,0,0,0,21.3812,353.535,0,3.69441e-005,0.004509,
2,18,11,0,0,0.092427,0,0.00193968,0,0.172373,0.65612,1.21593,0.0303359,-0.599607,0,1.56952,0,0,0,0,0.0154768,0,0,0.081374,0,0,0.0968508,0,0,0,0,0,0,0,0,0,0,0,21.0616,353.535,0,2.59018e-005,0.004509,
2,18,12,0,0,0.092427,0,0.00193968,0,0.159604,0.489874,1.21593,0.0206836,-0.690059,0,1.2904,0,0,0,0,0.00779508,0,0,0.0434829,0,0,0.051278,0,0,0,0,0,0,0,0,0,0,0,20.8068,353.535,0,2.19091e-005,0.004509,
2,18,13,0,0,0.092427,0,0.00193968,0,0.134067,0.867036,1.21827,0.0165469,-0.685759,0,1.64453,0,0,0,0,0.0113722,0,0,0.00976299,0,0,0.0211352,0,0,0,0,0,0,0,0,0,0,0,19.8485,353.535,0,1.97622e-006,0.004509,
2,18,14,0,0,0.092427,0,0.00193968,0,0.134067,0.755305,1.24619,0.015168,-0.649496,0,1.5956,0,0,0,0,0.0112051,0,0,0.00892617,0,0,0.0201313,0,0,0,0,0,0,0,0,0,0,0,20.8381,353.535,0,2.30136e-005,0.004509,
2,18,15,0,0,0.092427,0,0.00193968,0,0.134067,0.645645,1.29148,0.015168,-0.511533,0,1.6692,0,0,0,0,0.020882,0,0,0.00948405,0,0,0.0303661,0,0,0,0,0,0,0,0,0,0,0,20.9372,353.535,0,2.30247e-005,0.004509,
