"",001
"Fri 29-Jan-21  12:26:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,15,8,"",1.1774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.62261,0,0,0.881945,0.0313299,0,0,0,-7.38287
"MtrElec",4,15,9,"",-11.2341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.58667,1.26088,0.372507,0.881806,0.0325831,0,0,0,-21.0475
"MtrElec",4,15,10,"",-22.0856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.51612,1.21459,0.372449,2.31218,0.0275703,0,0,0,-32.8946
"MtrElec",4,15,11,"",-31.8937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.49528,0,0.976597,2.09807,0.0263171,0,0,0,-41.837
"MtrElec",4,15,12,"",-41.2745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.51958,0,0.886162,0,0.0363427,0,0,0,-48.9995
"MtrElec",4,15,13,"",-45.8351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.54358,0,0,0.412509,0.0438619,0,0,0,-53.0556
"MtrElec",4,15,14,"",-45.2416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.53179,0,0.174231,0.469537,0.0401023,0,0,0,-52.7574
"MtrElec",4,15,15,"",-41.7293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.52661,0,0.198319,0,0.0426087,0,0,0,-48.9299
"MtrElec",4,15,16,"",-33.805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.55842,0,0,0,0.0651662,0,0,0,-41.0679
"MtrElec",4,15,17,"",-22.4127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.65828,0,0,0,0.144118,0,0,0,-30.491
"MtrElec",4,15,18,"",-3.42294,3.17946,0,0,0.0418258,0,0.00661819,0.841585,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.81732,0,0,0.463257,0.241867,0,0,0,-17.2355
"MtrElec",4,15,19,"",10.5064,2.50933,0,0,0.0418258,0,0.00661819,0.672173,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.9192,0,0.195666,0.418981,0.225575,0,0,0,-3.95701
"MtrElec",4,15,20,"",14.5421,2.27307,0,0,0,0,0.00661819,0.628075,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87709,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",13.9812,1.81635,0,0,0,0,0.00661819,0.524278,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82259,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",13.4018,1.51848,0,0,0,0,0.00661819,0.447573,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.7681,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",11.6974,1.08593,0,0,0,0,0.00661819,0.327722,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67475,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",9.5704,0.572945,0,0,0,0,0.00661819,0.179847,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61231,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",7.4219,0.275645,0,0,0,0,0.00661819,0.088343,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.5493,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.55696,0.0997576,0,0,0,0,0.00661819,0.0322737,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48464,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.16771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.44372,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.15659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.41925,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",6.05758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.40463,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.55281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.48528,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",7.70964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.59004,0,0,0.882236,0.0238107,0,0,0,-0.511174
"MtrElec",4,16,8,"",1.00609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.66929,0,0.37263,0,0.0313299,0,0,0,-7.09155
"MtrElec",4,16,9,"",-12.2954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.6393,1.3606,0,0,0.0325831,0,0,0,-21.0069
"MtrElec",4,16,10,"",-22.5666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.58068,2.30358,0,0.88224,0.0275703,0,0,0,-32.7268
"MtrElec",4,16,11,"",-31.3843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.55629,1.28607,0.372632,2.3499,0.0263171,0,0,0,-42.3226
"MtrElec",4,16,12,"",-41.2551,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.57863,0,0.992528,0.29618,0.0363427,0,0,0,-49.4416
"MtrElec",4,16,13,"",-44.6727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.59594,0,0.125098,1.168,0.0438619,0,0,0,-52.8262
"MtrElec",4,16,14,"",-43.5506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.59113,0,0.493328,1.47826,0.0401023,0,0,0,-52.4536
"MtrElec",4,16,15,"",-39.1522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.57693,0,0.624373,0.776048,0.0426087,0,0,0,-47.6052
"MtrElec",4,16,16,"",-26.2026,3.85635,0,0,0.0418258,0,0.00661819,0.92733,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.61504,0,0.327779,1.20668,0.0651662,0,0,0,-39.8403
"MtrElec",4,16,17,"",-5.65315,12.123,0,0,0.0418258,0,0.00661819,2.93329,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.72473,0,0.509665,0.432205,0.144118,0,0,0,-29.7961
"MtrElec",4,16,18,"",17.9084,19.9553,0,0,0.0418258,0,0.00661819,4.88084,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.86008,0,0.18255,0.230815,0.241867,0,0,0,-16.7121
"MtrElec",4,16,19,"",27.3056,14.0898,0,0,0.0418258,0,0.00661819,3.48944,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.93344,1.71125,0.0974895,0.881967,0.225575,0,0,0,-3.64585
"MtrElec",4,16,20,"",25.9503,10.6443,0,0,0,0,0.00661819,2.70472,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87907,0.762762,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,16,21,"",21.4522,7.7641,0,0,0,0,0.00661819,2.04729,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",18.8865,5.983,0,0,0,0,0.00661819,1.62944,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76826,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",15.0069,4.06837,0,0,0,0,0.00661819,1.14839,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67507,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",11.9045,2.7614,0,0,0,0,0.00661819,0.799303,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61315,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",9.63183,2.08733,0,0,0,0,0.00661819,0.608738,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.55171,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",7.86926,1.10314,0,0,0,0,0.00661819,0.336674,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48916,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.8856,0.541465,0,0,0,0,0.00661819,0.169462,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.45069,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.61514,0.342382,0,0,0,0,0.00661819,0.108022,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.4274,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",6.17752,0.0832618,0,0,0,0,0.00661819,0.0265887,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.41473,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.56611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.49858,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",6.90278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.60103,0,0,0,0.0238107,0,0,0,-0.44679
"MtrElec",4,17,8,"",1.55634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.68105,0,0,0.881945,0.0313299,0,0,0,-7.06237
"MtrElec",4,17,9,"",-12.707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.65644,0,0.372507,0.287278,0.0325831,0,0,0,-20.7347
"MtrElec",4,17,10,"",-25.0706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.60391,0.484958,0.121338,0.594891,0.0275703,0,0,0,-33.2694
"MtrElec",4,17,11,"",-32.4365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.57672,1.69357,0.251264,0.881985,0.0263171,0,0,0,-42.2133
"MtrElec",4,17,12,"",-40.9052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.59653,0.296245,0.372524,0.458896,0.0363427,0,0,0,-48.9487
"MtrElec",4,17,13,"",-43.8858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.61044,0,0.193824,1.30516,0.0438619,0,0,0,-52.2597
"MtrElec",4,17,14,"",-44.4638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.60791,0,0.551262,0,0.0401023,0,0,0,-51.9633
"MtrElec",4,17,15,"",-41.0772,0.104058,0,0,0.0418258,0,0.00661819,0.0249529,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.59007,0,0,0,0.0426087,0,0,0,-48.272
"MtrElec",4,17,16,"",-24.1311,6.96423,0,0,0.0418258,0,0.00661819,1.68147,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.62782,0,0,0.882163,0.0651662,0,0,0,-40.9913
"MtrElec",4,17,17,"",-0.375121,16.654,0,0,0.0418258,0,0.00661819,4.07644,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.73378,0,0.372599,0.881924,0.144118,0,0,0,-30.514
"MtrElec",4,17,18,"",20.9406,21.4281,0,0,0.0418258,0,0.00661819,5.32719,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.86267,0,0.372498,1.32227,0.241867,0,0,0,-16.883
"MtrElec",4,17,19,"",29.6776,16.9155,0,0,0.0418258,0,0.00661819,4.27168,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.93803,0,0.558489,1.32297,0.225575,0,0,0,-4.07716
"MtrElec",4,17,20,"",27.0971,11.9806,0,0,0,0,0.00661819,3.09132,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87956,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",22.4065,8.50069,0,0,0,0,0.00661819,2.26498,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",19.2698,6.27485,0,0,0,0,0.00661819,1.7209,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76826,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",15.8743,4.76154,0,0,0,0,0.00661819,1.32256,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67507,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",12.7543,3.44202,0,0,0,0,0.00661819,0.968453,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61315,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",9.90752,2.286,0,0,0,0,0.00661819,0.658252,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.56711,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",8.26353,1.37552,0,0,0,0,0.00661819,0.408426,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.49059,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",7.21108,0.792823,0,0,0,0,0.00661819,0.241276,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.46789,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.8298,0.502043,0,0,0,0,0.00661819,0.155352,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.43786,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.40586,0.259693,0,0,0,0,0.00661819,0.081476,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.42269,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.78209,0.212484,0,0,0,0,0.00661819,0.067515,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.424,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.45834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.49065,0,0,0,0.012532,0,0,0,-0.722143
"MtrElec",4,18,8,"",1.15901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.57922,0,0,0.881859,0.0338363,0,0,0,-7.29289
"MtrElec",4,18,9,"",-13.3928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.67583,0,0.372471,0,0.0601534,0,0,0,-21.1675
"MtrElec",4,18,10,"",-25.9683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.69844,0,0,1.27587,0.0601534,0,0,0,-34.457
"MtrElec",4,18,11,"",-34.2914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.6644,0.853184,0.538889,1.3705,0.057647,0,0,0,-44.2343
"MtrElec",4,18,12,"",-37.8557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.70517,1.62204,0.57886,0,0.0689258,0,0,0,-47.1528
"MtrElec",4,18,13,"",-34.6792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.7459,0,0,0,0.0789514,0,0,0,-41.7136
"MtrElec",4,18,14,"",-40.0139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.76822,0,0,0.523078,0.0739386,0,0,0,-47.7049
"MtrElec",4,18,15,"",-41.019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.75752,0,0.220933,1.24108,0.0776982,0,0,0,-49.8322
"MtrElec",4,18,16,"",-29.5064,0.506402,0,0,0.0418258,0,0.00661819,0.137253,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.74514,0,0.524197,0,0.0852174,0,0,0,-38.3316
"MtrElec",4,18,17,"",-9.68621,7.28299,0,0,0.0418258,0,0.00661819,1.98527,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.79647,0,0,0,0.114041,0,0,0,-27.3165
"MtrElec",4,18,18,"",14.0273,15.2033,0,0,0.0418258,0,0.00661819,4.18361,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.84931,2.47509,0,0,0.174194,0,0,0,-17.2006
"MtrElec",4,18,19,"",18.1818,8.57663,0,0,0.0418258,0,0.00661819,2.37693,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.88018,0,0,0.882107,0.161662,0,0,0,-4.2008
"MtrElec",4,18,20,"",19.9469,6.36764,0,0,0,0,0.00661819,1.80599,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.85844,0,0.372576,0.102667,0.0902302,0,0,0,0
"MtrElec",4,18,21,"",18.2283,4.59925,0,0,0,0,0.00661819,1.33936,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.8343,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",15.7562,3.35166,0,0,0,0,0.00661819,0.995165,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.76286,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",10.8679,0.892822,0,0,0,0,0.00661819,0.27185,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.69714,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.77189,0.403683,0,0,0,0,0.00661819,0.127599,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.62772,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",7.25273,0.222124,0,0,0,0,0.00661819,0.0707086,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.56375,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.48816,0.0092029,0,0,0,0,0.00661819,0.00295511,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.48701,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.17159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.4625,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.16427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.42973,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",6.05239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.4104,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.48899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.4109,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.09258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.47574,0,0,0.881876,0.012532,0,0,0,-0.954873
"MtrElec",4,19,8,"",0.426293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.56491,0,0.372478,0,0.0338363,0,0,0,-7.50191
"MtrElec",4,19,9,"",-13.8509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.66491,0,0,0.66868,0.0601534,0,0,0,-21.9109
"MtrElec",4,19,10,"",-27.6694,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.67889,0,0.282431,1.21785,0.0601534,0,0,0,-36.363
"MtrElec",4,19,11,"",-31.3111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.64175,0,0.514384,3.40602,0.057647,0,0,0,-42.3891
"MtrElec",4,19,12,"",-39.0541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.68143,0,1.4386,0,0.0689258,0,0,0,-47.5652
"MtrElec",4,19,13,"",-45.3839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.72602,0,0,0.71108,0.0789514,0,0,0,-53.1095
"MtrElec",4,19,14,"",-46.8386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.75137,0,0.300339,1.05305,0.0739386,0,0,0,-55.343
"MtrElec",4,19,15,"",-42.7578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.7432,0,0.444778,0,0.0776982,0,0,0,-50.5394
"MtrElec",4,19,16,"",-35.1719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.73412,0,0,0,0.0852174,0,0,0,-42.8182
"MtrElec",4,19,17,"",-18.2963,3.75784,0,0,0.0418258,0,0.00661819,1.02509,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.78041,0,0,0,0.114041,0,0,0,-31.4251
"MtrElec",4,19,18,"",10.5921,12.0757,0,0,0.0418258,0,0.00661819,3.34384,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.84379,2.47509,0,0.882206,0.174194,0,0,0,-17.5451
"MtrElec",4,19,19,"",16.6449,6.74772,0,0,0.0418258,0,0.00661819,1.89948,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.87882,0,0.372617,1.29102,0.161662,0,0,0,-4.21151
"MtrElec",4,19,20,"",19.0983,5.19083,0,0,0,0,0.00661819,1.48838,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.85844,0,0.545287,0.575805,0.0902302,0,0,0,0
"MtrElec",4,19,21,"",17.4777,3.86148,0,0,0,0,0.00661819,1.12663,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.8343,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",14.9985,2.76852,0,0,0,0,0.00661819,0.820597,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.76286,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.70327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.69714,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.86347,0.477454,0,0,0,0,0.00661819,0.147197,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.62592,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",7.21609,0.21676,0,0,0,0,0.00661819,0.0681205,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.54715,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.42554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48525,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.16842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.44444,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.15704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.4197,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",6.05767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.40472,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.55093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.48339,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",6.35597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.58659,0,0,0,0.0238107,0,0,0,-0.979156
"MtrElec",4,20,8,"",1.23231,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.66532,0,0,0.881945,0.0313299,0,0,0,-7.37068
"MtrElec",4,20,9,"",-13.8381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.63013,0,0.372507,0,0.0325831,0,0,0,-21.5523
"MtrElec",4,20,10,"",-27.0587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.56221,0.484958,0,0.476651,0.0275703,0,0,0,-34.9762
"MtrElec",4,20,11,"",-35.2942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.53153,1.69357,0.201323,1.28735,0.0263171,0,0,0,-45.3813
"MtrElec",4,20,12,"",-43.4965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.54978,0.296245,0.543737,0,0.0363427,0,0,0,-51.2055
"MtrElec",4,20,13,"",-47.601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.5704,0,0,0,0.0438619,0,0,0,-54.4358
"MtrElec",4,20,14,"",-48.2646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.56305,0,0,0,0.0401023,0,0,0,-55.1679
"MtrElec",4,20,15,"",-44.229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.5518,0,0,0,0.0426087,0,0,0,-51.2565
"MtrElec",4,20,16,"",-33.0336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.58514,1.26327,0,0.882163,0.0651662,0,0,0,-42.4687
"MtrElec",4,20,17,"",-17.9696,2.41933,0,0,0.0418258,0,0.00661819,0.654723,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.69416,1.21212,0.372599,0.881924,0.144118,0,0,0,-31.6245
"MtrElec",4,20,18,"",6.21748,10.3447,0,0,0.0418258,0,0.00661819,2.83493,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.84833,0,0.372498,0.882049,0.241867,0,0,0,-17.5759
"MtrElec",4,20,19,"",14.3625,5.87133,0,0,0.0418258,0,0.00661819,1.63514,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.92779,0,0.372551,0,0.225575,0,0,0,-4.19234
"MtrElec",4,20,20,"",16.7584,4.11727,0,0,0,0,0.00661819,1.17513,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87907,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",14.8219,2.46017,0,0,0,0,0.00661819,0.72093,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",13.2019,0.804923,0,0,0,0,0.00661819,0.240812,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76813,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.1604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67265,0,0.372614,0,0.0150384,0,0,0,0
