"",001
"Fri 29-Jan-21  12:21:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,12,8,"",8.65025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.66957,0,0,0.881945,0.0378496,0,0,0,-0.176675
"MtrElec",3,12,9,"",7.36964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.63066,0,0.372507,0.287278,0.0393636,0,0,0,-0.790802
"MtrElec",3,12,10,"",7.29987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.55643,0,0.121338,1.47712,0.0333077,0,0,0,-1.35535
"MtrElec",3,12,11,"",6.43455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.52148,0,0.623892,0.881985,0.0317937,0,0,0,-2.06734
"MtrElec",3,12,12,"",5.77121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.53744,0,0.372524,0.882056,0.0439056,0,0,0,-2.43716
"MtrElec",3,12,13,"",4.66647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.55725,0,0.372554,0,0.0529895,0,0,0,-2.60945
"MtrElec",3,12,14,"",4.42118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.54618,0,0,0,0.0484475,0,0,0,-2.55156
"MtrElec",3,12,15,"",4.80896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.53792,0,0,0,0.0514755,0,0,0,-2.30238
"MtrElec",3,12,16,"",6.6668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.56992,1.26327,0,0,0.0787273,0,0,0,-1.99167
"MtrElec",3,12,17,"",8.01018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.67271,1.21212,0,0,0.174108,0,0,0,-1.48063
"MtrElec",3,12,18,"",13.2586,3.3732,0,0,0.0418258,0,0.00661819,1.0346,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.83032,0,0,0,0.292199,0,0,0,-0.775194
"MtrElec",3,12,19,"",13.5568,2.04094,0,0,0,0,0.00661819,0.632288,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92499,0,0,0,0.272517,0,0,0,-0.132092
"MtrElec",3,12,20,"",13.9807,1.5783,0,0,0,0,0.00661819,0.498753,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",13.5864,1.14091,0,0,0,0,0.00661819,0.368336,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",12.0233,0.144706,0,0,0,0,0.00661819,0.0470778,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76821,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",10.5764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67139,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",9.04394,0.0197666,0,0,0,0,0.00661819,0.00686038,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.60095,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.19537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.53996,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.55381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.47689,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.28463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.43397,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.27538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.40775,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.17106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.38968,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.6972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.46369,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.53303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.56918,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",7.92244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.65812,0,0,0,0.0378496,0,0,0,-0.0110788
"MtrElec",3,13,9,"",7.20772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.62027,0,0,0,0.0393636,0,0,0,-0.240725
"MtrElec",3,13,10,"",6.51539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.53986,0,0,0,0.0333077,0,0,0,-0.524799
"MtrElec",3,13,11,"",5.41376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.50687,0,0,0,0.0317937,0,0,0,-1.56765
"MtrElec",3,13,12,"",4.61154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.52594,0,0,0,0.0439056,0,0,0,-2.33075
"MtrElec",3,13,13,"",4.60004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.5501,0,0,0,0.0529895,0,0,0,-2.29618
"MtrElec",3,13,14,"",5.52082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.54233,0,0,0.449466,0.0484475,0,0,0,-1.89753
"MtrElec",3,13,15,"",6.98678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.53522,0,0.189841,1.54177,0.0514755,0,0,0,-1.85347
"MtrElec",3,13,16,"",7.89255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.5675,0,0.651197,1.53669,0.0787273,0,0,0,-1.68812
"MtrElec",3,13,17,"",8.24428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.67161,0,0.649052,0,0.174108,0,0,0,-0.682372
"MtrElec",3,13,18,"",12.2888,2.22714,0,0,0,0,0.00661819,0.679184,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.82892,0,0,0,0.292199,0,0,0,-0.200319
"MtrElec",3,13,19,"",11.5615,0.455085,0,0,0,0,0.00661819,0.142389,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92219,0,0,0,0.272517,0,0,0,-0.0488598
"MtrElec",3,13,20,"",13.663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87423,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",14.5376,0.341546,0,0,0,0,0.00661819,0.112117,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.81098,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",15.0724,0.836522,0,0,0,0,0.00661819,0.279259,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.75734,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.991,0.410086,0,0,0,0,0.00661819,0.138577,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.66737,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.54505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.6033,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.57432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.55641,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.60134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.47921,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.28557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.45302,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.27814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.41725,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.16016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.39256,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.62901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.38681,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.35169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.44252,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",7.56515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.53447,0,0,0,0.0408776,0,0,0,-0.1867
"MtrElec",3,14,9,"",6.72351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.63801,0,0,0,0.0726713,0,0,0,-0.808284
"MtrElec",3,14,10,"",5.76927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.63593,0,0,0,0.0726713,0,0,0,-1.4961
"MtrElec",3,14,11,"",6.3671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.60521,0,0,1.14911,0.0696433,0,0,0,-2.01242
"MtrElec",3,14,12,"",7.03594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.64794,1.15919,0.485349,0.615137,0.0832692,0,0,0,-2.36614
"MtrElec",3,14,13,"",6.1825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.69476,1.31657,0.259816,0,0.0953811,0,0,0,-2.46547
"MtrElec",3,14,14,"",4.74018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.72277,0,0,0,0.0893252,0,0,0,-2.47217
"MtrElec",3,14,15,"",5.06322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.71437,0,0,0,0.0938671,0,0,0,-2.34692
"MtrElec",3,14,16,"",5.69653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.71276,0,0,0,0.102951,0,0,0,-2.04928
"MtrElec",3,14,17,"",7.48954,0.401454,0,0,0.0418258,0,0.00661819,0.109815,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.75349,0,0,0,0.137773,0,0,0,-1.51706
"MtrElec",3,14,18,"",17.531,6.81795,0,0,0.0418258,0,0.00661819,1.8825,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.83335,0,0,0,0.210444,0,0,0,-0.790183
"MtrElec",3,14,19,"",16.0679,4.14492,0,0,0.0188216,0,0.00661819,1.16209,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.8777,0,0,0,0.195304,0,0,0,-0.134006
"MtrElec",3,14,20,"",16.3724,3.60686,0,0,0,0,0.00661819,1.03487,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.85844,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",17.9329,3.37084,0,0,0,0,0.00661819,0.991935,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.8343,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",20.4174,3.41289,0,0,0,0,0.00661819,1.02634,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.76286,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",14.425,2.38038,0,0,0,0,0.00661819,0.725154,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.69714,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",9.31815,0.659174,0,0,0,0,0.00661819,0.204594,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.62871,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",7.36327,0.192598,0,0,0,0,0.00661819,0.0621551,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.56629,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.6097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.48757,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.2941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.46155,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.28772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.42684,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.1731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.40551,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.6462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.404,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.47185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.46596,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",8.04116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.55982,0,0.0408484,0.414573,0.0408776,0,0,0,-0.191455
"MtrElec",3,15,9,"",7.28718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.65846,0,0.175103,0.370832,0.0726713,0,0,0,-0.811002
"MtrElec",3,15,10,"",6.48075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.66966,0,0.156629,0.530805,0.0726713,0,0,0,-1.50578
"MtrElec",3,15,11,"",6.64839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.64215,0,0.224196,1.23364,0.0696433,0,0,0,-2.07678
"MtrElec",3,15,12,"",5.24949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.68754,0,0.521052,0,0.0832692,0,0,0,-2.45357
"MtrElec",3,15,13,"",4.76875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.73218,0,0,0.294076,0.0953811,0,0,0,-2.63432
"MtrElec",3,15,14,"",5.36341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.75693,0,0.124209,0.587988,0.0893252,0,0,0,-2.59529
"MtrElec",3,15,15,"",5.60251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.74935,0,0.248348,0.287418,0.0938671,0,0,0,-2.37837
"MtrElec",3,15,16,"",6.54688,0.0584972,0,0,0.0418258,0,0.00661819,0.0156914,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.73892,0,0.121397,0.5946,0.102951,0,0,0,-2.01528
"MtrElec",3,15,17,"",15.1677,6.17749,0,0,0.0418258,0,0.00661819,1.66059,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.79027,0,0.251141,0,0.137773,0,0,0,-1.45363
"MtrElec",3,15,18,"",26.535,13.8797,0,0,0.0418258,0,0.00661819,3.75838,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.84916,0,0,0,0.210444,0,0,0,-0.739617
"MtrElec",3,15,19,"",21.7715,7.91562,0,0,0.0418258,0,0.00661819,2.17185,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.8796,0,0,0.882059,0.195304,0,0,0,-0.117772
"MtrElec",3,15,20,"",20.0618,6.20604,0,0,0,0,0.00661819,1.7525,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.85844,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",19.2185,4.61972,0,0,0,0,0.00661819,1.35662,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.8343,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",16.7817,3.19853,0,0,0,0,0.00661819,0.973666,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.76286,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",14.0894,2.0828,0,0,0,0,0.00661819,0.650367,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.69714,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",11.0838,1.14851,0,0,0,0,0.00661819,0.364293,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.62871,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",7.76221,0.513803,0,0,0,0,0.00661819,0.165836,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55171,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",10.6181,0.494413,0,0,0,0,0.00661819,0.162849,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48863,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.92428,0.0509787,0,0,0,0,0.00661819,0.0172591,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44956,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.29299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42536,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.19004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40866,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.72089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.48738,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.55441,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59056,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",8.64167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.67503,0,0,0.881945,0.0378496,0,0,0,-0.190709
"MtrElec",3,16,9,"",7.05975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.638,0,0.372507,0,0.0393636,0,0,0,-0.820749
"MtrElec",3,16,10,"",7.64067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.56627,1.18923,0,0.88224,0.0333077,0,0,0,-1.4974
"MtrElec",3,16,11,"",8.14024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.53996,1.28607,0.372632,1.48792,0.0317937,0,0,0,-2.02088
"MtrElec",3,16,12,"",5.4962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.56627,0,0.628453,0.276015,0.0439056,0,0,0,-2.39089
"MtrElec",3,16,13,"",4.5412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.58712,0,0.116581,0,0.0529895,0,0,0,-2.50863
"MtrElec",3,16,14,"",4.49968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.58186,0,0,0,0.0484475,0,0,0,-2.50874
"MtrElec",3,16,15,"",4.77356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.56776,0,0,0,0.0514755,0,0,0,-2.36762
"MtrElec",3,16,16,"",5.72225,0.0656192,0,0,0.0418258,0,0.00661819,0.0171765,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.60401,0,0,0.218911,0.0787273,0,0,0,-2.00875
"MtrElec",3,16,17,"",17.0107,7.63915,0,0,0.0418258,0,0.00661819,2.00961,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.72013,0,0.0924616,0.432205,0.174108,0,0,0,-1.48884
"MtrElec",3,16,18,"",29.0982,15.6607,0,0,0.0418258,0,0.00661819,4.1668,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.85908,0,0.18255,0.230815,0.292199,0,0,0,-0.797439
"MtrElec",3,16,19,"",22.5915,9.14013,0,0,0,0,0.00661819,2.47238,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.93045,0,0.0974895,0,0.272517,0,0,0,-0.139621
"MtrElec",3,16,20,"",20.3969,6.63118,0,0,0,0,0.00661819,1.8621,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",18.9255,4.87683,0,0,0,0,0.00661819,1.42946,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",17.2731,3.63516,0,0,0,0,0.00661819,1.09509,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",13.961,2.14129,0,0,0,0,0.00661819,0.673146,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",9.61982,0.803042,0,0,0,0,0.00661819,0.261875,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",7.69185,0.458852,0,0,0,0,0.00661819,0.15043,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.5517,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",10.9504,0.742885,0,0,0,0,0.00661819,0.246879,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48848,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",8.09787,0.180968,0,0,0,0,0.00661819,0.0618072,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44861,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.29202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42439,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.19063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40925,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.72244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.48893,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.55659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59275,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",7.81375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.67605,0,0,0,0.0378496,0,0,0,-0.137703
"MtrElec",3,17,9,"",8.26606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.64147,1.3606,0,0,0.0393636,0,0,0,-0.606009
"MtrElec",3,17,10,"",8.17256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.56792,2.30358,0,0,0.0333077,0,0,0,-1.19926
"MtrElec",3,17,11,"",7.93565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.53607,1.28607,0,1.46769,0.0317937,0,0,0,-1.82873
"MtrElec",3,17,12,"",5.65904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.55486,0,0.61991,0.29618,0.0439056,0,0,0,-2.22827
"MtrElec",3,17,13,"",4.8702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.57497,0,0.125098,0.285975,0.0529895,0,0,0,-2.46196
"MtrElec",3,17,14,"",5.96265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.57025,0,0.120787,1.47826,0.0484475,0,0,0,-2.6332
"MtrElec",3,17,15,"",5.34122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.55974,0,0.624373,0,0.0514755,0,0,0,-2.41632
"MtrElec",3,17,16,"",6.85599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.5962,1.26327,0,0.218911,0.0787273,0,0,0,-2.04768
"MtrElec",3,17,17,"",15.2248,5.28368,0,0,0.0418258,0,0.00661819,1.39503,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.71045,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.50718
"MtrElec",3,17,18,"",27.0356,13.9168,0,0,0.0418258,0,0.00661819,3.72948,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.85818,0,0.18255,0.230815,0.292199,0,0,0,-0.677887
"MtrElec",3,17,19,"",22.9885,8.05937,0,0,0,0,0.00661819,2.20905,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92968,1.71125,0.0974895,0,0.272517,0,0,0,-0.108971
"MtrElec",3,17,20,"",20.2549,5.89768,0,0,0,0,0.00661819,1.69081,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",17.9014,4.49561,0,0,0,0,0.00661819,1.32861,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",16.2989,3.56433,0,0,0,0,0.00661819,1.06481,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",13.1064,2.3205,0,0,0,0,0.00661819,0.69964,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",10.2,1.25991,0,0,0,0,0.00661819,0.385169,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",7.90217,0.625283,0,0,0,0,0.00661819,0.194311,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55171,0,0,0,0.00756993,0,0,0,0
