"",001
"Tue 16-Feb-21   5:33:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,14,"",-33.1598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.53416,0,0,0,0.0739386,0,0,0,-40.0936
"MtrElec",4,25,15,"",-29.7383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51656,0,0,0,0.0776982,0,0,0,-36.8486
"MtrElec",4,25,16,"",-22.8347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56009,0,0,0.614468,0.0852174,0,0,0,-30.9214
"MtrElec",4,25,17,"",-11.4855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53511,2.47485,0.259533,0.267453,0.114041,0,0,0,-22.588
"MtrElec",4,25,18,"",-2.3351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.63416,0,0.112964,0.882188,0.174194,0,0,0,-12.481
"MtrElec",4,25,19,"",7.86135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75759,0,0.37261,0,0.161662,0,0,0,-2.93558
"MtrElec",4,25,20,"",12.3005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7293,0,0,1.21063,0.0902302,0,0,0,-0.0790184
"MtrElec",4,25,21,"",12.3843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6868,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.1686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61753,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.49957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49343,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.5825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49449,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.3166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38882,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.26071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.32829,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.47987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30466,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.01808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27416,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.87771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23571,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.3071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22901,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.16671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.26073,0,0,0,0.012532,0,0,0,-0.783846
"MtrElec",4,26,8,"",0.7233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35895,0,0,0,0.0338363,0,0,0,-6.62646
"MtrElec",4,26,9,"",-10.4597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53073,0,0,0,0.0601534,0,0,0,-17.7168
"MtrElec",4,26,10,"",-18.3031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49887,0,0,1.76432,0.0601534,0,0,0,-27.0807
"MtrElec",4,26,11,"",-24.1063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47643,1.36301,0.745197,0,0.057647,0,0,0,-33.2068
"MtrElec",4,26,12,"",-26.592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.5104,3.58577,0,1.59257,0.0689258,0,0,0,-38.6718
"MtrElec",4,26,13,"",-33.8463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54702,0,0.672653,0.171384,0.0789514,0,0,0,-41.5258
"MtrElec",4,26,14,"",-34.2297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.57281,0,0.0723874,0,0.0739386,0,0,0,-41.2746
"MtrElec",4,26,15,"",-30.9177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.5568,0,0,0,0.0776982,0,0,0,-38.0682
"MtrElec",4,26,16,"",-24.5501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58947,0,0,0,0.0852174,0,0,0,-32.0517
"MtrElec",4,26,17,"",-15.3859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57462,0,0,0,0.114041,0,0,0,-23.526
"MtrElec",4,26,18,"",-0.482665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.66738,2.47509,0,0.882188,0.174194,0,0,0,-13.0239
"MtrElec",4,26,19,"",8.73895,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78039,0,0.37261,0.882107,0.161662,0,0,0,-2.94964
"MtrElec",4,26,20,"",11.8985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75602,0,0.372576,0.431158,0.0902302,0,0,0,-0.100807
"MtrElec",4,26,21,"",16.1075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.7186,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.1203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.64998,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.91464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.53596,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.6106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.52267,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.65554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38942,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.66127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34842,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.02869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30471,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.01849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28115,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.90083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24788,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.36318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.29565,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",6.51271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43355,0,0,0,0.0238107,0,0,0,-0.669385
"MtrElec",4,27,8,"",2.04776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54764,0,0,0.881945,0.0313299,0,0,0,-6.43755
"MtrElec",4,27,9,"",-9.1645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.5023,0,0.372507,0.287278,0.0325831,0,0,0,-17.0381
"MtrElec",4,27,10,"",-18.3191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40526,0,0.121338,0.594891,0.0275703,0,0,0,-25.8343
"MtrElec",4,27,11,"",-24.1075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37867,0,0.251264,0.881985,0.0263171,0,0,0,-31.9928
"MtrElec",4,27,12,"",-29.1183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.40416,0,0.372524,0,0.0363427,0,0,0,-36.2142
"MtrElec",4,27,13,"",-31.1012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44679,0,0,0,0.0438619,0,0,0,-37.8124
"MtrElec",4,27,14,"",-31.7198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.43036,0,0,0,0.0401023,0,0,0,-38.4905
"MtrElec",4,27,15,"",-29.1809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.44603,0,0,0,0.0426087,0,0,0,-36.1027
"MtrElec",4,27,16,"",-22.1378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47278,1.26327,0,0,0.0651662,0,0,0,-30.5784
"MtrElec",4,27,17,"",-12.4001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.54698,2.27335,0,0,0.144118,0,0,0,-22.6405
"MtrElec",4,27,18,"",0.51829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70077,3.88761,0,0,0.241867,0,0,0,-12.581
"MtrElec",4,27,19,"",8.3476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.82589,0,0,0.677641,0.225575,0,0,0,-2.90396
"MtrElec",4,27,20,"",11.8172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.8065,0,0.286215,0.204201,0.122813,0,0,0,-0.0666085
"MtrElec",4,27,21,"",11.6465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.74231,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.3309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.67378,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.7183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.57424,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.71907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.48454,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.26128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.44027,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.70556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.39272,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.07304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.34906,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.06125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.32391,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.94852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29557,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.42053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35299,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",6.51261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48054,0,0,0,0.0238107,0,0,0,-0.716468
"MtrElec",4,28,8,"",1.09893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.58483,0,0,0,0.0313299,0,0,0,-6.54163
"MtrElec",4,28,9,"",-9.80176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.54328,0,0,0,0.0325831,0,0,0,-17.0566
"MtrElec",4,28,10,"",-18.5746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.45443,0.484958,0,0,0.0275703,0,0,0,-25.9077
"MtrElec",4,28,11,"",-24.43,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.42414,1.69357,0,0,0.0263171,0,0,0,-32.921
"MtrElec",4,28,12,"",-30.9264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.44669,0.296245,0,0,0.0363427,0,0,0,-37.9886
"MtrElec",4,28,13,"",-33.5291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.48126,0,0,0,0.0438619,0,0,0,-40.2748
"MtrElec",4,28,14,"",-33.039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.46486,0,0,0,0.0401023,0,0,0,-39.8441
"MtrElec",4,28,15,"",-29.3789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.47145,0,0,0.336868,0.0426087,0,0,0,-36.6629
"MtrElec",4,28,16,"",-20.7975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.49745,1.26327,0.142283,1.4272,0.0651662,0,0,0,-30.8323
"MtrElec",4,28,17,"",-11.5665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.57841,1.74273,0.602807,0.881924,0.144118,0,0,0,-22.7924
"MtrElec",4,28,18,"",-0.227262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.73421,1.9438,0.372498,0.882049,0.241867,0,0,0,-12.6707
"MtrElec",4,28,19,"",7.98755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.85348,0,0.372551,0,0.225575,0,0,0,-2.98651
"MtrElec",4,28,20,"",11.2751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.82538,0,0,0,0.122813,0,0,0,-0.137154
"MtrElec",4,28,21,"",11.5756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.75761,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.0791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.6912,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.2998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.58711,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.97906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.49646,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.87518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.44955,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.08643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.40103,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.08248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.35849,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.07011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.33277,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.95778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.30483,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.43092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.36339,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.30288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48867,0,0,0,0.0238107,0,0,0,-0.934328
"MtrElec",4,29,8,"",2.04502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.59043,0,0,0,0.0313299,0,0,0,-5.60113
"MtrElec",4,29,9,"",-7.75033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.54698,0,0,0,0.0325831,0,0,0,-15.0088
"MtrElec",4,29,10,"",-20.768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.4519,0,0,0,0.0275703,0,0,0,-27.6136
"MtrElec",4,29,11,"",-27.765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41658,0,0,0,0.0263171,0,0,0,-34.5549
"MtrElec",4,29,12,"",-32.8782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.43572,0,0,0,0.0363427,0,0,0,-39.6332
"MtrElec",4,29,13,"",-35.176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46912,0,0,0.285975,0.0438619,0,0,0,-42.1956
"MtrElec",4,29,14,"",-33.923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.4479,0,0.120787,0.596301,0.0401023,0,0,0,-41.4283
"MtrElec",4,29,15,"",-30.4463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.45576,0,0.25186,0.336868,0.0426087,0,0,0,-37.9665
"MtrElec",4,29,16,"",-24.2164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47716,0,0.142283,0.545039,0.0651662,0,0,0,-32.0854
"MtrElec",4,29,17,"",-15.3304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.54621,0,0.230208,0,0.144118,0,0,0,-23.5269
"MtrElec",4,29,18,"",-3.78422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.69474,0,0,0,0.241867,0,0,0,-12.9899
"MtrElec",4,29,19,"",7.37915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.81526,0,0,0,0.225575,0,0,0,-3.18415
"MtrElec",4,29,20,"",11.2365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.79424,0,0,0,0.122813,0,0,0,-0.144579
"MtrElec",4,29,21,"",11.5412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.72326,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.9221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.65218,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.55084,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.18427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.45359,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.79751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.41346,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.00643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.36851,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.82726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.32536,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.0387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.30136,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.92309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.27014,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.38849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.32096,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.1778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.45293,0,0,0,0.0238107,0,0,0,-1.02366
"MtrElec",4,30,8,"",0.539524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56118,0,0,0,0.0313299,0,0,0,-7.07737
"MtrElec",4,30,9,"",-10.5892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51585,0,0,0,0.0325831,0,0,0,-17.8166
"MtrElec",4,30,10,"",-20.3192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42125,0,0,0,0.0275703,0,0,0,-27.1342
"MtrElec",4,30,11,"",-26.2523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39194,0,0,0,0.0263171,0,0,0,-33.0176
"MtrElec",4,30,12,"",-30.3225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41483,0,0,0.882056,0.0363427,0,0,0,-37.9387
"MtrElec",4,30,13,"",-33.4403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.45567,0,0.372554,0,0.0438619,0,0,0,-40.5329
"MtrElec",4,30,14,"",-33.5238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.44002,0,0,0,0.0401023,0,0,0,-40.3041
"MtrElec",4,30,15,"",-29.5344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.45246,0,0,0,0.0426087,0,0,0,-36.4626
"MtrElec",4,30,16,"",-24.1784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47733,0,0,0,0.0651662,0,0,0,-31.3603
"MtrElec",4,30,17,"",-15.4816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55173,0,0,0,0.144118,0,0,0,-23.4534
"MtrElec",4,30,18,"",-3.86667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70518,0,0,0,0.241867,0,0,0,-13.0827
"MtrElec",4,30,19,"",7.36097,0,0,0,0.0195187,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.82845,0,0,0,0.225575,0,0,0,-3.19321
"MtrElec",4,30,20,"",11.2338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.80902,0,0,0,0.122813,0,0,0,-0.162051
"MtrElec",4,30,21,"",11.5648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.74688,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.4604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.68537,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.9091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.58769,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.23298,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.50231,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.52659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45396,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.05139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40087,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.80368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.35559,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.78944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33108,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.68277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.11917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.36313,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.01666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.48872,0,0,0,0.0238643,0,0,0,-0.85435
"MtrElec",5,1,8,"",0.587212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.59167,0,0,0,0.0314004,0,0,0,-6.68115
"MtrElec",5,1,9,"",-9.95851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55304,0,0,0,0.0326564,0,0,0,-16.897
"MtrElec",5,1,10,"",-17.61,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.46838,0,0,1.35888,0.0276324,0,0,0,-25.5454
