"",002
"Thu 09-Apr-20  10:38:05 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,7,"",120.708,0,44.9632,18.8802,0,0,0.0763637,0,15.0752,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.76417,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",146.447,0,49.7523,26.5879,0,0,0.0763637,0,21.6139,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56506,0,0,1.76389,0.171734,0,0,0,-0.434863
"MtrElec",2,9,9,"",94.5387,0,23.9813,9.77875,0,0,0.0763637,0,10.3199,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46512,0,0.745014,0.287278,0.178603,0,0,0,-0.972385
"MtrElec",2,9,10,"",74.3679,0,14.7953,2.73947,0,0,0.0763637,0,5.96489,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.87359
"MtrElec",2,9,11,"",65.0432,0,9.07371,0,0,0,0.0763637,0,2.95647,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.22996
"MtrElec",2,9,12,"",53.4089,0,4.47658,0,0,0,0.0763637,0,1.18808,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.08747,0,0.199211,0,0,0,-2.3762
"MtrElec",2,9,13,"",52.6037,0,2.89401,0,0,0,0.0763637,0,0.649996,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08528,0,0,2.93599,0.240427,0,0,0,-2.17741
"MtrElec",2,9,14,"",53.7639,0,1.09642,0,0,0,0.0763637,0,0.225879,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93731,0,1.24007,4.56981,0.219819,0,0,0,-1.92585
"MtrElec",2,9,15,"",51.9825,0.0407032,0.55719,0,0,0,0.0763637,0.0140499,0.114428,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10374,0,1.93015,1.54177,0.233558,0,0,0,-1.6765
"MtrElec",2,9,16,"",56.8039,0.0626534,0.41324,0,0,0,0.0763637,0.0216862,0.0847693,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17303,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.03675
"MtrElec",2,9,17,"",61.099,0.0383996,0.423091,0,0,0,0.0763637,0.0133971,0.0868339,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32115,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.326054
"MtrElec",2,9,18,"",62.3556,0,1.1758,0,0,0,0.0763637,0,0.242368,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95313,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0104412
"MtrElec",2,9,19,"",73.9226,0,2.88486,0,0,0,0.0763637,0,0.598379,6.31333,0,0,0,13.2676,32.6753,0.87029,7.57642,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",80.0501,0,6.46195,0,0,0,0.0763637,0,1.41566,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62715,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",85.9011,0,10.6372,0.828998,0,0,0.0763637,0,2.77007,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.21777,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",85.7408,0,10.9584,5.07924,0,0,0.0763637,0,3.11197,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.82949,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",80.4113,0,14.0776,5.97363,0,0,0.0763637,0,4.1511,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.35679,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",62.1932,0,10.601,4.29451,0,0,0.0763637,0,2.33396,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.76511,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.65596,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.52137,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.28819,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.6429,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.17641,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.0411,0,0,0,0,0,0.0763637,0,0.0716538,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.94016,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",108.602,0,39.4297,23.7054,0,0,0.0763637,0,9.52405,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.00104,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",92.6697,0,27.478,13.676,0,0,0.0763637,0,9.69953,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.7907,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",129.846,0,39.2126,22.94,0,0,0.0763637,0,18.8173,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56585,0,0,1.76389,0.171734,0,0,0,-0.052028
"MtrElec",2,10,9,"",80.1742,0,16.9243,4.30152,0,0,0.0763637,0,7.77919,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46739,0,0.745014,1.06846,0.178603,0,0,0,-1.04541
"MtrElec",2,10,10,"",64.2523,0,8.83736,0,0,0,0.0763637,0,3.63792,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.75367
"MtrElec",2,10,11,"",60.3165,0,5.10731,0,0,0,0.0763637,0,1.51635,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.16384
"MtrElec",2,10,12,"",50.3386,0,1.85935,0,0,0,0.0763637,0,0.446768,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85288,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.32484
"MtrElec",2,10,13,"",48.9498,0,0.923345,0,0,0,0.0763637,0,0.189956,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09312,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.29303
"MtrElec",2,10,14,"",53.039,0.0850866,0.206097,0,0,0,0.0763637,0.0283641,0.0422104,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95455,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.08088
"MtrElec",2,10,15,"",50.4532,0.142814,0.0259341,0,0,0,0.0763637,0.0473495,0.00526294,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12427,0,2.11442,0.336868,0.233558,0,0,0,-1.70066
"MtrElec",2,10,16,"",51.6549,0.148651,0.0149429,0,0,0,0.0763637,0.0493731,0.00302829,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19883,0,0.142283,1.64611,0.357206,0,0,0,-1.15482
"MtrElec",2,10,17,"",58.1467,0.109393,0.0194212,0,0,0,0.0763637,0.036534,0.00393921,6.31333,0,0,0,11.9409,28.9712,0.337459,6.3581,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.411167
"MtrElec",2,10,18,"",64.4489,0,0.353882,0,0,0,0.0763637,0,0.0724989,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99934,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0179267
"MtrElec",2,10,19,"",73.1316,0,1.12979,0,0,0,0.0763637,0,0.23312,6.31333,0,0,0,13.2676,32.6753,0.87029,7.62532,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",74.5448,0,2.97944,0,0,0,0.0763637,0,0.622357,6.31333,0,0,0,16.5053,34.2467,1.15447,7.66946,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",75.8547,0,7.04039,0,0,0,0.0763637,0,1.5497,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.26947,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",76.3457,0,8.24141,0,0,0,0.0763637,0,2.20119,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.87695,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",68.4127,0,10.2534,0,0,0,0.0763637,0,2.82802,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.40144,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",55.6036,0,7.48583,0,0,0,0.0763637,0,1.58909,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.82623,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.2152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.73128,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.59934,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.5275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37319,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.7306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.26404,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.0699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.04065,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",96.0261,0,34.978,16.8038,0,0,0.0763637,0,8.18056,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.1225,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",86.8391,0,25.2937,11.865,0,0,0.0763637,0,7.77627,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.8788,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",121.909,0,36.1802,21.3633,0,0,0.0763637,0,15.4792,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.6062,0,0,1.76389,0.171734,0,0,0,-0.0820187
"MtrElec",2,11,9,"",80.5684,0,15.0256,2.85942,0,0,0.0763637,0,5.80657,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47854,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.07562
"MtrElec",2,11,10,"",68.628,0,8.20454,0,0,0,0.0763637,0,2.91579,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.32504
"MtrElec",2,11,11,"",61.5261,0,4.60885,0,0,0,0.0763637,0,1.33282,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-1.64672
"MtrElec",2,11,12,"",52.3282,0,1.50441,0,0,0,0.0763637,0,0.429406,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85516,0.59249,1.45146,1.78429,0.199211,0,0,0,-1.87776
"MtrElec",2,11,13,"",51.654,0,0.73923,0,0,0,0.0763637,0,0.157786,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09854,0,0.753629,3.47503,0.240427,0,0,0,-1.78605
"MtrElec",2,11,14,"",50.5681,0,0.234755,0,0,0,0.0763637,0,0.0480797,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95915,0,1.46775,1.81725,0.219819,0,0,0,-1.57911
"MtrElec",2,11,15,"",49.073,0.0367248,0.0582372,0,0,0,0.0763637,0.0120984,0.0118482,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12044,0,0.76755,0,0.233558,0,0,0,-1.29083
"MtrElec",2,11,16,"",53.0882,0.0711125,0.0293106,0,0,0,0.0763637,0.0234313,0.00593768,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18144,1.26327,0,1.76433,0.357206,0,0,0,-0.857102
"MtrElec",2,11,17,"",58.2496,0.068183,0.0378743,0,0,0,0.0763637,0.0226798,0.00768268,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32691,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.36411
"MtrElec",2,11,18,"",60.2528,0,0.271753,0,0,0,0.0763637,0,0.0555779,6.31333,0,0,0,10.0851,31.0841,0.657157,6.96434,0,0.744997,2.69061,1.32578,0,0,0,-0.0163138
"MtrElec",2,11,19,"",67.6975,0,0.947866,0,0,0,0.0763637,0,0.195134,6.31333,0,0,0,13.2676,32.6753,0.87029,7.59597,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.6301,0,1.8819,0,0,0,0.0763637,0,0.390827,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64912,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.8799,0,4.89739,0,0,0,0.0763637,0,1.02441,6.31333,0,0,0,15.0565,35.3296,1.61625,7.25276,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",76.4043,0,6.00157,0,0,0,0.0763637,0,1.53953,6.31333,0,0,0,13.2228,34.9138,1.86491,6.87473,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",67.8337,0,8.0869,0,0,0,0.0763637,0,2.17654,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.40895,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",52.485,0,6.37834,0,0,0,0.0763637,0,1.34631,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.83904,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.4018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.74355,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.61263,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.39467,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.28629,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.0953,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.06603,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",89.9617,0,31.5746,14.953,0,0,0.0763637,0,7.33964,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.15316,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",82.7009,0,23.1358,10.6284,0,0,0.0763637,0,7.00793,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.90332,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",113.855,0,33.7811,19.2277,0,0,0.0763637,0,13.9774,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61959,0,0,0,0.171734,0,0,0,-0.348853
"MtrElec",2,12,9,"",73.7433,0,13.109,0.823489,0,0,0.0763637,0,4.80695,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4811,2.52176,0,3.2,0.178603,0,0,0,-1.13276
"MtrElec",2,12,10,"",64.7928,0,6.54302,0,0,0,0.0763637,0,1.97392,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.74485
"MtrElec",2,12,11,"",56.4385,0,3.61578,0,0,0,0.0763637,0,0.919723,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7766,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.10455
"MtrElec",2,12,12,"",49.1592,0,0.855648,0,0,0,0.0763637,0,0.184741,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87238,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.20541
"MtrElec",2,12,13,"",47.8323,0.0359103,0.362946,0,0,0,0.0763637,0.0119827,0.0744197,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12102,0,0.372554,0.825018,0.240427,0,0,0,-2.18733
"MtrElec",2,12,14,"",48.5182,0.141573,0.0296942,0,0,0,0.0763637,0.0468767,0.00606338,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99361,0,0.348463,1.3397,0.219819,0,0,0,-2.008
"MtrElec",2,12,15,"",49.4461,0.182289,0,0,0,0,0.0763637,0.0600365,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15703,0,0.56585,0.818117,0.233558,0,0,0,-1.69419
"MtrElec",2,12,16,"",54.0814,0.176595,0,0,0,0,0.0763637,0.0580968,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23122,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.17893
"MtrElec",2,12,17,"",58.8435,0.142776,0.000334317,0,0,0,0.0763637,0.0472057,0.0000679,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40328,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.506002
"MtrElec",2,12,18,"",61.152,0.00208537,0.182578,0,0,0,0.0763637,0.000694461,0.0373715,6.31333,0,0,0,10.0851,31.0841,0.657157,7.05356,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0497991
"MtrElec",2,12,19,"",65.7002,0,1.08088,0,0,0,0.0763637,0,0.223372,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67705,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",69.5869,0,1.71152,0,0,0,0.0763637,0,0.355605,6.31333,0,0,0,16.5053,34.2467,1.15447,7.70607,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",71.1195,0,3.72133,0,0,0,0.0763637,0,0.777487,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31175,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",73.6501,0,4.88413,0,0,0,0.0763637,0,1.02455,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94428,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",66.9386,0,7.6217,0,0,0,0.0763637,0,1.86344,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.47298,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.9265,0,6.28951,0,0,0,0.0763637,0,1.32995,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.91237,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.6162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.80503,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.9045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.66276,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.3719,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.43972,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.8013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.33476,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.1511,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.12185,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",86.4414,0,28.5338,14.2562,0,0,0.0763637,0,6.60265,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.22557,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",69.489,0,19.4988,2.25969,0,0,0.0763637,0,5.36208,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9705,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",88.642,0,29.173,0.788906,0,0,0.0763637,0,9.79558,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.67057,0,0,1.76389,0.171734,0,0,0,-0.14832
"MtrElec",2,13,9,"",71.7417,0,12.0789,0,0,0,0.0763637,0,4.07906,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48751,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.442428
"MtrElec",2,13,10,"",66.3429,0,7.02011,0,0,0,0.0763637,0,2.27664,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93496,3.3991,0.987572,4.71871,0.151126,0,0,0,-0.933202
"MtrElec",2,13,11,"",59.603,0,4.46592,0,0,0,0.0763637,0,1.27246,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77549,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.9094
"MtrElec",2,13,12,"",49.1242,0,1.51496,0,0,0,0.0763637,0,0.403983,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86625,0.59249,0.745048,0,0.199211,0,0,0,-2.58729
"MtrElec",2,13,13,"",49.5845,0,1.11593,0,0,0,0.0763637,0,0.229797,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11132,0,0,2.15002,0.240427,0,0,0,-2.23839
"MtrElec",2,13,14,"",49.5852,0.0086043,0.808242,0,0,0,0.0763637,0.00327516,0.166317,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96735,0,0.908106,1.37816,0.219819,0,0,0,-2.27504
"MtrElec",2,13,15,"",49.7385,0.0533776,0.743728,0,0,0,0.0763637,0.0203176,0.153017,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11799,0,0.582093,0.673737,0.233558,0,0,0,-1.96266
"MtrElec",2,13,16,"",56.1331,0.0587378,0.776623,0,0,0,0.0763637,0.0224752,0.159879,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17026,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.32688
"MtrElec",2,13,17,"",60.7921,0.0414748,0.977847,0,0,0,0.0763637,0.0160824,0.201724,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29979,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.567678
"MtrElec",2,13,18,"",62.6741,0,2.3515,0,0,0,0.0763637,0,0.487048,6.31333,0,0,0,10.0851,31.0841,0.657157,6.91991,0,0.744997,2.69061,1.32578,0,0,0,-0.0618075
"MtrElec",2,13,19,"",70.9053,0,4.14135,0,0,0,0.0763637,0,0.861104,6.31333,0,0,0,13.2676,32.6753,0.87029,7.53912,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",74.8927,0,5.19706,0,0,0,0.0763637,0,1.089,6.31333,0,0,0,16.5053,34.2467,1.15447,7.59015,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",75.4775,0,6.29136,0,0,0,0.0763637,0,1.47036,6.31333,0,0,0,15.0565,35.3296,1.61625,7.18457,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",80.6166,0,5.76331,0,0,0,0.0763637,0,1.32105,6.31333,0,0,0,13.2228,34.9138,1.86491,6.80815,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",65.6646,0,7.34311,0,0,0,0.0763637,0,1.81384,6.31333,0,0,0,7.87117,29.8605,1.61625,6.35284,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",51.7217,0,5.61958,0,0,0,0.0763637,0,1.17967,6.31333,0,0,0,4.50099,25.14,1.11894,5.77989,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.93835,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",36.2903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.66733,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",33.8346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.5388,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",33.8068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.37131,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.0798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.11333,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",86.6838,0,29.8121,14.5664,0,0,0.0763637,0,6.91286,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.05174,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",77.4514,0,20.9652,9.91858,0,0,0.0763637,0,6.21352,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.08132,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",110.681,0,33.2763,18.3511,0,0,0.0763637,0,14.3148,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.6138,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.511749
"MtrElec",2,14,9,"",76.835,0,17.7045,4.42114,0,0,0.0763637,0,6.53286,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.7169,1.31639,0.464713,3.28619,0.329729,0,0,0,-1.3899
"MtrElec",2,14,10,"",62.3505,0,13.0557,0,0,0,0.0763637,0,4.39529,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,1.38799,1.52657,0.329729,0,0,0,-2.05127
"MtrElec",2,14,11,"",56.9561,0,9.36015,0,0,0,0.0763637,0,2.68797,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,0.644776,3.67827,0.31599,0,0,0,-2.46701
"MtrElec",2,14,12,"",57.8437,0,6.18619,0,0,0,0.0763637,0,1.41664,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49532,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.65013
"MtrElec",2,14,13,"",49.6155,0,5.91742,0,0,0,0.0763637,0,1.26003,6.31333,0,0,0,5.08292,21.2516,0.213132,6.6111,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.62973
"MtrElec",2,14,14,"",45.6239,0,5.19249,0,0,0,0.0763637,0,1.08332,6.31333,0,0,0,5.08292,21.8506,0.195371,6.69808,0,1.11756,0,0.405291,0,0,0,-2.39142
"MtrElec",2,14,15,"",45.4452,0,4.61644,0,0,0,0.0763637,0,0.958049,6.31333,0,0,0,5.08292,22.8422,0.195371,6.58739,0,0,0.287418,0.425899,0,0,0,-1.94023
"MtrElec",2,14,16,"",48.1404,0,4.40199,0,0,0,0.0763637,0,0.913194,6.31333,0,0,0,5.57348,23.9335,0.213132,6.84582,0,0.121397,0.5946,0.467116,0,0,0,-1.3136
