16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,4,2.63431,0,0.221825,0,0.00193968,0,0.108531,0.942791,1.08754,0.0620507,0,0,5.05898,0,0,0,0,0.187224,0,0,0.000836828,0,0,0.188061,0,0,0,0,0,0,0,0,0,0,0,28.3202,353.535,0,0.00027706,0.004509,
2,21,5,3.02608,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.81698,0,0,0,0,0.176271,0,0,0.000836828,0,0,0.177108,0,0,0,0,0,0,0,0,0,0,0,28.3755,353.535,0,0.000279452,0.004509,
2,21,6,2.82148,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,4.7615,0,0,0,0,0.157652,0,0,0.00139471,0,0,0.159047,0,0,0,0,0,0,0,0,0,0,0,28.4004,353.535,0,0.000279989,0.004509,
2,21,7,2.26932,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,-0.0413875,0,4.38515,0,0,0,0,0.252822,0,0,0.00278943,0,0,0.255611,0,0,0,0,0,0,0,0,0,0,0,28.3989,353.535,0,0.000280033,0.004509,
2,21,8,2.08406,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-1.47176,0,2.89503,0,0,0,0,0.208297,0,0,0.00753145,0,0,0.215828,0,0,0,0,0,0,0,0,0,0,0,28.0156,353.535,0,0.000266132,0.004509,
2,21,9,1.35565,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-3.23447,0,0.352944,0,0,0,0,0.0426419,0,0,0.0133892,0,0,0.0560311,0,0,0,0,0,0,0,0,0,0,0,24.9607,353.535,0,0.000190848,0.004509,
2,21,10,0.73776,0,0.221825,0,0.0141981,0,0.185141,1.21428,1.22557,0.0413672,-5.46685,0,-1.82671,0,0,0,0,0.215452,0,0,0.0133892,0,0,0.228841,0,0,0,0,0,0,0,0,0,0,0,24.5583,353.535,0,0.000183289,0.004509,
2,21,11,0.153885,0,0.221825,0,0.0141981,0,0.172373,0.758933,1.24609,0.0330938,-8.24596,0,-5.64556,0,0,0,0,0.0593249,0,0,0.243906,0,0,0.303231,0,0,0,0,0,0,0,0,0,0,0,24.482,353.535,0,0.000166267,0.004509,
2,21,12,0.0276567,0,0.221825,0,0.0141981,0,0.159604,0.909939,1.22576,0.0220625,-6.03637,0,-3.45532,0,0,0,0,0.110369,0,0,0.0153418,0,0,0.125711,0,0,0,0,0,0,0,0,0,0,0,24.4732,353.535,0,0.000166223,0.004509,
2,21,13,0,0,0.221825,0,0.0141981,0,0.134067,0.7015,1.21452,0.0165469,-5.48036,0,-3.1777,0,0,0,0,0.032591,0,0,0.156626,0,0,0.189217,0,0,0,0,0,0,0,0,0,0,0,24.4882,353.535,0,0.000166829,0.004509,
2,21,14,0,0,0.221825,0,0.0141981,0,0.134067,0.478808,1.25232,0.015168,-6.33162,0,-4.21524,0,0,0,0,0.0282452,0,0,0.0314217,0,0,0.0596669,0,0,0,0,0,0,0,0,0,0,0,24.5454,353.535,0,0.000175939,0.004509,
2,21,15,0.0651918,0,0.221825,0,0.0141981,0,0.134067,0.451647,1.31495,0.015168,-2.21545,0,0.00159935,0,0,0,0,0.0330475,0,0,0.0172944,0,0,0.0503419,0,0,0,0,0,0,0,0,0,0,0,24.668,353.535,0,0.000170544,0.004509,
2,21,16,0.0841243,0,0.221825,0,0.0141981,0,0.165988,0.470014,1.38371,0.0165469,-1.83517,0,0.521231,0,0,0,0,0.0382254,0,0,0.0189681,0,0,0.0571935,0,0,0,0,0,0,0,0,0,0,0,24.9313,353.535,0,0.000184224,0.004509,
2,21,17,0.109523,0,0.221825,0,0.00193968,0,0.197909,0.463124,1.55506,0.0261992,-0.923479,0,1.6521,0,0,0,0,0.0357041,0,0,0.0253838,0,0,0.0610879,0,0,0,0,0,0,0,0,0,0,0,26.1449,353.535,0,0.000215258,0.004509,
2,21,18,0.0777257,0,0.221825,0,0.00193968,0,0.280903,0.771524,1.75502,0.0523983,0,0,3.16134,0,0,0,0,0.0524684,0,0,0.038773,0,0,0.0912414,0,0,0,0,0,0,0,0,0,0,0,28.3818,353.535,0,0.000279158,0.004509,
2,21,19,0.0391943,0,0.221825,0,0.00193968,0,0.536269,0.661312,1.88777,0.0661876,0,0,3.4145,0,0,0,0,0.20677,0,0,0.113011,0,0,0.319781,0,0,0,0,0,0,0,0,0,0,0,28.382,353.535,0,0.000279192,0.004509,
2,21,20,0.128125,0,0.221825,0,0.00193968,0,0.746946,0.61159,1.96398,0.0827345,0,0,3.75714,0,0,0,0,0.15235,0,0,0.0200839,0,0,0.172434,0,0,0,0,0,0,0,0,0,0,0,28.3811,353.535,0,0.000279144,0.004509,
2,21,21,0.357464,0,0.221825,0,0.00193968,0,0.72141,1.12376,2.03644,0.114449,0,0,4.57729,0,0,0,0,0.153927,0,0,0.0376079,0,0,0.191535,0,0,0,0,0,0,0,0,0,0,0,28.3816,353.535,0,0.000279203,0.004509,
2,21,22,0.524408,0,0.221825,0,0.00193968,0,0.612881,0.810526,2.01826,0.135133,0,0,4.32498,0,0,0,0,0.045593,0,0,0.0522433,0,0,0.0978363,0,0,0,0,0,0,0,0,0,0,0,28.3466,353.535,0,0.000277716,0.004509,
2,21,23,0.798676,0,0.221825,0,0.00193968,0,0.402201,0.408541,1.80299,0.117207,0,0,3.75338,0,0,0,0,0.0304481,0,0,0.00251048,0,0,0.0329586,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.535,0,0.000277391,0.004509,
2,21,24,0.754234,0,0.221825,0,0.00193968,0,0.248982,1.14617,1.53555,0.0813555,0,0,3.99006,0,0,0,0,0.0686219,0,0,0.00139471,0,0,0.0700166,0,0,0,0,0,0,0,0,0,0,0,28.3321,353.535,0,0.000277233,0.004509,
2,22,1,1.07748,0,0.221825,0,0.00193968,0,0.146836,0.382921,1.25528,0.0634297,0,0,3.14971,0,0,0,0,0.0280154,0,0,0.00139471,0,0,0.0294101,0,0,0,0,0,0,0,0,0,0,0,27.5904,353.535,0,0.000251136,0.004509,
2,22,2,1.34979,0,0.221825,0,0.00193968,0,0.121299,0.366271,1.15251,0.0634297,0,0,3.27706,0,0,0,0,0.0337384,0,0,0.00111577,0,0,0.0348542,0,0,0,0,0,0,0,0,0,0,0,27.3857,353.535,0,0.000244183,0.004509,
2,22,3,1.47795,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,3.31024,0,0,0,0,0.0521839,0,0,0.000836828,0,0,0.0530207,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.00024335,0.004509,
2,22,4,1.79971,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,3.63273,0,0,0,0,0.158853,0,0,0.000836828,0,0,0.15969,0,0,0,0,0,0,0,0,0,0,0,27.41,353.535,0,0.000244393,0.004509,
2,22,5,2.43517,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.22607,0,0,0,0,0.176722,0,0,0.000836828,0,0,0.177559,0,0,0,0,0,0,0,0,0,0,0,27.5621,353.535,0,0.000248322,0.004509,
2,22,6,2.27818,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,4.2182,0,0,0,0,0.157837,0,0,0.00139471,0,0,0.159232,0,0,0,0,0,0,0,0,0,0,0,27.8895,353.535,0,0.000259388,0.004509,
2,22,7,2.06011,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.21733,0,0,0,0,0.0713651,0,0,0.00278943,0,0,0.0741545,0,0,0,0,0,0,0,0,0,0,0,27.899,353.535,0,0.000260051,0.004509,
2,22,8,1.63459,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.0497353,0,3.86759,0,0,0,0,0.175294,0,0,0.00753145,0,0,0.182825,0,0,0,0,0,0,0,0,0,0,0,27.6595,353.535,0,0.000251575,0.004509,
2,22,9,1.22454,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-3.57758,0,-0.121281,0,0,0,0,0.0418836,0,0,0.0133892,0,0,0.0552728,0,0,0,0,0,0,0,0,0,0,0,25.6703,353.535,0,0.000203428,0.004509,
2,22,10,0.969826,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-4.94528,0,-1.84872,0,0,0,0,0.0605078,0,0,0.0133892,0,0,0.073897,0,0,0,0,0,0,0,0,0,0,0,24.9256,353.535,0,0.000178646,0.004509,
2,22,11,0.312989,0,0.221825,0,0.0141981,0,0.172373,0.854218,1.24609,0.0330938,-4.38696,0,-1.53217,0,0,0,0,0.312795,0,0,0.0128314,0,0,0.325626,0,0,0,0,0,0,0,0,0,0,0,24.7541,353.535,0,0.00015862,0.004509,
2,22,12,0.0129568,0,0.221825,0,0.0141981,0,0.159604,1.37671,1.22576,0.0220625,-4.21547,0,-1.18235,0,0,0,0,0.210887,0,0,0.096853,0,0,0.30774,0,0,0,0,0,0,0,0,0,0,0,24.7524,353.535,0,0.000157584,0.004509,
2,22,13,0,0,0.221825,0,0.0141981,0,0.134067,1.17079,1.21452,0.0165469,-5.1961,0,-2.42415,0,0,0,0,0.0967783,0,0,0.0901111,0,0,0.186889,0,0,0,0,0,0,0,0,0,0,0,24.7464,353.535,0,0.000157138,0.004509,
2,22,14,0,0,0.221825,0,0.0141981,0,0.134067,0.934432,1.25232,0.015168,-6.54059,0,-3.96858,0,0,0,0,0.0770921,0,0,0.093473,0,0,0.170565,0,0,0,0,0,0,0,0,0,0,0,24.7635,353.535,0,0.000158336,0.004509,
2,22,15,0,0,0.221825,0,0.0141981,0,0.134067,0.683153,1.31495,0.015168,-3.7738,0,-1.39044,0,0,0,0,0.0621781,0,0,0.0172944,0,0,0.0794725,0,0,0,0,0,0,0,0,0,0,0,24.8358,353.535,0,0.000159408,0.004509,
2,22,16,0,0,0.221825,0,0.00193968,0,0.165988,0.996229,1.38371,0.0165469,-0.379452,0,2.40678,0,0,0,0,0.0763264,0,0,0.0880765,0,0,0.164403,0,0,0,0,0,0,0,0,0,0,0,24.9881,353.535,0,0.000169877,0.004509,
2,22,17,0,0,0.221825,0,0.00193968,0,0.197909,0.899603,1.55506,0.0261992,-0.469824,0,2.43271,0,0,0,0,0.0671307,0,0,0.153084,0,0,0.220214,0,0,0,0,0,0,0,0,0,0,0,25.6486,353.535,0,0.000192973,0.004509,
2,22,18,0.00245451,0,0.221825,0,0.00193968,0,0.280903,0.995466,1.75502,0.0523983,-0.0900293,0,3.21998,0,0,0,0,0.090274,0,0,0.11519,0,0,0.205464,0,0,0,0,0,0,0,0,0,0,0,27.9205,353.535,0,0.000260534,0.004509,
2,22,19,0.517876,0,0.221825,0,0.00193968,0,0.536269,0.709833,1.88777,0.0661876,0,0,3.9417,0,0,0,0,0.0370702,0,0,0.147813,0,0,0.184883,0,0,0,0,0,0,0,0,0,0,0,27.9236,353.535,0,0.00026093,0.004509,
2,22,20,0.763195,0,0.221825,0,0.00193968,0,0.746946,0.877938,1.96398,0.0827345,0,0,4.65856,0,0,0,0,0.0764566,0,0,0.0200839,0,0,0.0965405,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.535,0,0.000260637,0.004509,
2,22,21,0.835037,0,0.221825,0,0.00193968,0,0.72141,1.39857,2.03644,0.114449,0,0,5.32967,0,0,0,0,0.208024,0,0,0.00892617,0,0,0.21695,0,0,0,0,0,0,0,0,0,0,0,27.9198,353.535,0,0.000260714,0.004509,
2,22,22,0.866994,0,0.221825,0,0.00193968,0,0.612881,1.13851,2.01826,0.135133,0,0,4.99554,0,0,0,0,0.132644,0,0,0.0039052,0,0,0.136549,0,0,0,0,0,0,0,0,0,0,0,27.8951,353.535,0,0.000259747,0.004509,
2,22,23,1.14779,0,0.221825,0,0.00193968,0,0.402201,0.624342,1.80299,0.117207,0,0,4.31829,0,0,0,0,0.0465867,0,0,0.156532,0,0,0.203119,0,0,0,0,0,0,0,0,0,0,0,27.8878,353.535,0,0.000259561,0.004509,
2,22,24,2.41159,0,0.221825,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,4.92077,0,0,0,0,0.0416463,0,0,0.00139471,0,0,0.043041,0,0,0,0,0,0,0,0,0,0,0,27.8906,353.535,0,0.000259626,0.004509,
2,23,1,3.00137,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.05389,0,0,0,0,0.0273379,0,0,0.00139471,0,0,0.0287326,0,0,0,0,0,0,0,0,0,0,0,27.4079,353.535,0,0.000242171,0.004509,
2,23,2,3.38688,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.29547,0,0,0,0,0.0335665,0,0,0.00111577,0,0,0.0346823,0,0,0,0,0,0,0,0,0,0,0,27.2872,353.535,0,0.000238175,0.004509,
2,23,3,3.75098,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,5.57724,0,0,0,0,0.0661591,0,0,0.00111577,0,0,0.0672749,0,0,0,0,0,0,0,0,0,0,0,27.2724,353.535,0,0.000237773,0.004509,
2,23,4,3.96102,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.78865,0,0,0,0,0.158139,0,0,0.00111577,0,0,0.159255,0,0,0,0,0,0,0,0,0,0,0,27.3201,353.535,0,0.000239475,0.004509,
2,23,5,4.1742,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.9638,0,0,0,0,0.176824,0,0,0.00111577,0,0,0.17794,0,0,0,0,0,0,0,0,0,0,0,27.6953,353.535,0,0.00025058,0.004509,
2,23,6,4.10355,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.04588,0,0,0,0,0.175709,0,0,0.0039052,0,0,0.179614,0,0,0,0,0,0,0,0,0,0,0,27.7195,353.535,0,0.000252326,0.004509,
2,23,7,3.61442,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,-0.187234,0,5.64832,0,0,0,0,0.236252,0,0,0.00529991,0,0,0.241552,0,0,0,0,0,0,0,0,0,0,0,27.7227,353.535,0,0.000252983,0.004509,
2,23,8,2.97655,0,0.221825,0,0.0141981,0,0.261751,0.443213,1.38279,0.0468828,-2.6197,0,2.72751,0,0,0,0,0.230708,0,0,0.00697357,0,0,0.237682,0,0,0,0,0,0,0,0,0,0,0,26.8229,353.535,0,0.000232468,0.004509,
2,23,9,2.29712,0,0.221825,0,0.0141981,0,0.217062,0.429043,1.28189,0.0455038,-4.45232,0,0.05433,0,0,0,0,0.0875517,0,0,0.00725251,0,0,0.0948042,0,0,0,0,0,0,0,0,0,0,0,24.3455,353.535,0,0.000172434,0.004509,
2,23,10,1.08275,0,0.221825,0,0.0141981,0,0.185141,0.391597,1.20221,0.0386093,-8.23271,0,-5.09638,0,0,0,0,0.21571,0,0,0.00613674,0,0,0.221847,0,0,0,0,0,0,0,0,0,0,0,23.3909,353.535,0,0.000119878,0.004509,
2,23,11,0.307993,0,0.221825,0,0.0141981,0,0.172373,0.380732,1.21593,0.0303359,-8.48511,0,-6.14172,0,0,0,0,0.0355519,0,0,0.0058578,0,0,0.0414097,0,0,0,0,0,0,0,0,0,0,0,23.2868,353.535,0,0.000136344,0.004509,
2,23,12,0.0422679,0,0.221825,0,0.0141981,0,0.159604,0.389334,1.21593,0.0206836,-10.328,0,-8.26417,0,0,0,0,0.0293449,0,0,0.00808934,0,0,0.0374342,0,0,0,0,0,0,0,0,0,0,0,23.2772,353.535,0,0.000133057,0.004509,
2,23,13,0,0,0.221825,0,0.0141981,0,0.134067,0.407211,1.21827,0.0165469,-10.9845,0,-8.97234,0,0,0,0,0.0399407,0,0,0.00976299,0,0,0.0497037,0,0,0,0,0,0,0,0,0,0,0,23.2797,353.535,0,0.000131369,0.004509,
2,23,14,0,0,0.221825,0,0.0141981,0,0.134067,0.396779,1.24619,0.015168,-4.41046,0,-2.38223,0,0,0,0,0.0281946,0,0,0.00892617,0,0,0.0371208,0,0,0,0,0,0,0,0,0,0,0,23.6714,353.535,0,0.000140321,0.004509,
2,23,15,0.0483558,0,0.221825,0,0.00193968,0,0.134067,0.407352,1.29148,0.015168,-1.30737,0,0.812817,0,0,0,0,0.0273379,0,0,0.00948405,0,0,0.0368219,0,0,0,0,0,0,0,0,0,0,0,23.8937,353.535,0,0.000149524,0.004509,
2,23,16,0.134462,0,0.221825,0,0.00193968,0,0.165988,0.417335,1.33004,0.0165469,-1.04794,0,1.24019,0,0,0,0,0.0298125,0,0,0.014505,0,0,0.0443175,0,0,0,0,0,0,0,0,0,0,0,24.2519,353.535,0,0.000170193,0.004509,
2,23,17,0.11839,0,0.221825,0,0.00193968,0,0.197909,0.451351,1.50442,0.0261992,-0.303209,0,2.21883,0,0,0,0,0.0630715,0,0,0.0320784,0,0,0.0951499,0,0,0,0,0,0,0,0,0,0,0,27.5529,353.535,0,0.000252608,0.004509,
2,23,18,0.139754,0,0.221825,0,0.00193968,0,0.280903,0.52469,1.73465,0.0510196,0,0,2.95478,0,0,0,0,0.0297787,0,0,0.0538359,0,0,0.0836146,0,0,0,0,0,0,0,0,0,0,0,27.5876,353.535,0,0.000253523,0.004509,
2,23,19,0.241603,0,0.221825,0,0.00193968,0,0.536269,0.559664,1.89086,0.0675665,0,0,3.51973,0,0,0,0,0.0437114,0,0,0.0502097,0,0,0.0939211,0,0,0,0,0,0,0,0,0,0,0,27.5998,353.535,0,0.000254203,0.004509,
2,23,20,0.624246,0,0.221825,0,0.00193968,0,0.746946,0.528173,1.99049,0.089629,0,0,4.20325,0,0,0,0,0.0334093,0,0,0.0273364,0,0,0.0607457,0,0,0,0,0,0,0,0,0,0,0,27.5887,353.535,0,0.000253805,0.004509,
2,23,21,0.653829,0,0.221825,0,0.00193968,0,0.72141,0.476868,2.07653,0.12548,0,0,4.27788,0,0,0,0,0.0540208,0,0,0.0117156,0,0,0.0657364,0,0,0,0,0,0,0,0,0,0,0,27.5571,353.535,0,0.000252055,0.004509,
2,23,22,0.717078,0,0.221825,0,0.00193968,0,0.612881,0.8148,2.0614,0.144785,0,0,4.5747,0,0,0,0,0.0367683,0,0,0.00557885,0,0,0.0423471,0,0,0,0,0,0,0,0,0,0,0,27.5473,353.535,0,0.000251869,0.004509,
2,23,23,0.830955,0,0.221825,0,0.00193968,0,0.402201,0.763668,1.8264,0.12548,0,0,4.17247,0,0,0,0,0.0366295,0,0,0.00334731,0,0,0.0399768,0,0,0,0,0,0,0,0,0,0,0,27.5127,353.535,0,0.000249995,0.004509,
2,23,24,0.955303,0,0.221825,0,0.00193968,0,0.248982,0.371979,1.56057,0.086871,0,0,3.44747,0,0,0,0,0.0382558,0,0,0.00278943,0,0,0.0410452,0,0,0,0,0,0,0,0,0,0,0,27.4715,353.535,0,0.000246977,0.004509,
2,24,1,1.23522,0,0.221825,0,0.00193968,0,0.146836,0.366614,1.25224,0.0634297,0,0,3.2881,0,0,0,0,0.0273502,0,0,0.00139471,0,0,0.0287449,0,0,0,0,0,0,0,0,0,0,0,26.8659,353.535,0,0.000224172,0.004509,
2,24,2,1.35244,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,3.26103,0,0,0,0,0.0335911,0,0,0.00111577,0,0,0.0347069,0,0,0,0,0,0,0,0,0,0,0,25.9685,353.535,0,0.000203141,0.004509,
2,24,3,1.35215,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,3.17841,0,0,0,0,0.0532642,0,0,0.00111577,0,0,0.05438,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.535,0,0.000195338,0.004509,
2,24,4,1.00368,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,2.83131,0,0,0,0,0.158408,0,0,0.00111577,0,0,0.159524,0,0,0,0,0,0,0,0,0,0,0,25.7882,353.535,0,0.000194726,0.004509,
2,24,5,1.524,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.31359,0,0,0,0,0.177131,0,0,0.00111577,0,0,0.178247,0,0,0,0,0,0,0,0,0,0,0,26.1947,353.535,0,0.000208381,0.004509,
2,24,6,1.54217,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.4845,0,0,0,0,0.159239,0,0,0.0039052,0,0,0.163144,0,0,0,0,0,0,0,0,0,0,0,26.9727,353.535,0,0.000233132,0.004509,
2,24,7,1.33326,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.5544,0,0,0,0,0.122196,0,0,0.00529991,0,0,0.127496,0,0,0,0,0,0,0,0,0,0,0,27.3285,353.535,0,0.000237514,0.004509,
2,24,8,1.37918,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.416076,0,3.32151,0,0,0,0,0.062448,0,0,0.00697357,0,0,0.0694216,0,0,0,0,0,0,0,0,0,0,0,25.9271,353.535,0,0.000206678,0.004509,
2,24,9,1.43241,0,0.221825,0,0.00193968,0,0.217062,0.827812,1.28189,0.0455038,-0.738417,0,3.29003,0,0,0,0,0.391717,0,0,0.00725251,0,0,0.39897,0,0,0,0,0,0,0,0,0,0,0,22.8113,353.535,0,0.000127468,0.004509,
2,24,10,1.24033,0,0.221825,0,0.0141981,0,0.185141,1.13972,1.20221,0.0386093,-1.89395,0,2.14809,0,0,0,0,0.404351,0,0,0.00613674,0,0,0.410488,0,0,0,0,0,0,0,0,0,0,0,22.2214,353.535,0,0.000108279,0.004509,
2,24,11,0.721931,0,0.221825,0,0.0141981,0,0.172373,1.48527,1.21593,0.0303359,-3.7058,0,0.156065,0,0,0,0,0.207234,0,0,0.089094,0,0,0.296328,0,0,0,0,0,0,0,0,0,0,0,22.0602,353.535,0,0.000101933,0.004509,
2,24,12,0.273254,0,0.221825,0,0.0141981,0,0.159604,1.20259,1.21593,0.0206836,-4.69736,0,-1.58928,0,0,0,0,0.185844,0,0,0.15412,0,0,0.339964,0,0,0,0,0,0,0,0,0,0,0,22.0146,353.535,0,9.98997e-005,0.004509,
2,24,13,0.239432,0,0.221825,0,0.0141981,0,0.134067,0.783857,1.21827,0.0165469,-5.09197,0,-2.46377,0,0,0,0,0.0885373,0,0,0.1645,0,0,0.253037,0,0,0,0,0,0,0,0,0,0,0,22.0168,353.535,0,0.00010075,0.004509,
2,24,14,0.178555,0,0.221825,0,0.0141981,0,0.134067,0.825286,1.24619,0.015168,-5.01882,0,-2.38352,0,0,0,0,0.117492,0,0,0.0558304,0,0,0.173322,0,0,0,0,0,0,0,0,0,0,0,22.0237,353.535,0,0.000101074,0.004509,
2,24,15,0.103544,0,0.221825,0,0.0141981,0,0.134067,0.559471,1.29148,0.015168,-2.87098,0,-0.531223,0,0,0,0,0.0694195,0,0,0.117695,0,0,0.187115,0,0,0,0,0,0,0,0,0,0,0,22.1854,353.535,0,0.000102261,0.004509,
2,24,16,0,0,0.221825,0,0.0141981,0,0.165988,0.675053,1.33004,0.0165469,-5.858,0,-3.43435,0,0,0,0,0.0986609,0,0,0.014505,0,0,0.113166,0,0,0,0,0,0,0,0,0,0,0,22.3183,353.535,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,0.0141981,0,0.197909,0.819198,1.50442,0.0261992,-1.76832,0,1.01543,0,0,0,0,0.0882502,0,0,0.109103,0,0,0.197353,0,0,0,0,0,0,0,0,0,0,0,22.9184,353.535,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.00193968,0,0.280903,0.893508,1.73465,0.0510196,-0.220889,0,2.96295,0,0,0,0,0.0845914,0,0,0.13084,0,0,0.215431,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000237858,0.004509,
2,24,19,0.430477,0,0.221825,0,0.00193968,0,0.536269,0.669661,1.89086,0.0675665,0,0,3.8186,0,0,0,0,0.310816,0,0,0.127224,0,0,0.43804,0,0,0,0,0,0,0,0,0,0,0,27.1581,353.535,0,0.00024054,0.004509,
2,24,20,1.02821,0,0.221825,0,0.00193968,0,0.746946,0.528334,1.99049,0.089629,0,0,4.60737,0,0,0,0,0.283243,0,0,0.0273364,0,0,0.310579,0,0,0,0,0,0,0,0,0,0,0,27.1577,353.535,0,0.000240625,0.004509,
2,24,21,1.17847,0,0.221825,0,0.00193968,0,0.72141,0.476631,2.07653,0.12548,0,0,4.80229,0,0,0,0,0.28541,0,0,0.0117156,0,0,0.297126,0,0,0,0,0,0,0,0,0,0,0,27.1298,353.535,0,0.000239333,0.004509,
2,24,22,1.31119,0,0.221825,0,0.00193968,0,0.612881,0.442144,2.0614,0.144785,0,0,4.79616,0,0,0,0,0.12957,0,0,0.00557885,0,0,0.135149,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000239144,0.004509,
2,24,23,1.72029,0,0.221825,0,0.00193968,0,0.402201,0.408923,1.8264,0.12548,0,0,4.70706,0,0,0,0,0.0569152,0,0,0.00334731,0,0,0.0602625,0,0,0,0,0,0,0,0,0,0,0,27.1017,353.535,0,0.000236585,0.004509,
2,24,24,2.02945,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,4.52028,0,0,0,0,0.035962,0,0,0.00278943,0,0,0.0387514,0,0,0,0,0,0,0,0,0,0,0,26.9657,353.535,0,0.000233688,0.004509,
2,25,1,2.27141,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,4.32393,0,0,0,0,0.0384887,0,0,0.00139471,0,0,0.0398834,0,0,0,0,0,0,0,0,0,0,0,27.6961,353.535,0,0.000246347,0.004509,
2,25,2,2.52381,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.4324,0,0,0,0,0.0338428,0,0,0.00111577,0,0,0.0349586,0,0,0,0,0,0,0,0,0,0,0,27.5452,353.535,0,0.000245317,0.004509,
2,25,3,2.87589,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.70215,0,0,0,0,0.0703824,0,0,0.00111577,0,0,0.0714982,0,0,0,0,0,0,0,0,0,0,0,27.5304,353.535,0,0.000245376,0.004509,
2,25,4,3.19883,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.02647,0,0,0,0,0.159607,0,0,0.00111577,0,0,0.160723,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.535,0,0.000245456,0.004509,
2,25,5,3.26802,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.05761,0,0,0,0,0.182755,0,0,0.00111577,0,0,0.183871,0,0,0,0,0,0,0,0,0,0,0,27.6645,353.535,0,0.000246104,0.004509,
2,25,6,2.81873,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.76105,0,0,0,0,0.206627,0,0,0.0039052,0,0,0.210532,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.000246729,0.004509,
