"",002
"Thu 04-Feb-21  11:31:17 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,23,"",57.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.69182,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",42.9837,0,2.34619,0,0,0,0.0763637,0,0.492647,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16288,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.2347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.04969,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.0705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.91034,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",30.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.70943,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",36.2102,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.60821,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",35.6532,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.43349,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",57.4282,0,15.7685,0,0,0,0.0763637,0,3.44639,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.60467,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",36.5908,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.28773,0,0,1.76447,0.109194,0,0,0,-8.42585
"MtrElec",5,12,8,"",-12.6802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.86376,0,0.74526,0.881945,0.143676,0,0,0,-56.4445
"MtrElec",5,12,9,"",-70.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61892,2.62148,0.372507,1.37571,0.149423,0,0,0,-120.489
"MtrElec",5,12,10,"",-121.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07528,3.29885,0.581057,3.10514,0.126435,0,0,0,-174.386
"MtrElec",5,12,11,"",-159.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91231,3.38714,1.31152,2.55447,0.120688,0,0,0,-212.379
"MtrElec",5,12,12,"",-187.847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.01553,0.59249,1.07893,0.020165,0.166664,0,0,0,-235.53
"MtrElec",5,12,13,"",-193.068,0,1.84798,0,0,0,0.0763637,0,0.388318,6.31333,0,0,0,10.4587,22.5848,0.161289,6.24255,1.41802,0.00851711,0.698484,0.201146,0,0,0,-243.468
"MtrElec",5,12,14,"",-187.849,0,0.758832,0,0,0,0.0763637,0,0.156944,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11851,1.0564,0.295019,1.06584,0.183905,0,0,0,-237.424
"MtrElec",5,12,15,"",-166.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.25453,0,0.450178,0.878359,0.195399,0,0,0,-215.198
"MtrElec",5,12,16,"",-127.012,0.0346327,0.458425,0,0,0,0.0763637,0.0115646,0.0938196,6.31333,0,0,0,10.8299,23.9783,0.161289,6.33285,0,0.370993,2.64978,0.298846,0,0,0,-178.622
"MtrElec",5,12,17,"",-74.4266,0.0885008,0.021157,0,0,0,0.0763637,0.0294852,0.00429056,6.31333,0,0,0,11.2011,26.1932,0.255375,6.54394,0,1.11919,1.76385,0.660909,0,0,0,-128.697
"MtrElec",5,12,18,"",-4.63595,0.0144518,0.0402149,0,0,0,0.0763637,0.00488278,0.00817232,6.31333,0,0,0,9.03503,27.578,0.497308,7.22597,0,0.744997,2.22735,1.10918,0,0,0,-59.5112
"MtrElec",5,12,19,"",42.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.854,0,0.940768,2.18292,1.03447,0,0,0,-16.9792
"MtrElec",5,12,20,"",57.6089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.86653,2.47539,0.921998,0,0.563209,0,0,0,-5.33801
"MtrElec",5,12,21,"",58.7904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.52279,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",62.7759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.17448,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.70113,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",42.3159,0,2.57001,0,0,0,0.0763637,0,0.53971,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16054,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.0448,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",32.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.90173,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",37.0323,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.69697,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",36.1951,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.59308,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",35.6286,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.40892,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",71.3501,0,19.297,9.48482,0,0,0.0763637,0,4.39318,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.56639,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",34.5928,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.24907,0,0,0,0.109194,0,0,0,-8.62074
"MtrElec",5,13,8,"",-15.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85095,0,0,0,0.143676,0,0,0,-57.2275
"MtrElec",5,13,9,"",-66.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.63202,3.78264,0,4.97033,0.149423,0,0,0,-121.41
"MtrElec",5,13,10,"",-118.103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.09365,3.64377,2.09932,6.49714,0.126435,0,0,0,-176.666
"MtrElec",5,13,11,"",-168.103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.92227,0,2.7442,0,0.120688,0,0,0,-216.942
"MtrElec",5,13,12,"",-188.41,0,3.15377,0,0,0,0.0763637,0,0.669747,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00152,0,0,1.76411,0.166664,0,0,0,-239.975
"MtrElec",5,13,13,"",-197.973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22687,1.41802,0.745108,1.80948,0.201146,0,0,0,-247.968
"MtrElec",5,13,14,"",-188.165,0,2.10014,0,0,0,0.0763637,0,0.4355,6.31333,0,0,0,10.4587,22.9435,0.147848,6.10501,1.0564,0.764269,2.60121,0.183905,0,0,0,-241.351
"MtrElec",5,13,15,"",-166.8,0,0.172774,0,0,0,0.0763637,0,0.0352,6.31333,0,0,0,10.4587,23.5068,0.147848,6.24221,0,1.09868,1.34747,0.195399,0,0,0,-216.395
"MtrElec",5,13,16,"",-127.242,0.0380515,0.301918,0,0,0,0.0763637,0.0128865,0.0615684,6.31333,0,0,0,10.8299,23.9783,0.161289,6.32577,2.52655,0.569132,2.18016,0.298846,0,0,0,-180.916
"MtrElec",5,13,17,"",-78.3331,0.0830195,0.0203551,0,0,0,0.0763637,0.0279319,0.00413449,6.31333,0,0,0,11.2011,26.1932,0.255375,6.53536,2.42423,0.920833,0,0.660909,0,0,0,-133.049
"MtrElec",5,13,18,"",-19.5123,0.0103424,0.041527,0,0,0,0.0763637,0.00348739,0.00843661,6.31333,0,0,0,9.03503,27.578,0.497308,7.20779,0,0,1.38977,1.10918,0,0,0,-72.7828
"MtrElec",5,13,19,"",40.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.8345,0,0.586998,1.25694,1.03447,0,0,0,-17.5001
"MtrElec",5,13,20,"",55.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84296,0,0.530895,0.882094,0.563209,0,0,0,-5.57104
"MtrElec",5,13,21,"",59.7478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.47087,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.5465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.08036,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58215,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",47.7001,0,5.01332,0,0,0,0.0763637,0,1.06353,6.31333,0,0,0,3.57026,22.1686,0.846768,6.02127,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.7332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.9387,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.5296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.81213,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",36.1647,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.6073,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",36.1098,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.5078,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",35.544,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.32428,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",64.4926,0,21.6184,0,0,0,0.0763637,0,4.79151,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.47402,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",53.2534,0,15.8849,0,0,0,0.0763637,0,3.44368,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.17699,0,0,0,0.109194,0,0,0,-9.2166
"MtrElec",5,14,8,"",19.9672,0,22.313,0,0,0,0.0763637,0,4.88112,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.8118,0,0,0,0.143676,0,0,0,-55.4539
"MtrElec",5,14,9,"",-61.7239,0,5.12002,0,0,0,0.0763637,0,1.07225,6.31333,0,0,0,10.4639,21.9356,0.443545,6.59834,1.3606,0,1.14911,0.149423,0,0,0,-116.406
"MtrElec",5,14,10,"",-115.187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08549,3.96331,0.48535,3.26179,0.126435,0,0,0,-169.211
"MtrElec",5,14,11,"",-153.027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9138,6.45894,1.37768,0.86176,0.120688,0,0,0,-207.812
"MtrElec",5,14,12,"",-183.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00073,0.59249,0.363982,0.020165,0.166664,0,0,0,-230.487
"MtrElec",5,14,13,"",-189.764,0,0.0950824,0,0,0,0.0763637,0,0.0194006,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23129,0,0.00851711,0,0.201146,0,0,0,-235.913
"MtrElec",5,14,14,"",-179.321,0.0306898,0.0136013,0,0,0,0.0763637,0.00978947,0.0027655,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11505,0,0,0.881958,0.183905,0,0,0,-226.498
"MtrElec",5,14,15,"",-159.955,0.105408,0,0,0,0,0.0763637,0.0334029,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.2599,0,0.372513,0,0.195399,0,0,0,-207.424
"MtrElec",5,14,16,"",-125.139,0.137377,0,0,0,0,0.0763637,0.043256,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.34512,1.26327,0,1.76433,0.298846,0,0,0,-176.351
"MtrElec",5,14,17,"",-75.7143,0.150489,0,0,0,0,0.0763637,0.0471402,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.55892,1.21212,0.745198,1.76385,0.660909,0,0,0,-130.892
"MtrElec",5,14,18,"",-18.141,0.0441216,0,0,0,0,0.0763637,0.0139943,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23152,0,0.744997,1.7641,1.10918,0,0,0,-72.5489
"MtrElec",5,14,19,"",42.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.85731,1.71125,0.745102,0.881937,1.03447,0,0,0,-17.2288
"MtrElec",5,14,20,"",57.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.87261,3.23815,0.372504,0,0.563209,0,0,0,-5.65206
"MtrElec",5,14,21,"",59.8638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.51202,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.16109,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.63,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.68662,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",41.4207,0,1.46908,0,0,0,0.0763637,0,0.307155,6.31333,0,0,0,3.57026,22.1686,0.846768,6.13708,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.02271,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.2303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.88541,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.0985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.6829,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",36.1841,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.58208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",35.6274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.40769,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",55.2994,0,14.0571,0,0,0,0.0763637,0,3.05786,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.57572,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",34.0048,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.26191,0,0,0,0.109194,0,0,0,-9.22156
"MtrElec",5,15,8,"",-8.91382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.86088,0,0,3.52778,0.143676,0,0,0,-54.5758
"MtrElec",5,15,9,"",-65.0896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.6446,0,1.49003,0,0.149423,0,0,0,-112.606
"MtrElec",5,15,10,"",-114.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.11985,2.6441,0,0.953301,0.126435,0,0,0,-164.896
"MtrElec",5,15,11,"",-142.331,0,3.63244,0,0,0,0.0763637,0,0.776271,6.31333,0,0,0,10.9041,22.4622,0.295697,5.95939,6.36678,0.402646,5.52547,0.120688,0,0,0,-205.166
"MtrElec",5,15,12,"",-174.592,0,3.13428,0,0,0,0.0763637,0,0.646273,6.31333,0,0,0,10.7556,22.4622,0.201611,6.06005,0.888735,2.33379,1.03608,0.166664,0,0,0,-228.667
"MtrElec",5,15,13,"",-187.931,0,0.38827,0,0,0,0.0763637,0,0.0786708,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30012,0,0.437609,1.87711,0.201146,0,0,0,-236.809
"MtrElec",5,15,14,"",-179.805,0.0442537,0.0197737,0,0,0,0.0763637,0.0132703,0.00399471,6.31333,0,0,0,10.4587,22.9435,0.147848,6.20422,0,0.792836,3.85545,0.183905,0,0,0,-230.862
"MtrElec",5,15,15,"",-160.293,0.135169,0,0,0,0,0.0763637,0.0400763,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33116,0,1.62843,1.73607,0.195399,0,0,0,-210.862
"MtrElec",5,15,16,"",-126.198,0.179266,0,0,0,0,0.0763637,0.052848,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.42476,0,0.733262,3.75862,0.298846,0,0,0,-179.004
"MtrElec",5,15,17,"",-75.8158,0.192007,0,0,0,0,0.0763637,0.0568666,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.6678,0,1.58753,3.07798,0.660909,0,0,0,-132.098
"MtrElec",5,15,18,"",-15.6303,0.090467,0,0,0,0,0.0763637,0.02698,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.34584,0,1.30005,3.31719,1.10918,0,0,0,-72.32
"MtrElec",5,15,19,"",45.427,0.00425972,0,0,0,0,0.0763637,0.00129394,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.95955,3.83493,1.40108,1.32297,1.03447,0,0,0,-17.1916
"MtrElec",5,15,20,"",58.2962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.95588,3.58816,0.558784,0,0.563209,0,0,0,-5.48962
"MtrElec",5,15,21,"",59.4374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.62765,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.7589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.25646,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.74175,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",40.7109,0,1.24286,0,0,0,0.0763637,0,0.258916,6.31333,0,0,0,3.57026,22.1686,0.846768,6.17634,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.26667,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.5684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.00028,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.8873,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.2037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.73792,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.5773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.54342,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",44.2277,0,10.5825,0,0,0,0.0763637,0,2.28025,6.31333,0,0,0,2.97629,15.86,0.604834,5.50544,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",28.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.62968,0,0,1.38568,0.0574703,0,0,0,-7.2473
"MtrElec",5,16,8,"",7.40915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.03723,0,0.585268,0.768643,0.15517,0,0,0,-31.5753
"MtrElec",5,16,9,"",-24.356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.86766,0,0.324652,1.16067,0.275857,0,0,0,-65.8926
"MtrElec",5,16,10,"",-66.5346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.67425,0,0.490232,2.82885,0.275857,0,0,0,-110.086
"MtrElec",5,16,11,"",-97.5076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.555,0,1.19482,6.09024,0.264363,0,0,0,-145.279
"MtrElec",5,16,12,"",-122.184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.66162,1.15919,2.57234,1.87952,0.316087,0,0,0,-167.884
"MtrElec",5,16,13,"",-127.952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.77348,1.31657,0.793852,3.1975,0.362063,0,0,0,-170.958
"MtrElec",5,16,14,"",-118.188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.86687,0,1.35053,2.09459,0.339075,0,0,0,-159.917
"MtrElec",5,16,15,"",-99.3247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.78048,0,0.884693,1.45689,0.356316,0,0,0,-140.702
"MtrElec",5,16,16,"",-46.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.00529,0,0.615348,2.00924,0.390798,0,0,0,-89.9796
"MtrElec",5,16,17,"",-46.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.81786,0,0.848642,0.944374,0.52298,0,0,0,-91.8307
"MtrElec",5,16,18,"",-1.11813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.23477,4.95018,0.398875,1.76441,0.798837,0,0,0,-54.5381
"MtrElec",5,16,19,"",37.8474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.8403,0,0.745235,3.46409,0.741367,0,0,0,-17.5838
"MtrElec",5,16,20,"",53.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.67261,0,1.46313,1.87538,0.413786,0,0,0,-4.15469
"MtrElec",5,16,21,"",61.553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.44198,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.2311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.11257,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.41884,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.57454,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.03257,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.3505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.78242,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.4996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.67527,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",37.1385,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.53091,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",35.4816,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.30583,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",37.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.25681,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",30.2449,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.793,17.5968,0.591394,5.33503,0,0,0,0.0574703,0,0,0,-9.66038
"MtrElec",5,17,8,"",-3.02585,0,13.1522,0,0,0,0.0763637,0,2.92587,6.31333,0,0,0,4.34519,19.472,0.551071,5.83153,0,0,0,0.15517,0,0,0,-55.8486
"MtrElec",5,17,9,"",-68.3457,0,8.65784,0,0,0,0.0763637,0,1.86576,6.31333,0,0,0,3.85311,18.7979,0.483867,6.76219,0,0,1.7641,0.275857,0,0,0,-117.196
"MtrElec",5,17,10,"",-129.005,0,3.32598,0,0,0,0.0763637,0,0.68781,6.31333,0,0,0,3.48188,18.4637,0.403223,6.55721,0,0.745103,1.27594,0.275857,0,0,0,-170.612
"MtrElec",5,17,11,"",-167.611,0,1.07537,0,0,0,0.0763637,0,0.222198,6.31333,0,0,0,3.49921,18.9119,0.322578,6.47509,0,0.538918,3.3219,0.264363,0,0,0,-208.633
"MtrElec",5,17,12,"",-191.774,0,0.978745,0,0,0,0.0763637,0,0.199851,6.31333,0,0,0,3.35071,18.6123,0.215052,6.60126,2.31838,1.40307,1.57629,0.316087,0,0,0,-233.736
"MtrElec",5,17,13,"",-199.91,0,0.0851881,0,0,0,0.0763637,0,0.0173016,6.31333,0,0,0,3.76308,19.347,0.161289,6.74846,7.78874,0.665776,0,0.362063,0,0,0,-245.239
"MtrElec",5,17,14,"",-197.917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.86759,7.21563,0,0,0.339075,0,0,0,-242.515
"MtrElec",5,17,15,"",-178.675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.78892,0,0,2.39429,0.356316,0,0,0,-219.212
"MtrElec",5,17,16,"",-137.716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.01655,0,1.01128,2.60383,0.390798,0,0,0,-181.062
