"",002
"Tue 03-Mar-20   3:56:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,8,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,8,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,9,"",56.6871,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,10,"",54.9683,0.0275093,0,0,0,0,0.0750671,0.0121583,0,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,11,"",49.045,0.181567,0,0,0,0,0.0750671,0.0750062,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,12,"",49.282,0.721906,0,0,0,0,0.0750671,0.286514,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,13,"",47.8657,0.817037,0,0,0,0,0.0750671,0.321283,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,14,"",48.9234,1.2046,0,0,0,0,0.0750671,0.474836,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,15,"",50.3671,1.5049,0,0,0,0,0.0750671,0.585155,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,16,"",53.4869,2.11551,0,0,0,0,0.0750671,0.774046,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,17,"",58.9664,2.55223,0,0,0,0,0.0750671,0.913762,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,18,"",61.3313,1.86505,0,0,0,0,0.0750671,0.649176,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,8,19,"",70.6919,0.444835,0,0,0,0,0.0750671,0.176558,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,8,20,"",80.3209,0.327113,0,0,0,0,0.0750671,0.137691,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,21,"",89.8462,0.265458,0,0,0,0,0.0750671,0.117569,0,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,8,22,"",84.0801,0.246651,0,0,0,0,0.0750671,0.111292,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,23,"",67.6988,0.0243789,0,0,0,0,0.0750671,0.0110653,0,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,8,24,"",56.0804,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,9,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,9,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,9,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,9,"",56.6871,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,10,"",54.9286,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,12,"",48.6405,0.2654,0,0,0,0,0.0750671,0.101515,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,13,"",47.4059,0.497827,0,0,0,0,0.0750671,0.180729,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,14,"",48.096,0.628695,0,0,0,0,0.0750671,0.223356,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,15,"",49.2224,0.698041,0,0,0,0,0.0750671,0.24733,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,16,"",51.5849,0.726082,0,0,0,0,0.0750671,0.261471,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,17,"",56.6902,0.873181,0,0,0,0,0.0750671,0.316628,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",60.0795,0.932694,0,0,0,0,0.0750671,0.329708,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",70.5557,0.351195,0,0,0,0,0.0750671,0.133953,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",80.2562,0.285894,0,0,0,0,0.0750671,0.114278,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,21,"",83.6802,0.253932,0,0,0,0,0.0750671,0.105003,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",77.9174,0.237601,0,0,0,0,0.0750671,0.0995042,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",61.5229,0.00098261,0,0,0,0,0.0750671,0.000413361,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,9,24,"",56.0804,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",47.4329,0,3.56586,1.83432,0,0,0.0750671,0,1.06102,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",49.9693,0,6.70376,1.92577,0,0,0.0750671,0,1.9143,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",55.0019,0,8.74596,3.78329,0,0,0.0750671,0,2.53239,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",56.0983,0,9.37481,4.06827,0,0,0.0750671,0,2.71841,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",61.8731,0,9.7128,4.13665,0,0,0.0750671,0,2.82138,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",67.5979,0,8.77645,3.6911,0,0,0.0750671,0,2.53591,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",63.699,0,4.65321,1.28847,0,0,0.0750671,0,1.30532,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,9,"",58.1553,0,1.15626,0,0,0,0.0750671,0,0.312017,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,10,"",49.0186,0,0.183297,0,0,0,0.0750671,0,0.0485771,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,11,"",48.8672,0,0.062539,0,0,0,0.0750671,0,0.0162333,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",48.6083,0.240638,0.00818283,0,0,0,0.0750671,0.0837197,0.0021036,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",47.4403,0.535961,0,0,0,0,0.0750671,0.177034,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,14,"",48.1778,0.70568,0,0,0,0,0.0750671,0.228213,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",49.3685,0.826872,0,0,0,0,0.0750671,0.264544,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",52.0748,1.12447,0,0,0,0,0.0750671,0.353015,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",58.0921,1.9974,0,0,0,0,0.0750671,0.594321,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",61.6832,2.20543,0,0,0,0,0.0750671,0.660646,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,10,19,"",70.8315,0.572579,0,0,0,0,0.0750671,0.188335,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",80.3414,0.357092,0,0,0,0,0.0750671,0.128225,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",83.7571,0.316783,0,0,0,0,0.0750671,0.118987,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,10,22,"",77.9867,0.292912,0,0,0,0,0.0750671,0.113416,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",61.5469,0.0183022,0,0,0,0,0.0750671,0.00712399,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,10,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",36.9678,0,0.059579,0,0,0,0.0750671,0,0.0155519,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",34.9841,0,0.122069,0,0,0,0.0750671,0,0.0321968,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",33.5282,0,0.192964,0,0,0,0.0750671,0,0.0516292,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",40.2623,0,0.253468,0,0,0,0.0750671,0,0.0685628,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",40.3564,0,0.329518,0,0,0,0.0750671,0,0.090079,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",45.1179,0,0.423663,0,0,0,0.0750671,0,0.116936,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",51.7175,0,0.458357,0,0,0,0.0750671,0,0.12584,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",47.4522,0,0.390311,0,0,0,0.0750671,0,0.106252,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",44.5989,0,0.239341,0,0,0,0.0750671,0,0.063583,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",41.7175,0,0.104188,0,0,0,0.0750671,0,0.0269766,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",41.945,0,0.0201751,0,0,0,0.0750671,0,0.00512411,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",37.9925,0.191742,0,0,0,0,0.0750671,0.054927,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",38.7511,0.381736,0,0,0,0,0.0750671,0.106934,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",39.9441,0.506067,0,0,0,0,0.0750671,0.142478,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",42.3817,0.594863,0,0,0,0,0.0750671,0.170997,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",47.7105,0.929007,0,0,0,0,0.0750671,0.262506,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",55.0187,1.36915,0,0,0,0,0.0750671,0.384825,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",67.5272,1.39375,0,0,0,0,0.0750671,0.403453,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",76.7822,1.14204,0,0,0,0,0.0750671,0.345783,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",81.3574,0.961114,0,0,0,0,0.0750671,0.303946,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",76.3531,1.43763,0,0,0,0,0.0750671,0.45356,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",62.0751,0.218182,0,0,0,0,0.0750671,0.0777259,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",34.84,0,0.00806534,0,0,0,0.0750671,0,0.00209502,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",33.3794,0,0.075919,0,0,0,0.0750671,0,0.0198823,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",33.9845,0,0.147007,0,0,0,0.0750671,0,0.0390288,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",40.1928,0,0.201873,0,0,0,0.0750671,0,0.0540648,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",44.8798,0,0.238296,0,0,0,0.0750671,0,0.064132,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",50.837,0,0.258844,0,0,0,0.0750671,0,0.0697136,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",46.628,0,0.277961,0,0,0,0.0750671,0,0.0746354,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",41.19,0,0.219251,0,0,0,0.0750671,0,0.0580231,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",37.1928,0,0.119141,0,0,0,0.0750671,0,0.0308687,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",37.4391,0,0.0502138,0,0,0,0.0750671,0,0.0127922,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",36.8772,0,0.012693,0,0,0,0.0750671,0,0.0032077,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",37.635,0.208655,0,0,0,0,0.0750671,0.065479,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",39.0645,0.514135,0,0,0,0,0.0750671,0.156391,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",41.7425,0.792597,0,0,0,0,0.0750671,0.235676,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",47.6896,1.6128,0,0,0,0,0.0750671,0.459408,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",55.9094,1.92573,0,0,0,0,0.0750671,0.564135,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",68.4765,1.83764,0,0,0,0,0.0750671,0.560685,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",77.845,1.63276,0,0,0,0,0.0750671,0.514356,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",82.4685,1.48875,0,0,0,0,0.0750671,0.483882,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",76.976,1.41879,0,0,0,0,0.0750671,0.470704,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",60.0517,0.0452189,0,0,0,0,0.0750671,0.0163926,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",36.9237,0,0.0246491,0,0,0,0.0750671,0,0.00638397,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",34.9075,0,0.0616173,0,0,0,0.0750671,0,0.0160011,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",33.3944,0,0.0878696,0,0,0,0.0750671,0,0.0228979,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",33.9303,0,0.104548,0,0,0,0.0750671,0,0.0272811,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",33.9463,0,0.119938,0,0,0,0.0750671,0,0.031364,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",39.2364,0,0.139388,0,0,0,0.0750671,0,0.0366249,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",46.6419,0,0.14991,0,0,0,0.0750671,0,0.0394629,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",50.4694,0,0.126159,0,0,0,0.0750671,0,0.0330664,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",50.5991,0,0.0427578,0,0,0,0.0750671,0,0.0110805,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",48.8158,0.0123172,0.00979203,0,0,0,0.0750671,0.0044542,0.00252025,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",48.9622,0.12853,0,0,0,0,0.0750671,0.0452545,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",49.0884,0.6079,0,0,0,0,0.0750671,0.206883,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",47.9188,0.897375,0,0,0,0,0.0750671,0.294097,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",49.5888,1.7951,0,0,0,0,0.0750671,0.549749,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",51.3602,2.34898,0,0,0,0,0.0750671,0.734119,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",53.9023,2.49728,0,0,0,0,0.0750671,0.807665,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",58.929,2.57464,0,0,0,0,0.0750671,0.853946,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",61.9229,2.32256,0,0,0,0,0.0750671,0.783234,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",71.1503,0.79887,0,0,0,0,0.0750671,0.280921,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",80.5248,0.487469,0,0,0,0,0.0750671,0.181278,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",83.8064,0.348452,0,0,0,0,0.0750671,0.136694,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",78.0363,0.325616,0,0,0,0,0.0750671,0.130399,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",61.6023,0.0575269,0,0,0,0,0.0750671,0.0232184,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",49.9628,0,0.0192113,0,0,0,0.0750671,0,0.0050241,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",37.0194,0,0.100222,0,0,0,0.0750671,0,0.026451,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",35.0374,0,0.163846,0,0,0,0.0750671,0,0.0436749,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
