16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:24:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,14,0,0,0.221825,0,0.0141981,0,0.123197,0.421611,1.24523,0.0139381,-5.69059,0,-3.65059,0,0,0,0,0.0303201,0,0,0.0095642,0,0,0.0398843,0,0,0,0,0,0,0,0,0,0,0,18.7434,353.255,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0141981,0,0.15253,0.433716,1.28046,0.0152052,-4.52087,0,-2.40293,0,0,0,0,0.0758026,0,0,0.0146276,0,0,0.0904302,0,0,0,0,0,0,0,0,0,0,0,18.776,353.255,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0141981,0,0.181862,0.473763,1.44312,0.0240749,-2.12545,0,0.233387,0,0,0,0,0.0345867,0,0,0.0323495,0,0,0.0669362,0,0,0,0,0,0,0,0,0,0,0,18.8704,353.255,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.00193968,0,0.258127,0.548778,1.65811,0.0468828,-0.913083,0,1.82258,0,0,0,0,0.0330845,0,0,0.0542909,0,0,0.0873754,0,0,0,0,0,0,0,0,0,0,0,19.5118,353.255,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.00193968,0,0.492787,0.839682,1.80581,0.0620879,-0.494651,0,2.92948,0,0,0,0,0.0533986,0,0,0.050634,0,0,0.104033,0,0,0,0,0,0,0,0,0,0,0,25.1091,353.255,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.00193968,0,0.686383,0.65436,1.90203,0.0823617,0,0,3.5489,0,0,0,0,0.0284772,0,0,0.104573,0,0,0.13305,0,0,0,0,0,0,0,0,0,0,0,25.1496,353.255,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.00193968,0,0.662919,0.496406,1.98473,0.115306,0,0,3.48313,0,0,0,0,0.0446138,0,0,0.0118146,0,0,0.0564284,0,0,0,0,0,0,0,0,0,0,0,25.1271,353.255,0,0.000136041,0.004509,
3,27,21,0,0,0.221825,0,0.00193968,0,0.563186,1.69746,1.9731,0.133046,0,0,4.59056,0,0,0,0,0.0954556,0,0,0.005626,0,0,0.101082,0,0,0,0,0,0,0,0,0,0,0,25.1212,353.255,0,0.000136071,0.004509,
3,27,22,0,0,0.221825,0,0.00193968,0,0.369593,0.656013,1.75119,0.115306,0,0,3.11586,0,0,0,0,0.071844,0,0,0.154736,0,0,0.22658,0,0,0,0,0,0,0,0,0,0,0,25.061,353.255,0,0.000134928,0.004509,
3,27,23,0,0,0.221825,0,0.00193968,0,0.228795,0.403138,1.49768,0.0798274,0,0,2.43321,0,0,0,0,0.0286138,0,0,0.00547695,0,0,0.0340908,0,0,0,0,0,0,0,0,0,0,0,25.0543,353.255,0,0.000134473,0.004509,
3,27,24,0,0,0.221825,0,0.00193968,0,0.13493,0.403365,1.20513,0.0582866,0,0,2.02548,0,0,0,0,0.0285893,0,0,0.0014065,0,0,0.0299958,0,0,0,0,0,0,0,0,0,0,0,25.0556,353.255,0,0.000134494,0.004509,
3,28,1,0,0,0.221825,0,0.00193968,0,0.111464,0.385424,1.10592,0.0582866,0,0,1.88486,0,0,0,0,0.0329235,0,0,0.0011252,0,0,0.0340487,0,0,0,0,0,0,0,0,0,0,0,24.7134,353.255,0,0.000126308,0.004509,
3,28,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.378098,1.04623,0.0570196,0,0,1.79311,0,0,0,0,0.053274,0,0,0.0008439,0,0,0.0541179,0,0,0,0,0,0,0,0,0,0,0,24.7153,353.255,0,0.000126344,0.004509,
3,28,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.368987,1.0428,0.0570196,0,0,1.7923,0,0,0,0,0.152506,0,0,0.0008439,0,0,0.15335,0,0,0,0,0,0,0,0,0,0,0,24.717,353.255,0,0.000126194,0.004509,
3,28,4,0,0,0.221825,0,0.00193968,0,0.123197,0.356929,0.990721,0.0582866,0,0,1.7529,0,0,0,0,0.163199,0,0,0.0008439,0,0,0.164043,0,0,0,0,0,0,0,0,0,0,0,24.7182,353.255,0,0.00012625,0.004509,
3,28,5,0,0,0.221825,0,0.00193968,0,0.181862,0.356134,1.07154,0.0570196,0,0,1.89032,0,0,0,0,0.208021,0,0,0.0014065,0,0,0.209427,0,0,0,0,0,0,0,0,0,0,0,24.7267,353.255,0,0.000126524,0.004509,
3,28,6,0,0,0.221825,0,0.00193968,0,0.246394,0.367271,1.20153,0.0557526,0,0,2.09471,0,0,0,0,0.0649178,0,0,0.002813,0,0,0.0677308,0,0,0,0,0,0,0,0,0,0,0,24.74,353.255,0,0.000126878,0.004509,
3,28,7,0,0,0.221825,0,0.00193968,0,0.240528,0.404126,1.29398,0.0519513,-1.06943,0,1.14492,0,0,0,0,0.142428,0,0,0.0075951,0,0,0.150023,0,0,0,0,0,0,0,0,0,0,0,24.7176,353.255,0,0.000126499,0.004509,
3,28,8,0,0,0.221825,0,0.0141981,0,0.199462,0.465859,1.22497,0.0456158,-3.76855,0,-1.59662,0,0,0,0,0.205305,0,0,0.0135024,0,0,0.218807,0,0,0,0,0,0,0,0,0,0,0,21.1261,353.255,0,4.1982e-005,0.004509,
3,28,9,0,0,0.221825,0,0.0141981,0,0.170129,0.455062,1.18443,0.0380132,-6.52954,0,-4.44589,0,0,0,0,0.204364,0,0,0.0135024,0,0,0.217866,0,0,0,0,0,0,0,0,0,0,0,17.8023,353.255,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.0141981,0,0.158396,0.95651,1.20341,0.0304103,-8.41155,0,-5.8268,0,0,0,0,0.177469,0,0,0.0129398,0,0,0.190409,0,0,0,0,0,0,0,0,0,0,0,17.2168,353.255,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.0141981,0,0.146663,1.0461,1.18297,0.0202737,-9.03318,0,-6.40115,0,0,0,0,0.0730902,0,0,0.0924974,0,0,0.165588,0,0,0,0,0,0,0,0,0,0,0,17.1861,353.255,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.0141981,0,0.123197,0.830985,1.17348,0.0152052,-9.86427,0,-7.48539,0,0,0,0,0.083342,0,0,0.0177219,0,0,0.101064,0,0,0,0,0,0,0,0,0,0,0,17.2273,353.255,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0141981,0,0.123197,0.846909,1.20957,0.0139381,-9.53288,0,-7.10325,0,0,0,0,0.0579764,0,0,0.0165967,0,0,0.0745731,0,0,0,0,0,0,0,0,0,0,0,17.4297,353.255,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.0141981,0,0.123197,0.621549,1.26867,0.0139381,-8.80211,0,-6.53874,0,0,0,0,0.0553166,0,0,0.0174406,0,0,0.0727572,0,0,0,0,0,0,0,0,0,0,0,17.3849,353.255,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.0141981,0,0.15253,0.804737,1.33426,0.0152052,-7.14531,0,-4.60256,0,0,0,0,0.0542728,0,0,0.0631412,0,0,0.117414,0,0,0,0,0,0,0,0,0,0,0,17.2341,353.255,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0141981,0,0.181862,0.853848,1.49358,0.0240749,-5.31161,0,-2.52222,0,0,0,0,0.0650792,0,0,0.101382,0,0,0.166461,0,0,0,0,0,0,0,0,0,0,0,17.3263,353.255,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.0141981,0,0.258127,2.00568,1.67839,0.0481498,-2.97673,0,1.24964,0,0,0,0,0.108437,0,0,0.115518,0,0,0.223955,0,0,0,0,0,0,0,0,0,0,0,18.4476,353.255,0,2.24322e-006,0.004509,
3,28,18,0,0,0.221825,0,0.0141981,0,0.492787,1.21588,1.80265,0.0608209,-0.623857,0,3.1843,0,0,0,0,0.178735,0,0,0.225146,0,0,0.403881,0,0,0,0,0,0,0,0,0,0,0,24.3255,353.255,0,0.000123077,0.004509,
3,28,19,0,0,0.221825,0,0.00193968,0,0.686383,1.22806,1.87526,0.0760261,0,0,4.0895,0,0,0,0,0.126973,0,0,0.132977,0,0,0.25995,0,0,0,0,0,0,0,0,0,0,0,24.4301,353.255,0,0.000123972,0.004509,
3,28,20,0,0,0.221825,0,0.00193968,0,0.662919,1.27265,1.94445,0.105169,0,0,4.20895,0,0,0,0,0.257288,0,0,0.0592772,0,0,0.316565,0,0,0,0,0,0,0,0,0,0,0,24.426,353.255,0,0.000123918,0.004509,
3,28,21,0,0,0.221825,0,0.00193968,0,0.563186,0.771583,1.92949,0.124176,0,0,3.6122,0,0,0,0,0.191912,0,0,0.103584,0,0,0.295496,0,0,0,0,0,0,0,0,0,0,0,24.3908,353.255,0,0.000123926,0.004509,
3,28,22,0,0,0.221825,0,0.00193968,0,0.369593,0.503525,1.72758,0.107704,0,0,2.93217,0,0,0,0,0.0472631,0,0,0.0479511,0,0,0.0952142,0,0,0,0,0,0,0,0,0,0,0,24.3457,353.255,0,0.000123265,0.004509,
3,28,23,0,0,0.221825,0,0.00193968,0,0.228795,0.439853,1.47095,0.0747591,0,0,2.43812,0,0,0,0,0.0712764,0,0,0.0014065,0,0,0.0726829,0,0,0,0,0,0,0,0,0,0,0,24.3242,353.255,0,0.000123135,0.004509,
3,28,24,0,0,0.221825,0,0.00193968,0,0.13493,0.408989,1.20513,0.0582866,0,0,2.0311,0,0,0,0,0.0333177,0,0,0.0014065,0,0,0.0347242,0,0,0,0,0,0,0,0,0,0,0,24.3183,353.255,0,0.000123019,0.004509,
3,29,1,0,0,0.221825,0,0.00193968,0,0.111464,0.390635,1.10592,0.0582866,0,0,1.89007,0,0,0,0,0.0324169,0,0,0.0011252,0,0,0.0335421,0,0,0,0,0,0,0,0,0,0,0,23.5381,353.255,0,9.33734e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.383268,1.04623,0.0570196,0,0,1.79828,0,0,0,0,0.0493782,0,0,0.0008439,0,0,0.0502221,0,0,0,0,0,0,0,0,0,0,0,23.5199,353.255,0,9.19915e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.373998,1.0428,0.0570196,0,0,1.79731,0,0,0,0,0.145493,0,0,0.0008439,0,0,0.146337,0,0,0,0,0,0,0,0,0,0,0,23.5396,353.255,0,9.30414e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00193968,0,0.123197,0.362251,0.990721,0.0582866,0,0,1.75822,0,0,0,0,0.162454,0,0,0.0008439,0,0,0.163298,0,0,0,0,0,0,0,0,0,0,0,23.5574,353.255,0,9.40483e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00193968,0,0.181862,0.361155,1.07154,0.0570196,0,0,1.89534,0,0,0,0,0.195553,0,0,0.0014065,0,0,0.19696,0,0,0,0,0,0,0,0,0,0,0,23.6536,353.255,0,9.65242e-005,0.004509,
3,29,6,0,0,0.221825,0,0.00193968,0,0.246394,0.815674,1.20153,0.0557526,0,0,2.54312,0,0,0,0,0.122894,0,0,0.002813,0,0,0.125707,0,0,0,0,0,0,0,0,0,0,0,23.6841,353.255,0,9.67838e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00193968,0,0.240528,1.27224,1.29398,0.0519513,-1.11287,0,1.9696,0,0,0,0,0.157036,0,0,0.139561,0,0,0.296597,0,0,0,0,0,0,0,0,0,0,0,23.6592,353.255,0,9.65835e-005,0.004509,
3,29,8,0,0,0.221825,0,0.0141981,0,0.199462,1.18756,1.22497,0.0456158,-3.90296,0,-1.00933,0,0,0,0,0.304462,0,0,0.214841,0,0,0.519303,0,0,0,0,0,0,0,0,0,0,0,20.4558,353.255,0,2.57908e-005,0.004509,
3,29,9,0,0,0.221825,0,0.0141981,0,0.170129,0.642762,1.18443,0.0380132,-6.46506,0,-4.19371,0,0,0,0,0.192357,0,0,0.142374,0,0,0.334731,0,0,0,0,0,0,0,0,0,0,0,18.7381,353.255,0,1.75708e-006,0.004509,
3,29,10,0,0,0.221825,0,0.0141981,0,0.158396,0.702479,1.20341,0.0304103,-8.20073,0,-5.87002,0,0,0,0,0.0757773,0,0,0.0129398,0,0,0.0887171,0,0,0,0,0,0,0,0,0,0,0,18.6702,353.255,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.0141981,0,0.146663,1.28154,1.18297,0.0202737,-10.1223,0,-7.25484,0,0,0,0,0.0963567,0,0,0.0154715,0,0,0.111828,0,0,0,0,0,0,0,0,0,0,0,18.636,353.255,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.0141981,0,0.123197,0.86617,1.17348,0.0152052,-11.4555,0,-9.04144,0,0,0,0,0.0387609,0,0,0.0177219,0,0,0.0564828,0,0,0,0,0,0,0,0,0,0,0,18.6029,353.255,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0141981,0,0.123197,0.484536,1.20957,0.0139381,-10.8757,0,-8.80841,0,0,0,0,0.0402743,0,0,0.0165967,0,0,0.056871,0,0,0,0,0,0,0,0,0,0,0,18.6122,353.255,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.0141981,0,0.123197,0.480222,1.26867,0.0139381,-8.5964,0,-6.47435,0,0,0,0,0.0486986,0,0,0.0174406,0,0,0.0661392,0,0,0,0,0,0,0,0,0,0,0,18.623,353.255,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0141981,0,0.15253,0.492746,1.33426,0.0152052,-7.23397,0,-5.00321,0,0,0,0,0.0285313,0,0,0.0191284,0,0,0.0476597,0,0,0,0,0,0,0,0,0,0,0,18.6314,353.255,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.0141981,0,0.181862,0.496707,1.49358,0.0240749,-5.07087,0,-2.63862,0,0,0,0,0.0516831,0,0,0.0255983,0,0,0.0772814,0,0,0,0,0,0,0,0,0,0,0,18.9208,353.255,0,2.62326e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0141981,0,0.258127,0.803406,1.67839,0.0481498,-2.36513,0,0.658965,0,0,0,0,0.0365886,0,0,0.0391007,0,0,0.0756893,0,0,0,0,0,0,0,0,0,0,0,20.8596,353.255,0,4.92565e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00193968,0,0.492787,0.803342,1.80265,0.0608209,-0.457107,0,2.92626,0,0,0,0,0.0432757,0,0,0.113316,0,0,0.156592,0,0,0,0,0,0,0,0,0,0,0,23.6872,353.255,0,9.67485e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00193968,0,0.686383,0.729343,1.87526,0.0760261,0,0,3.59078,0,0,0,0,0.0388635,0,0,0.0559571,0,0,0.0948206,0,0,0,0,0,0,0,0,0,0,0,23.7122,353.255,0,9.71045e-005,0.004509,
3,29,20,0,0,0.221825,0,0.00193968,0,0.662919,0.961356,1.94445,0.105169,0,0,3.89766,0,0,0,0,0.0415282,0,0,0.050313,0,0,0.0918412,0,0,0,0,0,0,0,0,0,0,0,23.7192,353.255,0,9.71274e-005,0.004509,
3,29,21,0,0,0.221825,0,0.00193968,0,0.563186,0.8137,1.92949,0.124176,0,0,3.65432,0,0,0,0,0.0771446,0,0,0.0039382,0,0,0.0810828,0,0,0,0,0,0,0,0,0,0,0,23.7081,353.255,0,9.66012e-005,0.004509,
3,29,22,0,0,0.221825,0,0.00193968,0,0.369593,0.444489,1.72758,0.107704,0,0,2.87313,0,0,0,0,0.0340974,0,0,0.0025317,0,0,0.0366291,0,0,0,0,0,0,0,0,0,0,0,23.6707,353.255,0,9.64942e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00193968,0,0.228795,0.44345,1.47095,0.0747591,0,0,2.44172,0,0,0,0,0.0369687,0,0,0.0014065,0,0,0.0383752,0,0,0,0,0,0,0,0,0,0,0,23.6632,353.255,0,9.64118e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00193968,0,0.13493,0.4025,1.2018,0.0582866,0,0,2.02128,0,0,0,0,0.0270914,0,0,0.0014065,0,0,0.0284979,0,0,0,0,0,0,0,0,0,0,0,23.6609,353.255,0,9.63393e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00193968,0,0.111464,0.391564,1.09267,0.0582866,0,0,1.87775,0,0,0,0,0.0324044,0,0,0.0011252,0,0,0.0335296,0,0,0,0,0,0,0,0,0,0,0,23.9695,353.255,0,0.00010529,0.004509,
3,30,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.379369,1.04982,0.0582866,0,0,1.79924,0,0,0,0,0.0578227,0,0,0.0011252,0,0,0.0589479,0,0,0,0,0,0,0,0,0,0,0,23.7717,353.255,0,0.000100214,0.004509,
3,30,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.373536,1.04306,0.0582866,0,0,1.79838,0,0,0,0,0.145526,0,0,0.0011252,0,0,0.146651,0,0,0,0,0,0,0,0,0,0,0,23.6765,353.255,0,9.70064e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00193968,0,0.123197,0.364782,0.994317,0.0582866,0,0,1.76435,0,0,0,0,0.162297,0,0,0.0011252,0,0,0.163422,0,0,0,0,0,0,0,0,0,0,0,23.707,353.255,0,9.84325e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00193968,0,0.181862,0.384166,1.07513,0.0468828,0,0,1.91181,0,0,0,0,0.150002,0,0,0.0039382,0,0,0.15394,0,0,0,0,0,0,0,0,0,0,0,23.8043,353.255,0,9.89166e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00193968,0,0.246394,0.428196,1.22496,0.0443485,0,0,2.16767,0,0,0,0,0.0725464,0,0,0.0053447,0,0,0.0778911,0,0,0,0,0,0,0,0,0,0,0,24.0405,353.255,0,0.000105486,0.004509,
3,30,7,0,0,0.221825,0,0.00193968,0,0.240528,0.467013,1.32075,0.0430815,-0.55362,0,1.74151,0,0,0,0,0.272862,0,0,0.0070325,0,0,0.279894,0,0,0,0,0,0,0,0,0,0,0,24.006,353.255,0,0.000103904,0.004509,
3,30,8,0,0,0.221825,0,0.0141981,0,0.199462,0.454239,1.23156,0.0418145,-3.01166,0,-0.848564,0,0,0,0,0.190835,0,0,0.0073138,0,0,0.198149,0,0,0,0,0,0,0,0,0,0,0,18.4477,353.255,0,9.91371e-006,0.004509,
3,30,9,0,0,0.221825,0,0.0141981,0,0.170129,0.421837,1.16066,0.0354789,-6.42819,0,-4.40407,0,0,0,0,0.205105,0,0,0.0061886,0,0,0.211294,0,0,0,0,0,0,0,0,0,0,0,16.8947,353.255,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0141981,0,0.158396,0.411258,1.17288,0.0278763,-9.38315,0,-7.37671,0,0,0,0,0.0424421,0,0,0.0059073,0,0,0.0483494,0,0,0,0,0,0,0,0,0,0,0,16.6977,353.255,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0141981,0,0.146663,0.420119,1.17288,0.0190065,-11.1231,0,-9.12843,0,0,0,0,0.0306304,0,0,0.0081577,0,0,0.0387881,0,0,0,0,0,0,0,0,0,0,0,16.6236,353.255,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0141981,0,0.123197,0.433315,1.17691,0.0152052,-11.8545,0,-9.86981,0,0,0,0,0.0356306,0,0,0.0098455,0,0,0.0454761,0,0,0,0,0,0,0,0,0,0,0,16.7936,353.255,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0141981,0,0.123197,0.424492,1.20307,0.0139381,-11.725,0,-9.72425,0,0,0,0,0.0285395,0,0,0.0090016,0,0,0.0375411,0,0,0,0,0,0,0,0,0,0,0,16.6398,353.255,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0141981,0,0.123197,0.529145,1.24523,0.0139381,-10.8666,0,-8.71906,0,0,0,0,0.0196461,0,0,0.0095642,0,0,0.0292103,0,0,0,0,0,0,0,0,0,0,0,16.8283,353.255,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0141981,0,0.15253,0.645592,1.28046,0.0152052,-9.23898,0,-6.90917,0,0,0,0,0.00921224,0,0,0.0440408,0,0,0.053253,0,0,0,0,0,0,0,0,0,0,0,16.6488,353.255,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0141981,0,0.181862,0.555989,1.44312,0.0240749,-6.82289,0,-4.38182,0,0,0,0,0.0076244,0,0,0.0799388,0,0,0.0875632,0,0,0,0,0,0,0,0,0,0,0,16.6785,353.255,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0141981,0,0.258127,0.564818,1.65811,0.0468828,-3.69839,0,-0.934424,0,0,0,0,0.00769757,0,0,0.0542909,0,0,0.0619885,0,0,0,0,0,0,0,0,0,0,0,17.3647,353.255,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00193968,0,0.492787,0.595154,1.80581,0.0620879,-0.74209,0,2.43752,0,0,0,0,0.00774083,0,0,0.050634,0,0,0.0583748,0,0,0,0,0,0,0,0,0,0,0,23.4476,353.255,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00193968,0,0.686383,0.555932,1.90203,0.0823617,0,0,3.45047,0,0,0,0,0.00758564,0,0,0.0275674,0,0,0.035153,0,0,0,0,0,0,0,0,0,0,0,24.1852,353.255,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00193968,0,0.662919,0.508469,1.98473,0.115306,0,0,3.49519,0,0,0,0,0.0076485,0,0,0.0118146,0,0,0.0194631,0,0,0,0,0,0,0,0,0,0,0,24.1362,353.255,0,0.000109446,0.004509,
3,30,21,0,0,0.221825,0,0.00193968,0,0.563186,0.849033,1.9731,0.133046,0,0,3.74213,0,0,0,0,0.0079023,0,0,0.005626,0,0,0.0135283,0,0,0,0,0,0,0,0,0,0,0,24.1251,353.255,0,0.000109327,0.004509,
3,30,22,0,0,0.221825,0,0.00193968,0,0.369593,0.79805,1.75119,0.115306,0,0,3.2579,0,0,0,0,0.00788102,0,0,0.0033756,0,0,0.0112566,0,0,0,0,0,0,0,0,0,0,0,24.0425,353.255,0,0.000106946,0.004509,
3,30,23,0,0,0.221825,0,0.00193968,0,0.228795,0.413719,1.49768,0.0798274,0,0,2.44379,0,0,0,0,0.0078242,0,0,0.002813,0,0,0.0106372,0,0,0,0,0,0,0,0,0,0,0,24.033,353.255,0,0.000106871,0.004509,
3,30,24,0,0,0.221825,0,0.00193968,0,0.13493,0.414141,1.20513,0.0582866,0,0,2.03625,0,0,0,0,0.00750246,0,0,0.0014065,0,0,0.00890896,0,0,0,0,0,0,0,0,0,0,0,24.0343,353.255,0,0.000105767,0.004509,
3,31,1,0,0,0.221825,0,0.00193968,0,0.111464,1.12059,1.10592,0.0582866,0,0,2.62002,0,0,0,0,0.0137057,0,0,0.0011252,0,0,0.0148309,0,0,0,0,0,0,0,0,0,0,0,25.4022,353.255,0,0.000157844,0.004509,
3,31,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.38804,1.04623,0.0570196,0,0,1.80305,0,0,0,0,0.029921,0,0,0.0008439,0,0,0.0307649,0,0,0,0,0,0,0,0,0,0,0,25.3988,353.255,0,0.000157911,0.004509,
3,31,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.378699,1.0428,0.0570196,0,0,1.80201,0,0,0,0,0.125857,0,0,0.0008439,0,0,0.126701,0,0,0,0,0,0,0,0,0,0,0,25.4057,353.255,0,0.000157779,0.004509,
3,31,4,0,0,0.221825,0,0.00193968,0,0.123197,0.367187,0.990721,0.0582866,0,0,1.76316,0,0,0,0,0.143068,0,0,0.0008439,0,0,0.143912,0,0,0,0,0,0,0,0,0,0,0,25.4087,353.255,0,0.000157857,0.004509,
3,31,5,0,0,0.221825,0,0.00193968,0,0.181862,0.366032,1.07154,0.0570196,0,0,1.90021,0,0,0,0,0.126513,0,0,0.0014065,0,0,0.12792,0,0,0,0,0,0,0,0,0,0,0,25.4077,353.255,0,0.000157915,0.004509,
3,31,6,0,0,0.221825,0,0.00193968,0,0.246394,0.790363,1.20153,0.0557526,0,0,2.5178,0,0,0,0,0.0825127,0,0,0.002813,0,0,0.0853257,0,0,0,0,0,0,0,0,0,0,0,25.4118,353.255,0,0.000157996,0.004509,
3,31,7,0,0,0.221825,0,0.00193968,0,0.240528,0.726898,1.29398,0.0519513,-1.16787,0,1.36925,0,0,0,0,0.0572904,0,0,0.0075951,0,0,0.0648855,0,0,0,0,0,0,0,0,0,0,0,25.422,353.255,0,0.000157938,0.004509,
3,31,8,0,0,0.221825,0,0.0141981,0,0.199462,0.906791,1.22497,0.0456158,-4.02913,0,-1.41627,0,0,0,0,0.269003,0,0,0.0135024,0,0,0.282505,0,0,0,0,0,0,0,0,0,0,0,20.7294,353.255,0,3.73277e-005,0.004509,
3,31,9,0,0,0.221825,0,0.0141981,0,0.170129,0.986349,1.18443,0.0380132,-6.92899,0,-4.31404,0,0,0,0,0.217508,0,0,0.143134,0,0,0.360642,0,0,0,0,0,0,0,0,0,0,0,18.9377,353.255,0,1.1582e-006,0.004509,
3,31,10,0,0,0.221825,0,0.0141981,0,0.158396,0.803069,1.20341,0.0304103,-9.14431,0,-6.71301,0,0,0,0,0.0847531,0,0,0.114359,0,0,0.199112,0,0,0,0,0,0,0,0,0,0,0,18.6851,353.255,0,1.0706e-006,0.004509,
3,31,11,0,0,0.221825,0,0.0141981,0,0.146663,0.802231,1.18297,0.0202737,-10.7535,0,-8.36533,0,0,0,0,0.157852,0,0,0.0765905,0,0,0.234443,0,0,0,0,0,0,0,0,0,0,0,18.5818,353.255,0,1.06013e-006,0.004509,
3,31,12,0,0,0.221825,0,0.0141981,0,0.123197,0.693484,1.17348,0.0152052,-11.586,0,-9.34458,0,0,0,0,0.0498075,0,0,0.0916953,0,0,0.141503,0,0,0,0,0,0,0,0,0,0,0,18.5804,353.255,0,1.0775e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0141981,0,0.123197,0.816831,1.20957,0.0139381,-11.6691,0,-9.26949,0,0,0,0,0.0498498,0,0,0.049092,0,0,0.0989418,0,0,0,0,0,0,0,0,0,0,0,18.5797,353.255,0,1.08233e-006,0.004509,
3,31,14,0,0,0.221825,0,0.0141981,0,0.123197,0.783061,1.26867,0.0139381,-10.8494,0,-8.42447,0,0,0,0,0.066715,0,0,0.103181,0,0,0.169896,0,0,0,0,0,0,0,0,0,0,0,18.5909,353.255,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0141981,0,0.15253,0.568334,1.33426,0.0152052,-9.18426,0,-6.87791,0,0,0,0,0.0282877,0,0,0.0738554,0,0,0.102143,0,0,0,0,0,0,0,0,0,0,0,18.6246,353.255,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.0141981,0,0.181862,0.49292,1.49358,0.0240749,-6.71539,0,-4.28693,0,0,0,0,0.0290606,0,0,0.0255983,0,0,0.0546589,0,0,0,0,0,0,0,0,0,0,0,18.8739,353.255,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0141981,0,0.258127,0.539957,1.67839,0.0481498,-3.60563,0,-0.844985,0,0,0,0,0.0428583,0,0,0.0391007,0,0,0.081959,0,0,0,0,0,0,0,0,0,0,0,20.545,353.255,0,5.84115e-005,0.004509,
