"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,5,20,"",100.293,36.4758,0,0,0,0,0.0763637,8.0457,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.54811,1.24133,1.26329,2.31513,0.461156,0,0,0,-4.24726
"MtrElec",7,5,21,"",104.468,34.7425,0,0,0,0,0.0763637,7.70793,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.43924,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",97.8566,33.122,0,0,0,0,0.0763637,7.3965,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.0963,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",81.1089,28.3519,0,0,0,0,0.0763637,6.30511,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.79787,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",72.37,24.531,0,0,0,0,0.0763637,5.48034,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.44171,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",53.655,15.0658,0,0,0,0,0.0763637,3.36212,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07276,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",47.9676,11.2874,0,0,0,0,0.0763637,2.50252,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7759,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",41.9366,8.32094,0,0,0,0,0.0763637,1.82953,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59745,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",38.8103,6.46346,0,0,0,0,0.0763637,1.40531,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49303,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",36.8693,5.2313,0,0,0,0,0.0763637,1.12522,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43968,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",51.063,14.2007,0,0,0,0,0.0763637,3.60805,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82991,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",47.9625,13.8863,0,0,0,0,0.0763637,3.14691,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.30664,0,0,0,0.121694,0,0,0,-7.10842
"MtrElec",7,6,8,"",17.0097,3.16743,0,0,0,0,0.0763637,0.89354,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68425,0,0,0.881945,0.160123,0,0,0,-30.8143
"MtrElec",7,6,9,"",-21.9899,6.65935,0,0,0.120355,0,0.0763637,1.84401,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58984,1.3606,0.372507,0.4939,0.166528,0,0,0,-79.7881
"MtrElec",7,6,10,"",-64.7716,8.69296,0,0,0.120355,0,0.0763637,2.37805,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.35337,1.11435,0.208609,2.22377,0.140909,0,0,0,-127.091
"MtrElec",7,6,11,"",-93.7523,9.25339,0,0,0.120355,0,0.0763637,2.5347,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.215,0,0.939256,3.13534,0.134504,0,0,0,-157.104
"MtrElec",7,6,12,"",-114.478,11.2971,0,0,0.120355,0,0.0763637,3.09122,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.28064,0,1.32427,0.321333,0.185743,0,0,0,-177.881
"MtrElec",7,6,13,"",-118.535,11.7503,0,0,0.120355,0,0.0763637,3.21572,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.31952,1.41802,0.135721,0.57195,0.224173,0,0,0,-182.877
"MtrElec",7,6,14,"",-113.693,13.512,0,0,0.120355,0,0.0763637,3.68173,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.28162,1.0564,0.241574,1.64207,0.204958,0,0,0,-181.363
"MtrElec",7,6,15,"",-67.1906,13.8254,0,0,0.120355,0,0.0763637,3.78051,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.19038,0,0.693561,0.868033,0.217768,0,0,0,-134.375
"MtrElec",7,6,16,"",-6.53622,20.1117,0,0,0.120355,0,0.0763637,5.04366,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.34469,5.05309,0.366631,0.446611,0.333057,0,0,0,-86.671
"MtrElec",7,6,17,"",14.3038,42.5248,0,0,0.120355,0,0.0763637,9.72075,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85029,5.37908,0.188635,0,0.736568,0,0,0,-96.1714
"MtrElec",7,6,18,"",41.4374,46.9151,0,0,0.120355,0,0.0763637,10.5572,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.5151,1.9438,0,0,1.23615,0,0,0,-71.2019
"MtrElec",7,6,19,"",85.9868,43.4365,0,0,0.120355,0,0.0763637,9.76019,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.91788,0.412435,0,0.677641,1.15289,0,0,0,-25.3293
"MtrElec",7,6,20,"",109.246,41.4467,0,0,0,0,0.0763637,9.35827,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65882,2.06263,0.286215,0.204201,0.627684,0,0,0,-4.25523
"MtrElec",7,6,21,"",106.461,38.2523,0,0,0,0,0.0763637,8.67557,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39965,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",101.284,34.8526,0,0,0,0,0.0763637,7.95875,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.13116,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",88.0003,32.115,0,0,0,0,0.0763637,7.3122,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.68103,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",69.3825,22.9942,0,0,0,0,0.0763637,5.25669,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37502,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",50.3886,12.844,0,0,0,0,0.0763637,2.92675,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06819,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",43.7238,9.46545,0,0,0,0,0.0763637,2.14491,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78177,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",40.0701,7.39496,0,0,0,0,0.0763637,1.66027,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.6041,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",38.0481,5.81037,0,0,0,0,0.0763637,1.28885,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50042,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",35.9242,4.43143,0,0,0,0,0.0763637,0.971606,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44812,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",41.9814,6.38021,0,0,0,0,0.0763637,1.45556,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83936,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",44.9861,11.1411,0,0,0,0,0.0763637,2.43472,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.31366,0,0.37248,0,0.121694,0,0,0,-7.00694
"MtrElec",7,7,8,"",17.5804,1.72503,0,0,0,0,0.0763637,0.48112,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69005,0,0,2.64583,0.160123,0,0,0,-30.1585
"MtrElec",7,7,9,"",-25.0703,5.4554,0,0,0.120355,0,0.0763637,1.51222,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5967,0,1.11752,0,0.166528,0,0,0,-80.2301
"MtrElec",7,7,10,"",-63.4372,8.36289,0,0,0.120355,0,0.0763637,2.28759,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3601,1.42448,0,4.95802,0.140909,0,0,0,-128.179
"MtrElec",7,7,11,"",-75.6592,10.7201,0,0,0.120355,0,0.0763637,2.9015,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.22291,3.22947,2.09412,3.86204,0.134504,0,0,0,-145.963
"MtrElec",7,7,12,"",-92.7603,13.4496,0,0,0.120355,0,0.0763637,3.63487,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.29611,0.296245,1.63121,0.51459,0.185743,0,0,0,-159.671
"MtrElec",7,7,13,"",-101.86,13.605,0,0,0.120355,0,0.0763637,3.67856,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.33914,0,0.217348,2.57486,0.224173,0,0,0,-169.206
"MtrElec",7,7,14,"",-128.469,14.8426,0,0,0.120355,0,0.0763637,4.00627,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.3064,0,1.08754,0.439085,0.204958,0,0,0,-196.405
"MtrElec",7,7,15,"",-125.239,14.1241,0,0,0.120355,0,0.0763637,3.85511,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.21081,0,0.185457,2.35808,0.217768,0,0,0,-193.8
"MtrElec",7,7,16,"",-68.4722,25.9587,0,0,0.120355,0,0.0763637,6.28873,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.36104,2.52655,0.995982,4.69744,0.333057,0,0,0,-158.069
"MtrElec",7,7,17,"",14.7822,46.2321,0,0,0.120355,0,0.0763637,10.503,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.86516,2.42423,1.98406,0.881924,0.736568,0,0,0,-99.92
"MtrElec",7,7,18,"",52.4846,48.4704,0,0,0.120355,0,0.0763637,10.8556,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53702,0,0.372498,0.882049,1.23615,0,0,0,-61.3411
"MtrElec",7,7,19,"",90.2881,44.3035,0,0,0.120355,0,0.0763637,9.86788,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93731,1.27235,0.372551,0.677641,1.15289,0,0,0,-23.2546
"MtrElec",7,7,20,"",112.058,41.4905,0,0,0,0,0.0763637,9.30148,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66976,3.92087,0.286215,0.204201,0.627684,0,0,0,-3.29959
"MtrElec",7,7,21,"",110.484,38.2922,0,0,0,0,0.0763637,8.65121,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.4099,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",99.8502,33.528,0,0,0,0,0.0763637,7.65338,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14092,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",85.9189,30.1211,0,0,0,0,0.0763637,6.82883,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.68684,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",67.9649,21.7082,0,0,0,0,0.0763637,4.92343,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3793,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",50.2451,12.7834,0,0,0,0,0.0763637,2.86935,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07106,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",44.7968,8.98119,0,0,0,0,0.0763637,2.00605,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78029,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",39.0224,5.91891,0,0,0,0,0.0763637,1.31352,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.6013,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",35.8389,4.01211,0,0,0,0,0.0763637,0.881675,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49662,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",33.6363,2.56115,0,0,0,0,0.0763637,0.558286,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44376,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",35.2096,1.60161,0,0,0,0,0.0763637,0.349322,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83427,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",35.6477,6.22621,0,0,0,0,0.0763637,1.32989,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.30522,0,0,0,0.121694,0,0,0,-9.94469
"MtrElec",7,8,8,"",6.8044,1.10154,0,0,0.120355,0,0.0763637,0.301984,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68249,0,0,0.881945,0.160123,0,0,0,-38.4808
"MtrElec",7,8,9,"",-21.7268,4.00043,0,0,0.120355,0,0.0763637,1.11497,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58614,0,0.372507,2.11829,0.166528,0,0,0,-76.3971
"MtrElec",7,8,10,"",-60.6608,5.38385,0,0,0.120355,0,0.0763637,1.51185,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.34693,2.15915,0.894703,3.24594,0.140909,0,0,0,-121.552
"MtrElec",7,8,11,"",-102.754,6.87069,0,0,0.120355,0,0.0763637,1.92187,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.20326,4.67321,1.37099,2.29864,0.134504,0,0,0,-167.367
"MtrElec",7,8,12,"",-132.705,9.28273,0,0,0.120355,0,0.0763637,2.59529,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.26865,0.59249,0.970878,0.276015,0.185743,0,0,0,-193.78
"MtrElec",7,8,13,"",-148.561,9.17784,0,0,0.120355,0,0.0763637,2.57393,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.30574,0,0.116581,0,0.224173,0,0,0,-207.666
"MtrElec",7,8,14,"",-145.622,10.6181,0,0,0.120355,0,0.0763637,2.97312,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.25522,0,0,1.25072,0.204958,0,0,0,-207.974
"MtrElec",7,8,15,"",-131.028,11.088,0,0,0.120355,0,0.0763637,3.11019,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15932,0,0.528267,1.83053,0.217768,0,0,0,-195.571
"MtrElec",7,8,16,"",-101.759,10.8393,0,0,0.120355,0,0.0763637,3.0543,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30484,1.26327,0.773161,2.42985,0.333057,0,0,0,-169.192
"MtrElec",7,8,17,"",-6.43834,37.6606,0,0,0.120355,0,0.0763637,8.78033,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81103,1.21212,1.02629,2.19605,0.736568,0,0,0,-109.936
"MtrElec",7,8,18,"",45.3573,43.2557,0,0,0.120355,0,0.0763637,9.89831,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47445,0,0.927547,1.99491,1.23615,0,0,0,-63.9018
"MtrElec",7,8,19,"",83.1796,39.6606,0,0,0.120355,0,0.0763637,9.01693,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8767,0,0.842591,1.55958,1.15289,0,0,0,-24.8882
"MtrElec",7,8,20,"",107.464,36.7844,0,0,0,0,0.0763637,8.3866,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6191,4.95078,0.658719,0.204201,0.627684,0,0,0,-3.62502
"MtrElec",7,8,21,"",99.8603,32.3907,0,0,0,0,0.0763637,7.4385,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.35534,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",98.5567,28.4296,0,0,0,0,0.0763637,6.61653,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.08838,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",69.9126,16.055,0,0,0,0,0.0763637,3.72942,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63814,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",51.7694,9.26515,0,0,0,0,0.0763637,2.14049,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34621,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",40.7277,5.20112,0,0,0,0,0.0763637,1.19282,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06157,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",39.4073,3.18175,0,0,0,0,0.0763637,0.726776,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77186,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",34.3464,1.4572,0,0,0,0,0.0763637,0.330558,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59207,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",31.5779,0.523654,0,0,0,0,0.0763637,0.117798,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48798,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.5674,0.0500561,0,0,0,0,0.0763637,0.0111964,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43307,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81939,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",33.9757,1.41921,0,0,0,0,0.0763637,0.311357,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2748,0,0,0.882236,0.121694,0,0,0,-6.64299
"MtrElec",7,9,8,"",16.9912,0.018859,0,0,0,0,0.0763637,0.00548148,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66836,0,0.37263,1.76389,0.160123,0,0,0,-28.0348
"MtrElec",7,9,9,"",-26.474,1.68336,0,0,0.120355,0,0.0763637,0.486801,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57231,0,0.745014,0.628229,0.166528,0,0,0,-77.0676
"MtrElec",7,9,10,"",-78.355,3.03895,0,0,0.120355,0,0.0763637,0.869546,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.31846,0,0.265345,0.253982,0.140909,0,0,0,-130.45
"MtrElec",7,9,11,"",-115.007,4.50005,0,0,0.120355,0,0.0763637,1.27687,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17317,0,0.107274,1.76397,0.134504,0,0,0,-170.103
"MtrElec",7,9,12,"",-140.176,6.92292,0,0,0.120355,0,0.0763637,1.95649,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.23556,0,0.745048,0,0.185743,0,0,0,-197.124
"MtrElec",7,9,13,"",-145.912,7.06403,0,0,0.120355,0,0.0763637,2.01013,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27757,0,0,0.285975,0.224173,0,0,0,-202.48
"MtrElec",7,9,14,"",-114.68,8.52699,0,0,0.120355,0,0.0763637,2.43297,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22608,0,0.120787,1.47826,0.204958,0,0,0,-174.72
"MtrElec",7,9,15,"",-100.787,9.08949,0,0,0.120355,0,0.0763637,2.59783,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13816,0,0.624373,1.78665,0.217768,0,0,0,-162.85
"MtrElec",7,9,16,"",-74.5866,9.46004,0,0,0.120355,0,0.0763637,2.70581,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28482,0,0.754629,3.19883,0.333057,0,0,0,-139.759
"MtrElec",7,9,17,"",-16.5414,33.69,0,0,0.120355,0,0.0763637,7.9483,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78523,0,1.35109,0.306327,0.736568,0,0,0,-112.434
"MtrElec",7,9,18,"",23.4578,40.8399,0,0,0.120355,0,0.0763637,9.45239,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45187,0,0.129383,0,1.23615,0,0,0,-80.1238
"MtrElec",7,9,19,"",79.1603,35.5854,0,0,0.120355,0,0.0763637,8.23253,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85518,1.71125,0,0.881967,1.15289,0,0,0,-24.2175
"MtrElec",7,9,20,"",99.3825,33.8767,0,0,0,0,0.0763637,7.8669,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6042,0.762762,0.372517,0,0.627684,0,0,0,-3.58541
"MtrElec",7,9,21,"",95.997,29.6769,0,0,0,0,0.0763637,6.93467,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.33799,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",97.1467,22.5465,0,0,0,0,0.0763637,5.30071,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06698,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",73.0167,14.0859,0,0,0,0,0.0763637,3.28343,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62912,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",49.5797,7.16337,0,0,0,0,0.0763637,1.66023,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34641,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",38.6346,3.4933,0,0,0,0,0.0763637,0.808141,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06091,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",42.8077,3.18244,0,0,0,0,0.0763637,0.733013,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77006,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",35.3689,1.02279,0,0,0,0,0.0763637,0.234591,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58913,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",31.1408,0.169255,0,0,0,0,0.0763637,0.0384529,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48464,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.5024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42931,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.1203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81409,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",29.4006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26967,0,0.37248,0,0.121694,0,0,0,-8.97263
"MtrElec",7,10,8,"",22.0549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65613,0,0,0,0.160123,0,0,0,-20.7981
"MtrElec",7,10,9,"",-9.7021,0.321062,0,0,0.120355,0,0.0763637,0.097237,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5422,0,0,0.574556,0.166528,0,0,0,-57.7151
"MtrElec",7,10,10,"",-55.379,1.40411,0,0,0.120355,0,0.0763637,0.417997,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26106,0,0.242675,5.26514,0.140909,0,0,0,-110.319
"MtrElec",7,10,11,"",-94.0025,2.22336,0,0,0.120355,0,0.0763637,0.658434,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11217,0,2.22384,1.21609,0.134504,0,0,0,-147.71
"MtrElec",7,10,12,"",-116.276,3.5862,0,0,0.120355,0,0.0763637,1.0508,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.17953,0,0.513638,1.39665,0.185743,0,0,0,-170.092
"MtrElec",7,10,13,"",-126.039,4.41088,0,0,0.120355,0,0.0763637,1.29501,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.22978,0,0.589902,1.24985,0.224173,0,0,0,-180.746
"MtrElec",7,10,14,"",-126.02,4.99955,0,0,0.120355,0,0.0763637,1.4833,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.17911,0,0.527901,0.449466,0.204958,0,0,0,-180.914
"MtrElec",7,10,15,"",-114.179,4.96453,0,0,0.120355,0,0.0763637,1.49044,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.09855,0,0.189841,0.868033,0.217768,0,0,0,-169.617
"MtrElec",7,10,16,"",-89.3428,4.88676,0,0,0.120355,0,0.0763637,1.48216,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23059,0,0.366631,0.446611,0.333057,0,0,0,-145.524
"MtrElec",7,10,17,"",-51.1672,9.73961,0,0,0.120355,0,0.0763637,2.59396,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.70074,0.530617,0.188635,0,0.736568,0,0,0,-116.732
"MtrElec",7,10,18,"",8.64134,29.4277,0,0,0.120355,0,0.0763637,7.11186,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.39427,1.9438,0,0,1.23615,0,0,0,-82.9444
"MtrElec",7,10,19,"",64.1537,25.6661,0,0,0,0,0.0763637,6.24412,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81294,0,0,0.881937,1.15289,0,0,0,-25.4425
"MtrElec",7,10,20,"",81.6614,17.7757,0,0,0,0,0.0763637,4.33689,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56272,2.71807,0.372504,1.76419,0.627684,0,0,0,-5.35349
"MtrElec",7,10,21,"",79.8279,12.6236,0,0,0,0,0.0763637,3.06779,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.29536,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",74.05,9.03866,0,0,0,0,0.0763637,2.18765,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.04273,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",57.1364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.61398,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",41.7203,0.539739,0,0,0,0,0.0763637,0.129563,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29439,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.0197,0.202122,0,0,0,0,0.0763637,0.0484383,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.09437,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.1974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.74932,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.9842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63963,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.49402,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.41231,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.4143,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",27.7552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.67528,0,0,0.503799,0.0640494,0,0,0,-8.37215
"MtrElec",7,11,8,"",25.6911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.06561,0,0.21279,0.768643,0.172933,0,0,0,-13.8588
