16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,8,0.790164,0,1.85033,0,0.0543252,0,2.46865,2.6245,7.6034,0.189741,-0.122264,0,15.4588,1.16602,0,0,0,1.24331,0,0,0.03282,0,0,2.44215,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000245562,0.004509,
1,26,9,0.335349,0,1.85033,0,0.0543252,0,3.37506,2.45424,7.62359,0.184161,-0.341014,0,15.536,0.49486,0,0,0,1.74862,0,0,0.188145,0,0,2.43162,0,0,0,0,0,0,0,0,0,0,0,23.8198,353.349,0,0.00016989,0.004509,
1,26,10,0.171196,0,1.85033,0,0.0543252,0,3.50229,3.23775,7.56304,0.156257,-0.503807,0,16.0314,0.252628,0,0,0,0.724845,0,0,0.0837345,0,0,1.06121,0,0,0,0,0,0,0,0,0,0,0,22.8622,353.349,0,0.000120572,0.004509,
1,26,11,0.076689,0,1.85033,0,0.0543252,0,3.44062,3.34887,7.63722,0.122774,-0.601328,0,15.9295,0.113167,0,0,0,0.353527,0,0,0.357793,0,0,0.824487,0,0,0,0,0,0,0,0,0,0,0,22.6725,353.349,0,0.000114496,0.004509,
1,26,12,0.0150881,0.012545,1.85033,0,0.0543252,0,3.37896,2.98698,7.63722,0.0837093,-0.672189,0,15.347,0.022265,0,0,0,0.357502,0,0,0.19209,0,0,0.571857,0,0,0,0,0,0,0,0,0,0,0,22.6508,353.349,0,0.000115757,0.004509,
1,26,13,0.00810569,0.0506413,1.85033,0,0.0543252,0,3.25566,2.53663,7.64508,0.0669675,-0.68296,0,14.7848,0.0119613,0,0,0,0.205736,0,0,0.274885,0,0,0.492582,0,0,0,0,0,0,0,0,0,0,0,22.6568,353.349,0,0.000114182,0.004509,
1,26,14,4.68933e-007,0.0771339,1.85033,0,0.0543252,0,3.25566,3.11126,7.78326,0.0613869,-0.630894,0,15.5625,6.8e-007,0,0,0,0.246153,0,0,0.110849,0,0,0.357002,0,0,0,0,0,0,0,0,0,0,0,22.6653,353.349,0,0.000115725,0.004509,
1,26,15,3.13403e-005,0.079184,1.85033,0,0.0543252,0,3.25566,2.71877,8.01249,0.0613869,-0.496287,0,15.5359,4.62479e-005,0,0,0,0.146119,0,0,0.363006,0,0,0.509171,0,0,0,0,0,0,0,0,0,0,0,22.86,353.349,0,0.000127467,0.004509,
1,26,16,0.00154884,0.0670559,1.85033,0,0.0543252,0,3.40979,2.89789,8.20829,0.0669675,-0.325627,0,16.2306,0.00228557,0,0,0,0.166152,0,0,0.156505,0,0,0.324943,0,0,0,0,0,0,0,0,0,0,0,23.4143,353.349,0,0.000148434,0.004509,
1,26,17,0.0055697,0.04723,1.85033,0,0.0543252,0,3.56392,2.8121,9.08025,0.106032,-0.135917,0,17.3838,0.00821897,0,0,0,0.144402,0,0,0.370765,0,0,0.523386,0,0,0,0,0,0,0,0,0,0,0,27.7207,353.349,0,0.000251895,0.004509,
1,26,18,0.0258734,0,1.85033,0,0.0223809,0,3.04695,2.96207,9.77491,0.206483,-0.00161058,0,17.8874,0.0381805,0,0,0,0.146976,0,0,0.330374,0,0,0.51553,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000276135,0.004509,
1,26,19,0.0399622,0,1.85033,0,0.0223809,0,4.0626,4.35972,10.289,0.27345,0,0,20.8974,0.0589706,0,0,0,0.39658,0,0,0.313319,0,0,0.768869,0,0,0,0,0,0,0,0,0,0,0,28.5057,353.349,0,0.000276108,0.004509,
1,26,20,0.061471,0,1.85033,0,0.0223809,0,5.07989,3.49843,10.7771,0.36274,0,0,21.6524,0.0907103,0,0,0,0.699844,0,0,0.282664,0,0,1.07322,0,0,0,0,0,0,0,0,0,0,0,28.5042,353.349,0,0.000276089,0.004509,
1,26,21,0.0962482,0,1.85033,0,0.0223809,0,4.64698,2.76942,11.1195,0.507837,0,0,21.0127,0.14203,0,0,0,0.555507,0,0,0.0551376,0,0,0.752675,0,0,0,0,0,0,0,0,0,0,0,28.4645,353.349,0,0.000274106,0.004509,
1,26,22,0.106698,0,1.85033,0,0.0223809,0,4.07433,6.85634,10.9899,0.585964,0,0,24.4859,0.15745,0,0,0,1.05148,0,0,0.026256,0,0,1.23519,0,0,0,0,0,0,0,0,0,0,0,28.4413,353.349,0,0.000273494,0.004509,
1,26,23,0.164627,0,1.85033,0,0.0223809,0,2.43747,4.57815,9.42925,0.507837,0,0,18.99,0.242934,0,0,0,0.603903,0,0,0.650755,0,0,1.49759,0,0,0,0,0,0,0,0,0,0,0,28.3706,353.349,0,0.000270753,0.004509,
1,26,24,0.128841,0,1.85033,0,0.0223809,0,1.39999,2.30909,7.96981,0.35158,0,0,14.032,0.190125,0,0,0,0.287321,0,0,0.173836,0,0,0.651282,0,0,0,0,0,0,0,0,0,0,0,28.3448,353.349,0,0.000270717,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.9197,6.43461,0.256709,0,0,11.3905,0,0,0,0,0.133138,0,0,0.0580596,0,0,0.191198,0,0,0,0,0,0,0,0,0,0,0,27.8124,353.349,0,0.000252662,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.78228,5.882,0.256709,0,0,11.5772,0,0,0,0,0.148048,0,0,0.0052512,0,0,0.153299,0,0,0,0,0,0,0,0,0,0,0,27.691,353.349,0,0.000248279,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.18117,5.66254,0.256709,0,0,10.6333,0,0,0,0,0.142576,0,0,0.0052512,0,0,0.147827,0,0,0,0,0,0,0,0,0,0,0,27.658,353.349,0,0.000247997,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.69219,5.63016,0.256709,0,0,10.1736,0,0,0,0,0.0892314,0,0,0.0052512,0,0,0.0944826,0,0,0,0,0,0,0,0,0,0,0,27.6589,353.349,0,0.000248141,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.64546,5.36961,0.256709,0,0,9.98958,0,0,0,0,0.0849984,0,0,0.0052512,0,0,0.0902496,0,0,0,0,0,0,0,0,0,0,0,27.6978,353.349,0,0.000249741,0.004509,
1,27,6,0.627201,0,1.85033,0,0.0223809,0,1.30412,1.98324,5.84182,0.206483,0,0,11.8356,0.92554,0,0,0,0.416709,0,0,0.0183792,0,0,1.36063,0,0,0,0,0,0,0,0,0,0,0,31.8754,353.349,0,0.00025452,0.004509,
1,27,7,0.447702,0,1.85033,0,0.0223809,0,1.86354,2.03485,6.84716,0.195322,0,0,13.2613,0.660655,0,0,0,0.777686,0,0,0.101943,0,0,1.54028,0,0,0,0,0,0,0,0,0,0,0,35.0057,353.349,0,0.00025552,0.004509,
1,27,8,0.62995,0,1.85033,0,0.0223809,0,2.46865,2.62247,7.6034,0.189741,-0.0924924,0,15.2944,0.929594,0,0,0,0.972063,0,0,0.03282,0,0,1.93448,0,0,0,0,0,0,0,0,0,0,0,36.347,353.349,0,0.000254725,0.004509,
1,27,9,0.236217,0,1.85033,0,0.0543252,0,3.37506,2.72658,7.62359,0.184161,-0.314698,0,15.7356,0.348577,0,0,0,0.534783,0,0,0.188145,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.349,0,0.000212272,0.004509,
1,27,10,0.122961,0,1.85033,0,0.0543252,0,3.50229,3.63588,7.56304,0.156257,-0.503549,0,16.3815,0.181449,0,0,0,1.12073,0,0,0.165297,0,0,1.46748,0,0,0,0,0,0,0,0,0,0,0,24.0711,353.349,0,0.000147509,0.004509,
1,27,11,0.0531102,0,1.85033,0,0.0543252,0,3.44062,3.62535,7.63722,0.122774,-0.612582,0,16.1712,0.0783728,0,0,0,0.396322,0,0,0.484371,0,0,0.959066,0,0,0,0,0,0,0,0,0,0,0,23.8872,353.349,0,0.000142089,0.004509,
1,27,12,0.0103453,0.0236965,1.85033,0,0.0543252,0,3.37896,2.71619,7.63722,0.0837093,-0.674247,0,15.0805,0.0152662,0,0,0,0.381335,0,0,0.369058,0,0,0.765659,0,0,0,0,0,0,0,0,0,0,0,23.8845,353.349,0,0.000141514,0.004509,
1,27,13,0.00416791,0.0597433,1.85033,0,0.0543252,0,3.25566,3.30308,7.64508,0.0669675,-0.674241,0,15.5651,0.00615045,0,0,0,0.275062,0,0,0.145429,0,0,0.426641,0,0,0,0,0,0,0,0,0,0,0,23.8876,353.349,0,0.000146868,0.004509,
1,27,14,0.000196276,0.0777856,1.85033,0,0.0543252,0,3.25566,3.1915,7.78326,0.0613869,-0.57689,0,15.6976,0.000289637,0,0,0,0.173168,0,0,0.146514,0,0,0.319971,0,0,0,0,0,0,0,0,0,0,0,23.9983,353.349,0,0.000150294,0.004509,
1,27,15,0.000661334,0.0668263,1.85033,0,0.0543252,0,3.25566,2.42681,8.01249,0.0613869,-0.399185,0,15.3293,0.000975906,0,0,0,0.259729,0,0,0.18801,0,0,0.448715,0,0,0,0,0,0,0,0,0,0,0,24.7004,353.349,0,0.000170417,0.004509,
1,27,16,0,0.0657724,1.85033,0,0.0543252,0,3.40979,2.60632,8.20829,0.0669675,-0.299801,0,15.962,0,0,0,0,0.172878,0,0,0.144057,0,0,0.316935,0,0,0,0,0,0,0,0,0,0,0,25.7601,353.349,0,0.000207021,0.004509,
1,27,17,0.00086046,0.0407197,1.85033,0,0.0543252,0,3.56392,2.61274,9.08025,0.106032,-0.0721946,0,17.237,0.00126975,0,0,0,0.209076,0,0,0.290543,0,0,0.500889,0,0,0,0,0,0,0,0,0,0,0,27.903,353.349,0,0.000257537,0.004509,
1,27,18,0.00918971,0,1.85033,0,0.0223809,0,3.04695,2.66282,9.77491,0.206483,0,0,17.5731,0.0135609,0,0,0,0.187579,0,0,0.306863,0,0,0.508003,0,0,0,0,0,0,0,0,0,0,0,27.9945,353.349,0,0.000258418,0.004509,
1,27,19,0.0302374,0,1.85033,0,0.0223809,0,4.0626,2.72446,10.289,0.27345,0,0,19.2524,0.0446204,0,0,0,0.605941,0,0,0.236304,0,0,0.886865,0,0,0,0,0,0,0,0,0,0,0,27.9951,353.349,0,0.000258367,0.004509,
1,27,20,0.0413819,0,1.85033,0,0.0223809,0,5.07989,2.93959,10.7771,0.36274,0,0,21.0734,0.0610658,0,0,0,0.672058,0,0,0.128654,0,0,0.861778,0,0,0,0,0,0,0,0,0,0,0,27.9941,353.349,0,0.000258372,0.004509,
1,27,21,0.050825,0,1.85033,0,0.0223809,0,4.64698,2.65255,11.1195,0.507837,0,0,20.8505,0.0750007,0,0,0,0.80494,0,0,0.0551376,0,0,0.935078,0,0,0,0,0,0,0,0,0,0,0,27.967,353.349,0,0.000256999,0.004509,
1,27,22,0.0540894,0,1.85033,0,0.0223809,0,4.07433,2.23479,10.9899,0.585964,0,0,19.8117,0.0798178,0,0,0,0.518611,0,0,0.026256,0,0,0.624685,0,0,0,0,0,0,0,0,0,0,0,27.941,353.349,0,0.000256516,0.004509,
1,27,23,0.0879716,0,1.85033,0,0.0223809,0,2.43747,2.18698,9.42925,0.507837,0,0,16.5222,0.129816,0,0,0,0.597348,0,0,0.0298814,0,0,0.757045,0,0,0,0,0,0,0,0,0,0,0,31.8703,353.349,0,0.000254872,0.004509,
1,27,24,0.078352,0,1.85033,0,0.0223809,0,1.39999,2.04449,7.96981,0.35158,0,0,13.7169,0.115621,0,0,0,0.201966,0,0,0.0502828,0,0,0.36787,0,0,0,0,0,0,0,0,0,0,0,29.7343,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88515,6.43461,0.256709,0,0,11.3559,0,0,0,0,0.0885074,0,0,0.0323118,0,0,0.120819,0,0,0,0,0,0,0,0,0,0,0,27.6723,353.349,0,0.000244743,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.28933,5.882,0.256709,0,0,11.0842,0,0,0,0,0.117749,0,0,0.0052512,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,27.431,353.349,0,0.000236477,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.96042,5.66254,0.256709,0,0,10.4125,0,0,0,0,0.153728,0,0,0.0052512,0,0,0.158979,0,0,0,0,0,0,0,0,0,0,0,27.4226,353.349,0,0.000236665,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70229,5.63016,0.256709,0,0,10.1837,0,0,0,0,0.103748,0,0,0.0052512,0,0,0.108999,0,0,0,0,0,0,0,0,0,0,0,27.512,353.349,0,0.000239233,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.65993,5.36961,0.256709,0,0,10.0041,0,0,0,0,0.0860324,0,0,0.0052512,0,0,0.0912836,0,0,0,0,0,0,0,0,0,0,0,27.4335,353.349,0,0.000237347,0.004509,
1,28,6,0.42027,0,1.85033,0,0.0223809,0,1.30412,1.7453,5.84182,0.206483,0,0,11.3907,0.620178,0,0,0,0.462917,0,0,0.0183792,0,0,1.10147,0,0,0,0,0,0,0,0,0,0,0,30.5822,353.349,0,0.00023656,0.004509,
1,28,7,0.306559,0,1.85033,0,0.0223809,0,1.86354,1.94472,6.84716,0.195322,0,0,13.03,0.452377,0,0,0,0.378845,0,0,0.0249432,0,0,0.856165,0,0,0,0,0,0,0,0,0,0,0,32.7466,353.349,0,0.000245165,0.004509,
1,28,8,0.43209,0,1.85033,0,0.0543252,0,2.46865,2.12217,7.6034,0.189741,-0.120812,0,14.5999,0.637621,0,0,0,1.11206,0,0,0.03282,0,0,1.7825,0,0,0,0,0,0,0,0,0,0,0,32.2697,353.349,0,0.000245727,0.004509,
1,28,9,0.158679,0,1.85033,0,0.0543252,0,3.37506,2.8666,7.62359,0.184161,-0.336457,0,15.7763,0.234157,0,0,0,1.0225,0,0,0.0341328,0,0,1.29079,0,0,0,0,0,0,0,0,0,0,0,25.4178,353.349,0,0.000185236,0.004509,
1,28,10,0.0794162,0,1.85033,0,0.0543252,0,3.50229,3.33494,7.56304,0.156257,-0.458939,0,16.0817,0.117191,0,0,0,0.985974,0,0,0.156042,0,0,1.25921,0,0,0,0,0,0,0,0,0,0,0,23.4379,353.349,0,0.00012104,0.004509,
1,28,11,0.0407913,0,1.85033,0,0.0543252,0,3.44062,2.25531,7.63722,0.122774,-0.536949,0,14.8644,0.0601941,0,0,0,0.258686,0,0,0.285477,0,0,0.604357,0,0,0,0,0,0,0,0,0,0,0,23.082,353.349,0,0.000100966,0.004509,
1,28,12,0.00576468,0.0355824,1.85033,0,0.0543252,0,3.37896,2.78148,7.63722,0.0837093,-0.641228,0,15.1861,0.00850671,0,0,0,0.32524,0,0,0.0380712,0,0,0.371818,0,0,0,0,0,0,0,0,0,0,0,23.0808,353.349,0,0.000100289,0.004509,
1,28,13,0.00123887,0.0753066,1.85033,0,0.0543252,0,3.25566,2.65699,7.64508,0.0669675,-0.6884,0,14.9175,0.00182816,0,0,0,0.271471,0,0,0.29946,0,0,0.572759,0,0,0,0,0,0,0,0,0,0,0,23.0794,353.349,0,0.000100066,0.004509,
1,28,14,0,0.09988,1.85033,0,0.0543252,0,3.25566,2.61969,7.78326,0.0613869,-0.64568,0,15.0789,0,0,0,0,0.175919,0,0,0.132592,0,0,0.308511,0,0,0,0,0,0,0,0,0,0,0,23.0709,353.349,0,0.000100017,0.004509,
1,28,15,0,0.105368,1.85033,0,0.0543252,0,3.25566,3.46436,8.01249,0.0613869,-0.537948,0,16.266,0,0,0,0,0.362208,0,0,0.203365,0,0,0.565573,0,0,0,0,0,0,0,0,0,0,0,23.1695,353.349,0,0.000104208,0.004509,
1,28,16,0,0.0925972,1.85033,0,0.0543252,0,3.40979,4.88114,8.20829,0.0669675,-0.345994,0,18.2174,0,0,0,0,0.399821,0,0,0.442705,0,0,0.842526,0,0,0,0,0,0,0,0,0,0,0,23.7456,353.349,0,0.000114823,0.004509,
1,28,17,0,0.065651,1.85033,0,0.0543252,0,3.56392,3.83261,9.08025,0.106032,-0.130461,0,18.4227,0,0,0,0,0.306833,0,0,0.505904,0,0,0.812737,0,0,0,0,0,0,0,0,0,0,0,26.968,353.349,0,0.000217564,0.004509,
1,28,18,0.000256558,0.00254319,1.85033,0,0.0223809,0,3.04695,2.75488,9.77491,0.206483,-0.00640252,0,17.6523,0.000378594,0,0,0,0.323927,0,0,0.25337,0,0,0.577676,0,0,0,0,0,0,0,0,0,0,0,27.9895,353.349,0,0.000255711,0.004509,
1,28,19,0.0139289,0,1.85033,0,0.0223809,0,4.0626,3.13081,10.289,0.27345,0,0,19.6425,0.0205543,0,0,0,0.697339,0,0,0.276753,0,0,0.994646,0,0,0,0,0,0,0,0,0,0,0,27.9901,353.349,0,0.000255674,0.004509,
1,28,20,0.0273534,0,1.85033,0,0.0223809,0,5.07989,3.1565,10.7771,0.36274,0,0,21.2763,0.0403644,0,0,0,0.519304,0,0,0.224404,0,0,0.784072,0,0,0,0,0,0,0,0,0,0,0,27.9893,353.349,0,0.000255684,0.004509,
1,28,21,0.0399927,0,1.85033,0,0.0223809,0,4.64698,2.70348,11.1195,0.507837,0,0,20.8905,0.0590159,0,0,0,0.586617,0,0,0.0729672,0,0,0.7186,0,0,0,0,0,0,0,0,0,0,0,27.9614,353.349,0,0.000254306,0.004509,
1,28,22,0.0370551,0,1.85033,0,0.0223809,0,4.07433,2.77797,10.9899,0.585964,0,0,20.3379,0.0546807,0,0,0,0.381981,0,0,0.026256,0,0,0.462918,0,0,0,0,0,0,0,0,0,0,0,28.886,353.349,0,0.000254145,0.004509,
1,28,23,0.0984103,0,1.85033,0,0.0223809,0,2.43747,2.42955,9.42925,0.507837,0,0,16.7752,0.145221,0,0,0,0.315567,0,0,0.183938,0,0,0.644726,0,0,0,0,0,0,0,0,0,0,0,34.7684,353.349,0,0.000252311,0.004509,
1,28,24,0.105416,0,1.85033,0,0.0223809,0,1.39999,2.06904,7.96981,0.35158,0,0,13.7686,0.155558,0,0,0,0.19485,0,0,0.0502828,0,0,0.400691,0,0,0,0,0,0,0,0,0,0,0,33.06,353.349,0,0.000251813,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.90011,6.43461,0.256709,0,0,11.3709,0,0,0,0,0.130924,0,0,0.0323118,0,0,0.163236,0,0,0,0,0,0,0,0,0,0,0,28.7536,353.349,0,0.000247817,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80123,5.882,0.256709,0,0,10.5961,0,0,0,0,0.0874085,0,0,0.0052512,0,0,0.0926597,0,0,0,0,0,0,0,0,0,0,0,27.4434,353.349,0,0.000239365,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.73947,5.66254,0.256709,0,0,10.1916,0,0,0,0,0.12709,0,0,0.0052512,0,0,0.132341,0,0,0,0,0,0,0,0,0,0,0,27.3989,353.349,0,0.000236343,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70571,5.63016,0.256709,0,0,10.1871,0,0,0,0,0.0829097,0,0,0.0052512,0,0,0.0881609,0,0,0,0,0,0,0,0,0,0,0,27.4006,353.349,0,0.000236269,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.65971,5.36961,0.256709,0,0,10.0038,0,0,0,0,0.0841703,0,0,0.0052512,0,0,0.0894215,0,0,0,0,0,0,0,0,0,0,0,28.7853,353.349,0,0.000236747,0.004509,
1,29,6,0.600812,0,1.85033,0,0.0223809,0,1.30412,1.73955,5.84182,0.206483,0,0,11.5655,0.886597,0,0,0,0.26343,0,0,0.0183792,0,0,1.16841,0,0,0,0,0,0,0,0,0,0,0,33.7607,353.349,0,0.000248527,0.004509,
1,29,7,0.432661,0,1.85033,0,0.0223809,0,1.86354,1.93674,6.84716,0.195322,0,0,13.1481,0.63846,0,0,0,0.625418,0,0,0.0249432,0,0,1.28882,0,0,0,0,0,0,0,0,0,0,0,42.4127,353.349,0,0.000249399,0.004509,
1,29,8,0.644525,0,1.85033,0,0.0543252,0,2.46865,2.11397,7.6034,0.189741,-0.133651,0,14.7913,0.951103,0,0,0,1.14128,0,0,0.03282,0,0,2.1252,0,0,0,0,0,0,0,0,0,0,0,45.6993,353.349,0,0.000248119,0.004509,
1,29,9,0.258011,0,1.85033,0,0.0543252,0,3.37506,2.14353,7.62359,0.184161,-0.352784,0,15.1362,0.380737,0,0,0,0.689633,0,0,0.0341328,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,24.9921,353.349,0,0.000174594,0.004509,
1,29,10,0.121605,0,1.85033,0,0.0543252,0,3.50229,3.18372,7.56304,0.156257,-0.518916,0,15.9127,0.179448,0,0,0,1.03657,0,0,0.0539649,0,0,1.26998,0,0,0,0,0,0,0,0,0,0,0,22.1576,353.349,0,8.77661e-005,0.004509,
1,29,11,0.0452101,0,1.85033,0,0.0543252,0,3.44062,2.97358,7.63722,0.122774,-0.613382,0,15.5107,0.0667151,0,0,0,0.514081,0,0,0.39384,0,0,0.974636,0,0,0,0,0,0,0,0,0,0,0,21.8764,353.349,0,7.23309e-005,0.004509,
1,29,12,0.002958,0.042441,1.85033,0,0.0543252,0,3.37896,3.11148,7.63722,0.0837093,-0.67403,0,15.4874,0.004365,0,0,0,0.582674,0,0,0.210294,0,0,0.797333,0,0,0,0,0,0,0,0,0,0,0,21.856,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0.0785725,1.85033,0,0.0543252,0,3.25566,2.87102,7.64508,0.0669675,-0.684341,0,15.1376,0,0,0,0,0.268956,0,0,0.327477,0,0,0.596433,0,0,0,0,0,0,0,0,0,0,0,21.8513,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.104574,1.85033,0,0.0543252,0,3.25566,3.23558,7.78326,0.0613869,-0.639162,0,15.706,0,0,0,0,0.242023,0,0,0.185757,0,0,0.42778,0,0,0,0,0,0,0,0,0,0,0,21.8649,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.113386,1.85033,0,0.0543252,0,3.25566,2.43537,8.01249,0.0613869,-0.532034,0,15.2509,0,0,0,0,0.196551,0,0,0.365188,0,0,0.561739,0,0,0,0,0,0,0,0,0,0,0,21.9383,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.101857,1.85033,0,0.0543252,0,3.40979,2.0465,8.20829,0.0669675,-0.36175,0,15.3763,0,0,0,0,0.223033,0,0,0.0682656,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,22.2356,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.0739364,1.85033,0,0.0543252,0,3.56392,2.25954,9.08025,0.106032,-0.145336,0,16.843,0,0,0,0,0.214462,0,0,0.150972,0,0,0.365434,0,0,0,0,0,0,0,0,0,0,0,25.2218,353.349,0,0.000162671,0.004509,
1,29,18,0,0.00605531,1.85033,0,0.0223809,0,3.04695,2.61446,9.77491,0.206483,-0.00476055,0,17.5168,0,0,0,0,0.179763,0,0,0.25337,0,0,0.433133,0,0,0,0,0,0,0,0,0,0,0,27.8159,353.349,0,0.000253604,0.004509,
1,29,19,0.00068859,0,1.85033,0,0.0223809,0,4.0626,3.24974,10.289,0.27345,0,0,19.7481,0.00101613,0,0,0,0.509258,0,0,0.236304,0,0,0.746578,0,0,0,0,0,0,0,0,0,0,0,39.6696,353.349,0,0.000253542,0.004509,
1,29,20,0.0177514,0,1.85033,0,0.0223809,0,5.07989,3.87953,10.7771,0.36274,0,0,21.9897,0.0261951,0,0,0,0.598599,0,0,0.205659,0,0,0.830453,0,0,0,0,0,0,0,0,0,0,0,49.8124,353.349,0,0.000253533,0.004509,
1,29,21,0.036716,0,1.85033,0,0.0223809,0,4.64698,2.34979,11.1195,0.507837,0,0,20.5336,0.0541805,0,0,0,0.705352,0,0,0.0551376,0,0,0.81467,0,0,0,0,0,0,0,0,0,0,0,50.3938,353.349,0,0.00025217,0.004509,
1,29,22,0.0376492,0,1.85033,0,0.0223809,0,4.07433,3.34939,10.9899,0.585964,0,0,20.9099,0.0555574,0,0,0,0.615957,0,0,0.026256,0,0,0.69777,0,0,0,0,0,0,0,0,0,0,0,53.6027,353.349,0,0.000251617,0.004509,
1,29,23,0.093124,0,1.85033,0,0.0223809,0,2.43747,3.27263,9.42925,0.507837,0,0,17.613,0.13742,0,0,0,0.431057,0,0,0.248638,0,0,0.817115,0,0,0,0,0,0,0,0,0,0,0,47.7106,353.349,0,0.000249923,0.004509,
1,29,24,0.099857,0,1.85033,0,0.0223809,0,1.39999,2.40024,7.96981,0.35158,0,0,14.0942,0.147355,0,0,0,0.258689,0,0,0.165128,0,0,0.571172,0,0,0,0,0,0,0,0,0,0,0,42.3885,353.349,0,0.000248735,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.229,6.43461,0.256709,0,0,11.6998,0,0,0,0,0.138386,0,0,0.0838074,0,0,0.222193,0,0,0,0,0,0,0,0,0,0,0,34.1612,353.349,0,0.000234038,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.90791,5.882,0.256709,0,0,10.7028,0,0,0,0,0.0901402,0,0,0.0822672,0,0,0.172407,0,0,0,0,0,0,0,0,0,0,0,28.9831,353.349,0,0.000230842,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.73604,5.66254,0.256709,0,0,10.1881,0,0,0,0,0.105939,0,0,0.0052512,0,0,0.11119,0,0,0,0,0,0,0,0,0,0,0,27.2142,353.349,0,0.00023033,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70221,5.63016,0.256709,0,0,10.1836,0,0,0,0,0.0807997,0,0,0.0052512,0,0,0.0860509,0,0,0,0,0,0,0,0,0,0,0,28.2275,353.349,0,0.000232408,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.655,5.36961,0.256709,0,0,9.99913,0,0,0,0,0.0840418,0,0,0.0052512,0,0,0.089293,0,0,0,0,0,0,0,0,0,0,0,31.6588,353.349,0,0.000233707,0.004509,
1,30,6,0.619176,0,1.85033,0,0.0223809,0,1.30412,1.73465,5.84182,0.206483,0,0,11.579,0.913698,0,0,0,0.217955,0,0,0.0183792,0,0,1.15003,0,0,0,0,0,0,0,0,0,0,0,39.1772,353.349,0,0.000236256,0.004509,
1,30,7,0.45036,0,1.85033,0,0.0223809,0,1.86354,2.44957,6.84716,0.195322,0,0,13.6787,0.664579,0,0,0,0.696004,0,0,0.0249432,0,0,1.38553,0,0,0,0,0,0,0,0,0,0,0,44.172,353.349,0,0.000238289,0.004509,
1,30,8,0.658564,0,1.85033,0,0.0543252,0,2.46865,2.32862,7.6034,0.189741,-0.1262,0,15.0274,0.971816,0,0,0,1.20541,0,0,0.186882,0,0,2.36411,0,0,0,0,0,0,0,0,0,0,0,38.2502,353.349,0,0.000236221,0.004509,
1,30,9,0.237799,0,1.85033,0,0.0543252,0,3.37506,2.40829,7.62359,0.184161,-0.329258,0,15.4043,0.350911,0,0,0,0.992077,0,0,0.0341328,0,0,1.37712,0,0,0,0,0,0,0,0,0,0,0,24.6992,353.349,0,0.000155466,0.004509,
