"",001
"Mon 07-Jun-21   6:14:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",17.1286,0,2.35646,1.14637,0.181895,0,0,0,0.549819,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",19.9258,0,1.92569,0.928369,0.274797,0,0,0,0.44948,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",18.9587,0,2.2222,1.01495,0.270757,0,0,0,0.525249,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5909,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",18.605,0,2.55259,1.14539,0.36366,0,0,0,0.611308,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52607,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",18.1053,0,3.6684,1.65122,0.129385,0,0,0,0.881275,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37268,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",18.1384,0,4.63395,2.11259,0.113228,0,0,0,1.12751,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42393,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",17.4392,0,5.16861,2.38002,0.117267,0,0,0,1.27024,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",19.0491,0,5.47118,2.4202,0.125345,0,0,0,1.35207,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",19.0873,0,6.28139,2.62178,0.133424,0,0,0,1.5867,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",18.2859,0,6.25468,2.64416,0.113228,0,0,0,1.58095,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",17.5784,0,5.82262,2.63323,0.113228,0,0,0,1.45261,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",17.0009,0,5.13696,2.36128,0.129385,0,0,0,1.26024,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",16.9225,0,4.50888,2.04552,0.157659,0,0,0,1.09171,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",17.8465,0,4.64496,2.09783,0.367699,0,0,0,1.12855,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",13.9514,0,4.84622,2.12059,0.440405,0,0,0,1.18688,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-4.28843
"MtrElec",1,2,10,"",8.81935,0,4.73929,2.01445,0.266718,0,0,0,1.16231,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-8.33975
"MtrElec",1,2,11,"",17.1275,0,5.58531,2.4082,0.194012,0,0,0,1.3895,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.95249
"MtrElec",1,2,12,"",11.4268,0,4.56765,2.07248,0.262679,0,0,0,1.1061,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-5.80746
"MtrElec",1,2,13,"",-18.3801,0,1.28459,0.606041,0.226326,0,0,0,0.292553,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-29.464
"MtrElec",1,2,14,"",1.07578,0,1.85857,0.878044,0.294993,0,0,0,0.433058,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30074,0,0,1.76392,0.0493497,0,0,0,-12.5115
"MtrElec",1,2,15,"",4.80275,0,2.5102,1.08573,0.230365,0,0,0,0.592872,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33348,0,0.745026,0,0.0524341,0,0,0,-8.9231
"MtrElec",1,2,16,"",0.610216,0,2.13875,0.8914,0.165738,0,0,0,0.504078,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-11.9507
"MtrElec",1,2,17,"",10.4664,0,2.2214,0.941147,0.238444,0,0,0,0.525969,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36196,0,0,0,0.177351,0,0,0,-3.22962
"MtrElec",1,2,18,"",16.5907,0,3.06275,1.28559,0.250561,0,0,0,0.734305,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49509,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",20.813,0,2.45504,0.969568,0.440405,0,0,0,0.587182,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63349,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",20.4232,0,2.76477,1.0619,0.36366,0,0,0,0.666761,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65066,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",20.3837,0,3.64768,1.34537,0.290954,0,0,0,0.887052,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55937,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",21.0251,0,4.40396,1.58821,0.238444,0,0,0,1.0827,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",20.3103,0,4.98532,1.89778,0.294993,0,0,0,1.23337,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",19.4626,0,5.57746,2.2182,0.169777,0,0,0,1.39279,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",18.729,0,6.05602,2.43154,0.145542,0,0,0,1.52675,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",18.5561,0,6.27342,2.53047,0.113228,0,0,0,1.58887,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",18.6052,0,6.49794,2.62156,0.125345,0,0,0,1.65375,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",19.3019,0,6.89314,2.80501,0.117267,0,0,0,1.773,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",20.9167,0,7.25704,4.0968,0.117267,0,0,0,1.8841,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",20.9177,0,7.13561,3.67101,0.15362,0,0,0,1.84967,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",20.3304,0,6.05921,2.14709,0.303071,0,0,0,1.53614,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",20.1442,0,5.13424,1.94857,0.404052,0,0,0,1.27245,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,0
"MtrElec",1,3,9,"",16.3466,0,4.56553,1.7866,0.36366,0,0,0,1.1218,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-3.65312
"MtrElec",1,3,10,"",-9.29877,0,2.48986,1.02573,0.347503,0,0,0,0.594983,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-23.8715
"MtrElec",1,3,11,"",-19.0693,0,1.05918,0.470534,0.440405,0,0,0,0.240028,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40257,0,0.153917,1.32043,0.0709402,0,0,0,-31.443
"MtrElec",1,3,12,"",-16.5839,0,0.27942,0.106053,0.480797,0,0,0,0.0612941,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42757,0,0.557711,1.39571,0.0848198,0,0,0,-28.0328
"MtrElec",1,3,13,"",-23.2615,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45239,0,0.589505,0.448594,0.0971573,0,0,0,-33.0327
"MtrElec",1,3,14,"",-9.25324,0,0.162941,0,0.290954,0,0,0,0.0347723,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.47264,0,0.189473,0.88202,0.0909886,0,0,0,-19.4101
"MtrElec",1,3,15,"",-0.78575,0,0.802626,0,0.246522,0,0,0,0.174065,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44729,0,0.372539,0,0.0956151,0,0,0,-11.1844
"MtrElec",1,3,16,"",1.69405,0,0.684536,0,0.319228,0,0,0,0.147979,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50061,0,0,1.292,0.104868,0,0,0,-9.98842
"MtrElec",1,3,17,"",11.5124,0,1.16584,0,0.391934,0,0,0,0.256694,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.4431,0,0.545702,0.472187,0.140338,0,0,0,-1.31393
"MtrElec",1,3,18,"",14.509,0,1.72855,0.575484,0.31115,0,0,0,0.396234,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54164,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",16.2778,0,1.82216,0.861849,0.270757,0,0,0,0.423934,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68985,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",18.1,0,2.20193,0.952282,0.185934,0,0,0,0.520795,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64943,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",19.1932,0,2.56195,1.06532,0.230365,0,0,0,0.614671,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59564,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",18.6002,0,2.76123,1.16189,0.226326,0,0,0,0.667557,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53012,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",16.9749,0,3.02361,1.31156,0.121306,0,0,0,0.738237,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37786,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",16.4537,0,3.64724,1.58516,0.169777,0,0,0,0.898252,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42614,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",16.6572,0,4.75175,2.03327,0.129385,0,0,0,1.17317,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29607,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",16.8175,0,5.1564,2.21545,0.117267,0,0,0,1.27828,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",16.9472,0,5.43552,2.34367,0.109188,0,0,0,1.35226,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",17.2824,0,5.62491,2.43172,0.109188,0,0,0,1.40306,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.59,0,5.89256,2.54945,0.109188,0,0,0,1.47734,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",17.899,0,5.78462,2.40409,0.15362,0,0,0,1.44885,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",18.1054,0,5.071,2.08759,0.294993,0,0,0,1.24886,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",19.3043,0,4.4566,1.88912,0.391934,0,0,0,1.08083,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",14.4333,0,4.14958,1.81569,0.36366,0,0,0,0.998641,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.12249
"MtrElec",1,4,10,"",-6.74468,0,2.58858,1.21142,0.36366,0,0,0,0.604475,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-20.435
"MtrElec",1,4,11,"",-14.413,0,1.40347,0.086156,0.254601,0,0,0,0.312449,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-25.1585
"MtrElec",1,4,12,"",-12.5641,0,0.882085,0,0.404052,0,0,0,0.191913,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42617,1.15919,0,0,0.0848198,0,0,0,-23.7678
"MtrElec",1,4,13,"",-9.77479,0,0.869405,0,0.299032,0,0,0,0.189037,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45078,1.31657,0,0,0.0971573,0,0,0,-20.8975
"MtrElec",1,4,14,"",-10.28,0,1.04979,0,0.266718,0,0,0,0.229629,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.4686,0,0,0,0.0909886,0,0,0,-20.4188
"MtrElec",1,4,15,"",-7.24701,0,0.64526,0,0.351542,0,0,0,0.139095,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44298,0,0,1.16947,0.0956151,0,0,0,-18.351
"MtrElec",1,4,16,"",1.6821,0,0.615277,0,0.266718,0,0,0,0.132602,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49989,0,0.493951,0.5946,0.104868,0,0,0,-9.65906
"MtrElec",1,4,17,"",10.5366,0,1.21486,0,0.294993,0,0,0,0.267508,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44378,0,0.251141,0,0.140338,0,0,0,-1.4866
"MtrElec",1,4,18,"",13.7008,0,1.69595,0,0.327307,0,0,0,0.379963,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54103,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",16.1628,0,1.81892,0.642262,0.383856,0,0,0,0.419485,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68898,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",17.6162,0,2.05452,0.936129,0.266718,0,0,0,0.482472,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64863,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",19.2368,0,2.04221,0.935925,0.331346,0,0,0,0.47934,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59478,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",19.5818,0,2.1134,0.997463,0.400013,0,0,0,0.497048,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",17.8822,0,2.70461,1.25329,0.290954,0,0,0,0.65139,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37981,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",16.5163,0,3.42559,1.52264,0.189973,0,0,0,0.849809,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42856,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",16.0056,0,4.39217,1.89234,0.117267,0,0,0,1.09677,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24616,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",18.3752,0,5.14521,2.1261,0.129385,0,0,0,1.29391,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22437,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",18.9387,0,6.22015,2.5002,0.165738,0,0,0,1.5887,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",18.7848,0,6.61914,2.66683,0.109188,0,0,0,1.69673,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",19.244,0,6.83154,2.98562,0.113228,0,0,0,1.75696,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",19.3158,0,6.78663,2.54454,0.125345,0,0,0,1.74627,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",19.2518,0,6.13981,2.28304,0.15362,0,0,0,1.55653,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",19.91,0,6.04462,2.35728,0.375777,0,0,0,1.52495,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",13.5036,0,5.47535,2.29688,0.444444,0,0,0,1.35736,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-5.71622
"MtrElec",1,5,10,"",6.50687,0,4.24603,2.00512,0.234404,0,0,0,1.01855,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-9.97355
"MtrElec",1,5,11,"",4.17203,0,3.58576,0.195808,0.141502,0,0,0,0.822067,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-9.07607
"MtrElec",1,5,12,"",-6.36297,0,2.18641,0,0.222287,0,0,0,0.486627,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-17.6016
"MtrElec",1,5,13,"",-8.90636,0,1.16784,0,0.222287,0,0,0,0.254829,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-17.7613
"MtrElec",1,5,14,"",-4.02656,0,0.87328,0,0.218248,0,0,0,0.189039,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30051,0,0,0.881958,0.0493497,0,0,0,-14.5475
"MtrElec",1,5,15,"",2.63037,0,1.12998,0,0.181895,0,0,0,0.246817,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33368,0,0.372513,0,0.0524341,0,0,0,-7.86268
"MtrElec",1,5,16,"",7.84577,0,1.66251,0,0.125345,0,0,0,0.3695,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34134,0,0,0,0.0801933,0,0,0,-3.17296
"MtrElec",1,5,17,"",11.5258,0,1.72389,0,0.145542,0,0,0,0.384876,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36187,0,0,0,0.177351,0,0,0,-0.497434
"MtrElec",1,5,18,"",13.3852,0,1.59884,0,0.173816,0,0,0,0.355716,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49449,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.3756,0,1.07757,0,0.41213,0,0,0,0.235774,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63398,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",16.7058,0,1.26654,0,0.355581,0,0,0,0.279308,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65167,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",16.3181,0,1.49904,0,0.270757,0,0,0,0.333381,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5616,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",22.7366,0,1.12535,0.146469,0.391934,0,0,0,0.249302,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47928,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.3351,0,1.30361,0.640077,0.319228,0,0,0,0.297058,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38217,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",14.8034,0,2.44589,1.25339,0.202091,0,0,0,0.581695,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25659,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",14.7888,0,3.0019,1.53363,0.15362,0,0,0,0.711752,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24489,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",14.3819,0,3.38833,1.72467,0.113228,0,0,0,0.800415,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22414,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",14.7341,0,3.94529,2.04136,0.117267,0,0,0,0.944139,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",12.855,0,3.92373,0.206576,0.121306,0,0,0,0.910469,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",12.3675,0,3.77534,0,0.169777,0,0,0,0.865647,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",12.2935,0,3.2226,0,0.226326,0,0,0,0.731589,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",12.1925,0,2.32049,0,0.234404,0,0,0,0.518789,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",13.5951,0,2.14793,0,0.476758,0,0,0,0.481044,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",11.1709,0,2.47631,0,0.230365,0,0,0,0.556133,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-1.48192
"MtrElec",1,6,10,"",4.76482,0,2.35386,0,0.25864,0,0,0,0.519625,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-6.20906
