"",001
"Mon 07-Jun-21   6:14:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,11,"",-0.791479,0,0.912394,0,0.432326,0,0,0,0.194531,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.28607,0.372632,2.3499,0.0263171,0,0,0,-12.9317
"MtrElec",4,16,12,"",-15.5118,0,0.247764,0,0.177855,0,0,0,0.0520676,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28487,0,0.992528,0.29618,0.0363427,0,0,0,-23.8338
"MtrElec",4,16,13,"",-13.0669,0,0.588229,0,0.266718,0,0,0,0.124434,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33601,0,0.125098,1.168,0.0438619,0,0,0,-21.8914
"MtrElec",4,16,14,"",-1.94125,0,0.585238,0,0.290954,0,0,0,0.123645,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30202,0,0.493328,1.47826,0.0401023,0,0,0,-11.5066
"MtrElec",4,16,15,"",0.22407,0,0.976162,0,0.234404,0,0,0,0.208295,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33545,0,0.624373,0.776048,0.0426087,0,0,0,-9.35791
"MtrElec",4,16,16,"",0.385255,0,1.03952,0,0.270757,0,0,0,0.222185,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34501,0,0.327779,1.20668,0.0651662,0,0,0,-9.68276
"MtrElec",4,16,17,"",4.0487,0,0.928656,0,0.250561,0,0,0,0.198067,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36948,0,0.509665,0.432205,0.144118,0,0,0,-6.01158
"MtrElec",4,16,18,"",4.98646,0,0.803113,0,0.234404,0,0,0,0.17096,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50396,0,0.18255,0.230815,0.241867,0,0,0,-5.60179
"MtrElec",4,16,19,"",13.2996,0,1.00913,0,0.351542,0,0,0,0.216164,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64201,1.71125,0.0974895,0.881967,0.225575,0,0,0,-1.30952
"MtrElec",4,16,20,"",13.3906,0,1.08635,0,0.387895,0,0,0,0.233209,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65828,0.762762,0.372517,0,0.122813,0,0,0,-0.690709
"MtrElec",4,16,21,"",13.1694,0,1.26464,0,0.250561,0,0,0,0.273053,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56977,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",13.046,0,1.49247,0,0.242483,0,0,0,0.324565,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4873,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",11.8439,0,1.81003,0,0.141502,0,0,0,0.397231,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38663,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",10.8004,0,2.09151,0,0.262679,0,0,0,0.462611,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25953,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",9.53035,0,2.27701,0,0.121306,0,0,0,0.506395,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24819,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",9.18568,0,2.38046,0,0.113228,0,0,0,0.531098,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22722,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",9.25398,0,2.64014,0,0.125345,0,0,0,0.587248,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18388,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",9.81676,0,3.11694,0,0.109188,0,0,0,0.693092,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16683,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",10.13,0,3.47207,0,0.109188,0,0,0,0.774793,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",10.2841,0,3.21272,0,0.137463,0,0,0,0.71363,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",10.8779,0,2.92657,0,0.234404,0,0,0,0.648235,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,17,8,"",11.4614,0,2.87025,0,0.319228,0,0,0,0.638151,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47471,0,0,0.881945,0.0313299,0,0,0,-0.771949
"MtrElec",4,17,9,"",3.39759,0,2.25075,0,0.371738,0,0,0,0.497624,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0.287278,0.0325831,0,0,0,-7.47025
"MtrElec",4,17,10,"",-0.169023,0,1.88667,0,0.242483,0,0,0,0.412058,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0.121338,0.594891,0.0275703,0,0,0,-10.5598
"MtrElec",4,17,11,"",-3.55632,0,1.20973,0,0.230365,0,0,0,0.260702,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.251264,0.881985,0.0263171,0,0,0,-14.6763
"MtrElec",4,17,12,"",-5.85932,0,1.46067,0,0.145542,0,0,0,0.31752,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28572,0.296245,0.372524,0.458896,0.0363427,0,0,0,-15.4672
"MtrElec",4,17,13,"",-6.64775,0,1.55827,0,0.137463,0,0,0,0.340332,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3377,0,0.193824,1.30516,0.0438619,0,0,0,-16.7365
"MtrElec",4,17,14,"",-4.26031,0,1.75844,0,0.161698,0,0,0,0.38704,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30381,0,0.551262,0,0.0401023,0,0,0,-13.7144
"MtrElec",4,17,15,"",-6.34942,0,1.73901,0,0.15362,0,0,0,0.382933,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33646,0,0,0,0.0426087,0,0,0,-15.3887
"MtrElec",4,17,16,"",-8.64605,0,1.12715,0,0.222287,0,0,0,0.243664,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34395,0,0,0.882163,0.0651662,0,0,0,-18.1213
"MtrElec",4,17,17,"",-0.0069502,0,0.802323,0,0.194012,0,0,0,0.171878,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36611,0,0.372599,0.881924,0.144118,0,0,0,-10.1674
"MtrElec",4,17,18,"",6.98926,0,0.90422,0,0.222287,0,0,0,0.194427,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5002,0,0.372498,1.32227,0.241867,0,0,0,-4.98908
"MtrElec",4,17,19,"",12.3533,0,1.30056,0,0.25864,0,0,0,0.283337,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63937,0,0.558489,1.32297,0.225575,0,0,0,-2.80155
"MtrElec",4,17,20,"",14.7932,0,1.91769,0,0.161698,0,0,0,0.426026,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65638,0,0.558784,0,0.122813,0,0,0,-0.599557
"MtrElec",4,17,21,"",15.4644,0,2.28903,0,0.189973,0,0,0,0.515139,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.56705,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",15.5098,0,2.66932,0,0.157659,0,0,0,0.608724,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48305,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",14.4758,0,3.04923,0,0.141502,0,0,0,0.703716,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.381,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",14.2535,0,4.0734,0,0.173816,0,0,0,0.938791,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.25159,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",13.6207,0,4.65998,0,0.109188,0,0,0,1.0745,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.29564,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",13.4527,0,4.89724,0,0.109188,0,0,0,1.12905,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24293,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",13.5116,0,5.18653,0,0.109188,0,0,0,1.19966,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22181,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",13.7141,0,5.35164,0,0.109188,0,0,0,1.23986,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",13.7555,0,5.49712,0,0.109188,0,0,0,1.27574,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",14.021,0,5.35846,0,0.117267,0,0,0,1.24189,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",14.2105,0,4.98225,0,0.145542,0,0,0,1.14776,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",14.1853,0,4.67941,0,0.242483,0,0,0,1.06992,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0,0.881859,0.0338363,0,0,0,-1.03545
"MtrElec",4,18,9,"",8.80717,0,4.48416,0,0.25864,0,0,0,1.02121,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0.372471,0,0.0601534,0,0,0,-5.5761
"MtrElec",4,18,10,"",-6.86522,0,3.06048,0,0.541385,0,0,0,0.680689,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0,1.27587,0.0601534,0,0,0,-20.406
"MtrElec",4,18,11,"",-16.9918,0,0.968601,0,0.270757,0,0,0,0.206768,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40216,0.853184,0.538889,1.3705,0.057647,0,0,0,-28.0701
"MtrElec",4,18,12,"",-28.2985,0,0.509081,0,0.254601,0,0,0,0.107984,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42598,1.62204,0.57886,0,0.0689258,0,0,0,-38.1396
"MtrElec",4,18,13,"",-28.1503,0,1.28931,0,0.286914,0,0,0,0.279521,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.44974,0,0,0,0.0789514,0,0,0,-36.6958
"MtrElec",4,18,14,"",-34.4117,0,1.07338,0,0.299032,0,0,0,0.231283,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.46738,0,0,0.523078,0.0739386,0,0,0,-43.3571
"MtrElec",4,18,15,"",-34.4472,0,0.500759,0,0.31115,0,0,0,0.10615,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44175,0,0.220933,1.24108,0.0776982,0,0,0,-43.8143
"MtrElec",4,18,16,"",-27.9841,0,0.24875,0,0.254601,0,0,0,0.0522286,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.49897,0,0.524197,0,0.0852174,0,0,0,-36.4266
"MtrElec",4,18,17,"",-17.513,0,0.139635,0,0.25864,0,0,0,0.029227,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44416,0,0,0,0.114041,0,0,0,-25.9018
"MtrElec",4,18,18,"",-1.0278,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.54471,2.47509,0,0,0.174194,0,0,0,-13.0208
"MtrElec",4,18,19,"",8.69902,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69492,0,0,0.882107,0.161662,0,0,0,-2.97708
"MtrElec",4,18,20,"",11.0998,0,0.236231,0,0.214208,0,0,0,0.0500656,0.756867,0,0,0,2.1353,6.21405,0.236513,1.65849,0,0.372576,0.102667,0.0902302,0,0,0,-0.96737
"MtrElec",4,18,21,"",13.8694,0,1.28344,0,0.250561,0,0,0,0.27932,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6073,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",15.1035,0,2.09877,0,0.262679,0,0,0,0.469668,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.54067,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",15.0546,0,2.98671,0.724769,0.161698,0,0,0,0.699484,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.39058,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",15.8506,0,3.79542,1.87831,0.117267,0,0,0,0.928594,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.43282,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",15.2961,0,4.266,2.07641,0.109188,0,0,0,1.06048,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.30259,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",16.751,0,5.40352,2.58723,0.109188,0,0,0,1.33176,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.24507,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",18.668,0,6.78299,3.06393,0.109188,0,0,0,1.69574,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.22182,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",20.8923,0,8.11822,3.57313,0.113228,0,0,0,2.07436,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.19355,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",22.4259,0,8.67631,4.53327,0.109188,0,0,0,2.23367,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.14624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",21.8807,0,8.61415,3.62403,0.125345,0,0,0,2.21379,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.14005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",21.8967,0,7.76537,3.18659,0.161698,0,0,0,1.96615,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.15989,0,0,0.881876,0.012532,0,0,0,0
"MtrElec",4,19,8,"",13.9874,0,6.26238,2.79175,0.262679,0,0,0,1.54117,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.27103,0,0.372478,0,0.0338363,0,0,0,-5.59016
"MtrElec",4,19,9,"",-6.07097,0,3.70262,1.15308,0.307111,0,0,0,0.857793,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.47694,0,0,0.66868,0.0601534,0,0,0,-21.007
"MtrElec",4,19,10,"",-17.7572,0,2.02391,0,0.371738,0,0,0,0.449785,0.756867,0,1.09188,0,0.529262,4.0014,0.118256,1.42455,0,0.282431,1.21785,0.0601534,0,0,0,-30.0852
"MtrElec",4,19,11,"",-28.3087,0,0.981131,0,0.383856,0,0,0,0.212087,0.756867,0,1.09188,0,0.492762,4.06555,0.0946052,1.40221,0,0.514384,3.40602,0.057647,0,0,0,-41.7677
"MtrElec",4,19,12,"",-36.3535,0,0.71991,0,0.238444,0,0,0,0.153957,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42801,0,1.4386,0,0.0689258,0,0,0,-45.675
"MtrElec",4,19,13,"",-37.8124,0,0.989064,0,0.250561,0,0,0,0.212028,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.45438,0,0,0.71108,0.0789514,0,0,0,-46.6696
"MtrElec",4,19,14,"",-36.8605,0,0.757033,0,0.226326,0,0,0,0.160929,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.47229,0,0.300339,1.05305,0.0739386,0,0,0,-46.1817
"MtrElec",4,19,15,"",-31.1207,0,0.523196,0,0.278836,0,0,0,0.110479,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44785,0,0.444778,0,0.0776982,0,0,0,-39.4711
"MtrElec",4,19,16,"",-21.1782,0,0.319651,0,0.234404,0,0,0,0.0670604,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.50374,0,0,0,0.0852174,0,0,0,-29.1668
"MtrElec",4,19,17,"",-9.46137,0,0.33806,0,0.185934,0,0,0,0.071004,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44865,0,0,0,0.114041,0,0,0,-18.0221
"MtrElec",4,19,18,"",2.40703,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.54761,2.47509,0,0.882206,0.174194,0,0,0,-10.3499
"MtrElec",4,19,19,"",8.25434,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69579,0,0.372617,1.29102,0.161662,0,0,0,-4.17993
"MtrElec",4,19,20,"",11.4699,0,0.0816267,0,0.218248,0,0,0,0.0171532,0.756867,0,0,0,2.1353,6.21405,0.236513,1.65739,0,0.545287,0.575805,0.0902302,0,0,0,-1.05853
"MtrElec",4,19,21,"",13.6727,0,0.902729,0,0.323267,0,0,0,0.193616,0.756867,0,0,0,2.0623,6.43954,0.327176,1.60442,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",14.5576,0,1.67974,0,0.238444,0,0,0,0.369737,0.756867,0,1.09188,0,1.75204,6.3979,0.386304,1.53789,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",13.9564,0,2.71398,0,0.145542,0,0,0,0.618133,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.38732,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",13.1952,0,3.20937,0,0.113228,0,0,0,0.742943,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.43151,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",11.9826,0,3.37102,0,0.109188,0,0,0,0.783487,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24955,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",12.0508,0,3.80522,0,0.109188,0,0,0,0.883788,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22709,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",12.9689,0,4.7564,0,0.117267,0,0,0,1.10311,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18286,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",13.3611,0,5.08337,0,0.109188,0,0,0,1.17918,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",13.2421,0,5.06549,0,0.141502,0,0,0,1.16918,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",13.1975,0,4.61926,0,0.210169,0,0,0,1.05583,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",13.5122,0,4.1745,0,0.230365,0,0,0,0.946734,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",14.0587,0,3.92659,0,0.424248,0,0,0,0.883718,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0.881945,0.0313299,0,0,0,-0.673486
"MtrElec",4,20,9,"",12.4142,0,3.99067,0,0.30711,0,0,0,0.895569,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0,0.0325831,0,0,0,-1.33152
"MtrElec",4,20,10,"",-2.13296,0,2.9352,0,0.234404,0,0,0,0.648272,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-13.5608
"MtrElec",4,20,11,"",-9.05671,0,1.14372,0,0.250561,0,0,0,0.246226,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,1.28735,0.0263171,0,0,0,-20.4719
"MtrElec",4,20,12,"",-19.5596,0,0.832471,0,0.15362,0,0,0,0.177905,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28499,0.296245,0.543737,0,0.0363427,0,0,0,-28.1193
"MtrElec",4,20,13,"",-4.90056,0,1.71642,0,0.149581,0,0,0,0.376426,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33628,0,0,0,0.0438619,0,0,0,-13.6953
"MtrElec",4,20,14,"",-9.20789,0,1.66321,0,0.149581,0,0,0,0.365106,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30066,0,0,0,0.0401023,0,0,0,-17.9783
"MtrElec",4,20,15,"",-0.679103,0,1.99695,0,0.25864,0,0,0,0.442024,0.756867,0,1.09188,0,0.383259,4.20115,0.0433607,1.33326,0,0,0,0.0426087,0,0,0,-11.2291
"MtrElec",4,20,16,"",6.82306,0,2.24137,0,0.270757,0,0,0,0.501987,0.756867,0,1.09188,0,0.474511,4.31224,0.0473026,1.34096,1.26327,0,0.882163,0.0651662,0,0,0,-6.42542
"MtrElec",4,20,17,"",9.50677,0,2.42577,0,0.222287,0,0,0,0.547692,0.756867,0,1.09188,0,0.565763,4.83,0.0748958,1.36243,1.21212,0.372599,0.881924,0.144118,0,0,0,-4.98158
"MtrElec",4,20,18,"",3.39353,0,1.74988,0,0.226326,0,0,0,0.388248,0.756867,0,1.09188,0,0.803019,5.51484,0.14585,1.49667,0,0.372498,0.882049,0.241867,0,0,0,-10.2765
"MtrElec",4,20,19,"",10.3585,0,1.28984,0,0.254601,0,0,0,0.282567,0.756867,0,1.09188,0,1.53304,5.99096,0.193152,1.63751,0,0.372551,0,0.225575,0,0,0,-3.27007
"MtrElec",4,20,20,"",13.2722,0,1.54498,0,0.20613,0,0,0,0.340825,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.65579,0,0,0,0.122813,0,0,0,-1.14763
"MtrElec",4,20,21,"",15.3593,0,2.18477,0,0.214208,0,0,0,0.491129,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.5659,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",16.4273,0,2.57857,0,0.30711,0,0,0,0.586817,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48158,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",14.785,0,2.99555,0,0.145542,0,0,0,0.690484,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38042,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",14.5169,0,4.19866,0.119021,0.157659,0,0,0,0.973502,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.2521,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",16.8925,0,5.15559,2.66579,0.121306,0,0,0,1.23831,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24222,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",17.2519,0,5.62563,2.90035,0.117267,0,0,0,1.35909,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22403,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",15.3827,0,5.72898,1.19506,0.109188,0,0,0,1.3578,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",15.1567,0,5.8751,0.782772,0.121306,0,0,0,1.38817,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",18.132,0,6.32605,3.27613,0.121306,0,0,0,1.54262,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",19.4027,0,6.87848,3.335,0.177855,0,0,0,1.69912,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",20.1791,0,6.5609,2.98679,0.319228,0,0,0,1.61246,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.343017
"MtrElec",4,21,8,"",9.23102,0,4.70584,1.99139,0.331346,0,0,0,1.11456,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0,0.0313299,0,0,0,-7.90045
"MtrElec",4,21,9,"",-4.07762,0,3.53443,0,0.335385,0,0,0,0.794894,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0.287278,0.0325831,0,0,0,-17.2094
"MtrElec",4,21,10,"",-17.9859,0,1.90852,0,0.242483,0,0,0,0.41967,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,1.47669,0.0275703,0,0,0,-29.8949
"MtrElec",4,21,11,"",-32.384,0,1.20334,0,0.15362,0,0,0,0.26127,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26754,0,0.623711,0,0.0263171,0,0,0,-42.3102
"MtrElec",4,21,12,"",-28.7842,0,1.51843,0,0.214208,0,0,0,0.332277,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28566,0,0,0.882056,0.0363427,0,0,0,-38.2876
"MtrElec",4,21,13,"",-39.943,0,1.46453,0,0.165738,0,0,0,0.319608,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33672,0,0.372554,0,0.0438619,0,0,0,-48.8181
"MtrElec",4,21,14,"",-41.8076,0,1.29921,0,0.15362,0,0,0,0.281693,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30192,0,0,0,0.0401023,0,0,0,-50.1359
"MtrElec",4,21,15,"",-37.0632,0,0.869153,0,0.242483,0,0,0,0.186008,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33451,0,0,0.43918,0.0426087,0,0,0,-45.5618
"MtrElec",4,21,16,"",-25.7167,0,0.143681,0,0.20613,0,0,0,0.0301286,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34309,1.26327,0.185496,0.442728,0.0651662,0,0,0,-34.9873
"MtrElec",4,21,17,"",-15.8943,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36668,1.21212,0.186995,0,0.144118,0,0,0,-25.2015
"MtrElec",4,21,18,"",-3.79056,0,0.0904549,0,0.222287,0,0,0,0.0189845,0.756867,0,0,0,0.803019,5.51484,0.14585,1.503,0,0,0,0.241867,0,0,0,-13.0877
"MtrElec",4,21,19,"",8.86611,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64413,0,0,0.881967,0.225575,0,0,0,-2.66669
"MtrElec",4,21,20,"",11.1997,0,0.15467,0,0.25864,0,0,0,0.0328662,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66134,0,0.372517,0,0.122813,0,0,0,-0.860622
"MtrElec",4,21,21,"",14.7077,0,1.65932,0,0.20613,0,0,0,0.366411,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.57256,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",15.5072,0,2.49027,0.206858,0.161698,0,0,0,0.568581,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48873,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",16.4661,0,3.28455,1.64707,0.157659,0,0,0,0.790005,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38642,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",16.7406,0,4.36486,2.07386,0.15362,0,0,0,1.07559,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.25671,0,0,0,0.012532,0,0,0,0
