"",001
"Thu 28-Jan-21   7:03:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,13,"",5.36061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.572,0,0.372554,1.168,0.0461315,0,0,0,-2.58346
"MtrElec",6,18,14,"",4.99308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56453,0,0.493328,0.596301,0.0421773,0,0,0,-2.5599
"MtrElec",6,18,15,"",4.76141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.55341,0,0.25186,0.336868,0.0448134,0,0,0,-2.39768
"MtrElec",6,18,16,"",5.39461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58623,0,0.142283,0.545039,0.0685382,0,0,0,-2.09471
"MtrElec",6,18,17,"",10.6349,3.3672,0,0,0.0418258,0,0.00661819,1.07449,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69325,0,0.230208,0,0.151575,0,0,0,-1.58664
"MtrElec",6,18,18,"",17.2646,7.19436,0,0,0.0418258,0,0.00661819,2.34777,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.84085,0,0,0,0.254382,0,0,0,-0.947454
"MtrElec",6,18,19,"",16.8706,5.5137,0,0,0.0348548,0,0.00661819,1.83405,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93044,0,0,0,0.237247,0,0,0,-0.3115
"MtrElec",6,18,20,"",16.191,4.27306,0,0,0,0,0.00661819,1.45503,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0,0.129168,0,0,0,-0.0465941
"MtrElec",6,18,21,"",14.2939,2.6881,0,0,0,0,0.00661819,0.949158,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,18,22,"",14.2312,1.80181,0,0,0,0,0.00661819,0.658193,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",12.4264,1.23921,0,0,0,0,0.00661819,0.46194,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67505,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",9.29029,0.792766,0,0,0,0,0.00661819,0.298668,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61153,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.95777,0.279595,0,0,0,0,0.00661819,0.106481,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54681,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.97436,0.000760681,0,0,0,0,0.00661819,0.000291007,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48136,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.73642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43934,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.7193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41352,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.6264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39644,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.06351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47409,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",7.56211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57188,0,0,0.882236,0.0250428,0,0,0,-0.0804611
"MtrElec",6,19,8,"",7.04856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65707,0,0.37263,0,0.032951,0,0,0,-0.456876
"MtrElec",6,19,9,"",5.9592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62734,0,0,0.287278,0.0342691,0,0,0,-1.15798
"MtrElec",6,19,10,"",6.88826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55687,0.939524,0.121338,1.07154,0.0289969,0,0,0,-1.73652
"MtrElec",6,19,11,"",6.66804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5238,1.5359,0.452587,0.405362,0.0276789,0,0,0,-2.16259
"MtrElec",6,19,12,"",4.11025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54124,0,0.171213,0,0.0382232,0,0,0,-2.4706
"MtrElec",6,19,13,"",3.77878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56089,0,0,0,0.0461315,0,0,0,-2.61362
"MtrElec",6,19,14,"",3.84594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55172,0,0,0,0.0421773,0,0,0,-2.60459
"MtrElec",6,19,15,"",4.55375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5423,0,0,0.43918,0.0448134,0,0,0,-2.44469
"MtrElec",6,19,16,"",6.56785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57474,1.26327,0.185496,0.442728,0.0685382,0,0,0,-2.11415
"MtrElec",6,19,17,"",9.37003,1.54148,0,0,0.0418258,0,0.00661819,0.499931,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67972,1.21212,0.186995,0,0.151575,0,0,0,-1.60663
"MtrElec",6,19,18,"",15.3881,5.77387,0,0,0.0418258,0,0.00661819,1.91967,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83413,0,0,0,0.254382,0,0,0,-0.968586
"MtrElec",6,19,19,"",16.6078,4.13193,0,0,0.0418258,0,0.00661819,1.39605,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92555,0,0,1.55961,0.237247,0,0,0,-0.316222
"MtrElec",6,19,20,"",19.7516,4.43625,0,0,0,0,0.00661819,1.51345,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87862,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.0455444
"MtrElec",6,19,21,"",13.9361,2.36546,0,0,0,0,0.00661819,0.827711,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",12.6775,1.72224,0,0,0,0,0.00661819,0.61508,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",10.6689,1.20643,0,0,0,0,0.00661819,0.437825,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67463,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",8.66074,0.683028,0,0,0,0,0.00661819,0.254096,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61092,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",6.91161,0.316346,0,0,0,0,0.00661819,0.12019,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56313,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",6.12222,0.071966,0,0,0,0,0.00661819,0.0276557,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48434,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.74086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.45919,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.72818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42622,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.6236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40567,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",5.99712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40314,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",6.51098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.45397,0,0,0,0.0131804,0,0,0,-0.0699742
"MtrElec",6,20,8,"",6.50573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54203,0,0,0,0.0355871,0,0,0,-0.446673
"MtrElec",6,20,9,"",5.75509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65326,0,0,0,0.063266,0,0,0,-1.11681
"MtrElec",6,20,10,"",5.40655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66712,0,0,0.364414,0.063266,0,0,0,-1.68087
"MtrElec",6,20,11,"",6.0177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63494,0.853184,0.153917,0.438257,0.0606299,0,0,0,-2.11736
"MtrElec",6,20,12,"",7.44783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67582,1.62204,0.185107,1.39571,0.0724923,0,0,0,-2.37121
"MtrElec",6,20,13,"",5.10174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71796,0,0.589505,0.448594,0.0830366,0,0,0,-2.51163
"MtrElec",6,20,14,"",5.20729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74211,0,0.189473,0.88202,0.0777645,0,0,0,-2.56432
"MtrElec",6,20,15,"",5.12571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73259,0,0.372539,0.287418,0.0817186,0,0,0,-2.40083
"MtrElec",6,20,16,"",7.07013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72515,0,0.121397,1.8866,0.0896268,0,0,0,-2.08243
"MtrElec",6,20,17,"",11.6367,3.17988,0,0,0.0418258,0,0.00661819,1.01982,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.7697,0,0.796843,0.472187,0.119942,0,0,0,-1.59751
"MtrElec",6,20,18,"",21.5875,8.44477,0,0,0.0418258,0,0.00661819,2.76706,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83807,2.47509,0.199438,0,0.183208,0,0,0,-0.966354
"MtrElec",6,20,19,"",18.0863,5.84693,0,0,0.0418258,0,0.00661819,1.9659,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88074,0,0,0.882107,0.170027,0,0,0,-0.317656
"MtrElec",6,20,20,"",17.6314,4.83824,0,0,0,0,0.00661819,1.65343,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.372576,0.464554,0.094899,0,0,0,-0.0433595
"MtrElec",6,20,21,"",16.7298,3.51583,0,0,0,0,0.00661819,1.2276,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",14.0751,2.48402,0,0,0,0,0.00661819,0.887869,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",10.7134,1.29607,0,0,0,0,0.00661819,0.474243,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",8.73368,0.805676,0,0,0,0,0.00661819,0.299491,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62831,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",7.13156,0.475882,0,0,0,0,0.00661819,0.178992,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56475,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.27675,0.182295,0,0,0,0,0.00661819,0.0698693,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48632,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.41501,0.147957,0,0,0,0,0.00661819,0.0579105,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46136,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.74033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42899,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.62871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41077,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.00297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40899,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",7.01163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46086,0,0,0.503799,0.0131804,0,0,0,-0.0800199
"MtrElec",6,21,8,"",7.52662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54827,0,0.21279,0.768643,0.0355871,0,0,0,-0.413462
"MtrElec",6,21,9,"",7.44127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65774,0,0.324652,1.33581,0.063266,0,0,0,-1.09557
"MtrElec",6,21,10,"",6.52794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.67381,0,0.564204,0.920227,0.063266,0,0,0,-1.68619
"MtrElec",6,21,11,"",4.96124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.64149,0,0.388676,0,0.0606299,0,0,0,-2.12368
"MtrElec",6,21,12,"",9.14217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.68073,4.94929,0,0,0.0724923,0,0,0,-2.42821
"MtrElec",6,21,13,"",4.05969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.72323,0,0,0,0.0830366,0,0,0,-2.52085
"MtrElec",6,21,14,"",4.19216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7456,0,0,0,0.0777645,0,0,0,-2.51146
"MtrElec",6,21,15,"",4.49631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73479,0,0,0,0.0817186,0,0,0,-2.37247
"MtrElec",6,21,16,"",5.09923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72677,0,0,0,0.0896268,0,0,0,-2.04696
"MtrElec",6,21,17,"",10.9919,3.62988,0,0,0.0418258,0,0.00661819,1.15867,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.7714,0,0,0,0.119942,0,0,0,-1.56383
"MtrElec",6,21,18,"",20.9545,8.09429,0,0,0.0418258,0,0.00661819,2.67381,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83652,2.47509,0,0,0.183208,0,0,0,-0.954636
"MtrElec",6,21,19,"",17.5961,5.45432,0,0,0.0418258,0,0.00661819,1.85081,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87992,0,0,0.882107,0.170027,0,0,0,-0.299342
"MtrElec",6,21,20,"",16.8955,4.54938,0,0,0,0,0.00661819,1.5702,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.372576,0.102667,0.094899,0,0,0,-0.0453197
"MtrElec",6,21,21,"",15.4755,3.07175,0,0,0,0,0.00661819,1.09037,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",13.412,2.14638,0,0,0,0,0.00661819,0.782079,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",10.5721,1.18589,0,0,0,0,0.00661819,0.443098,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",8.61205,0.712756,0,0,0,0,0.00661819,0.270804,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62829,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",7.01824,0.411916,0,0,0,0,0.00661819,0.15723,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54877,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.18629,0.151734,0,0,0,0,0.00661819,0.05834,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48426,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.7409,0.000359467,0,0,0,0,0.00661819,0.000139616,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44332,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.7242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41843,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.63237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40241,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.07096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48154,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.68823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57776,0,0,0,0.0250428,0,0,0,-0.0779791
"MtrElec",6,22,8,"",6.69896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66105,0,0,0,0.032951,0,0,0,-0.437814
"MtrElec",6,22,9,"",6.22151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63203,0,0,0.4939,0.0342691,0,0,0,-1.10699
"MtrElec",6,22,10,"",7.09124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56482,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.68013
"MtrElec",6,22,11,"",8.08329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53397,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.11322
"MtrElec",6,22,12,"",4.80873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55266,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.44052
"MtrElec",6,22,13,"",5.38014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.57056,1.41802,0.116581,0,0.0461315,0,0,0,-2.55653
"MtrElec",6,22,14,"",4.97447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56202,1.0564,0,0,0.0421773,0,0,0,-2.54278
"MtrElec",6,22,15,"",4.18961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.55031,0,0,0,0.0448134,0,0,0,-2.37766
"MtrElec",6,22,16,"",5.86165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5826,0,0,1.10107,0.0685382,0,0,0,-2.0378
"MtrElec",6,22,17,"",12.3318,3.45932,0,0,0.0418258,0,0.00661819,1.10802,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68985,0,0.465061,1.31413,0.151575,0,0,0,-1.561
"MtrElec",6,22,18,"",19.1418,7.35997,0,0,0.0418258,0,0.00661819,2.3961,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83982,0,0.555049,1.11286,0.254382,0,0,0,-0.951008
"MtrElec",6,22,19,"",18.4286,6.33,0,0,0.0418258,0,0.00661819,2.10192,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9318,0,0.47004,0,0.237247,0,0,0,-0.316027
"MtrElec",6,22,20,"",16.5323,4.534,0,0,0,0,0.00661819,1.53227,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87917,0,0,0,0.129168,0,0,0,-0.0436071
"MtrElec",6,22,21,"",14.7165,3.01076,0,0,0,0,0.00661819,1.04912,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",12.9032,1.88095,0,0,0,0,0.00661819,0.682128,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",10.6305,1.17045,0,0,0,0,0.00661819,0.434932,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",8.72801,0.728736,0,0,0,0,0.00661819,0.274371,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61221,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.92489,0.343976,0,0,0,0,0.00661819,0.13177,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54881,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.05082,0.0539146,0,0,0,0,0.00661819,0.0209151,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48404,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.73954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44246,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.72263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41686,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.63021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40025,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.06894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47952,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.56472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57668,0,0,0,0.0250428,0,0,0,-0.200412
"MtrElec",6,23,8,"",6.61162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65912,0,0,0,0.032951,0,0,0,-0.565054
"MtrElec",6,23,9,"",7.92875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62768,0,0,1.49006,0.0342691,0,0,0,-0.391557
"MtrElec",6,23,10,"",9.54135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55494,1.18923,0.629358,2.03865,0.0289969,0,0,0,-0.806343
"MtrElec",6,23,11,"",7.2144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51979,1.28607,0.861066,0.605934,0.0276789,0,0,0,-1.97144
"MtrElec",6,23,12,"",4.57863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53518,0,0.255928,0.276015,0.0382232,0,0,0,-2.35689
"MtrElec",6,23,13,"",4.23876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55353,0,0.116581,0,0.0461315,0,0,0,-2.26285
"MtrElec",6,23,14,"",4.99565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54342,0,0,0.881958,0.0421773,0,0,0,-2.32855
"MtrElec",6,23,15,"",4.57285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53762,0,0.372513,0,0.0448134,0,0,0,-2.35424
"MtrElec",6,23,16,"",5.18283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56986,0,0,0.218911,0.0685382,0,0,0,-1.82171
"MtrElec",6,23,17,"",6.78666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67124,0,0.0924616,0.432205,0.151575,0,0,0,-1.26567
"MtrElec",6,23,18,"",14.2983,4.47681,0,0,0.0418258,0,0.00661819,1.53525,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82948,0,0.18255,0.230815,0.254382,0,0,0,-0.785701
"MtrElec",6,23,19,"",15.4851,2.5921,0,0,0,0,0.00661819,0.914274,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92331,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.30005
"MtrElec",6,23,20,"",14.7634,2.24457,0,0,0,0,0.00661819,0.808334,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87756,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0507213
"MtrElec",6,23,21,"",11.7239,0.718569,0,0,0,0,0.00661819,0.263643,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82163,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.3353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76341,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.00939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.65936,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.69598,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58327,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.42665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52632,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46705,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.72325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42617,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.70813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40236,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.61644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38648,0,0,0,0.00527217,0,0,0,0
