"",001
"Thu 28-Jan-21   7:04:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,4,"",6.78927,0.65948,0,0,0,0,0.00661819,0.246758,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42866,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",6.3971,0.438449,0,0,0,0,0.00661819,0.165092,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41747,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.24834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50289,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",6.33112,0.356189,0,0,0,0,0.00661819,0.130911,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60317,0,0,0,0.0265962,0,0,0,-1.12034
"MtrElec",7,2,8,"",1.16032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68488,0,0,0,0.0349951,0,0,0,-6.18351
"MtrElec",7,2,9,"",-8.6153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66316,0,0,0,0.0363949,0,0,0,-15.6576
"MtrElec",7,2,10,"",-17.7651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.61063,0,0,0,0.0307957,0,0,0,-24.4829
"MtrElec",7,2,11,"",-23.6152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.58222,0,0,0.882206,0.0293958,0,0,0,-31.1642
"MtrElec",7,2,12,"",-27.2367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60007,0,0.372617,0.882056,0.0405943,0,0,0,-35.1308
"MtrElec",7,2,13,"",-29.2137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61347,0,0.372554,0.882024,0.0489931,0,0,0,-37.0845
"MtrElec",7,2,14,"",-30.0933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61194,0,0.372541,0,0.0447937,0,0,0,-37.1494
"MtrElec",7,2,15,"",-26.7386,0.935594,0,0,0.0418258,0,0.00661819,0.244478,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.59365,0,0,0,0.0475933,0,0,0,-34.7063
"MtrElec",7,2,16,"",-12.741,8.01012,0,0,0.0418258,0,0.00661819,2.1104,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6312,0,0,0,0.0727897,0,0,0,-29.8916
"MtrElec",7,2,17,"",2.24833,13.675,0,0,0.0418258,0,0.00661819,3.63623,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73881,0,0,0,0.160977,0,0,0,-22.8623
"MtrElec",7,2,18,"",12.0668,13.4962,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8761,0,0,0,0.270162,0,0,0,-14.0105
"MtrElec",7,2,19,"",22.3038,13.3149,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96104,0,0,0,0.251964,0,0,0,-4.78758
"MtrElec",7,2,20,"",26.6238,12.7864,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90325,0,0,0,0.137181,0,0,0,-0.618257
"MtrElec",7,2,21,"",26.623,12.0168,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84617,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",25.482,10.2639,0,0,0,0,0.00661819,3.3138,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78468,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",20.2036,7.26498,0,0,0,0,0.00661819,2.45779,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68184,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",13.6744,4.26954,0,0,0,0,0.00661819,1.47061,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61373,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",10.6068,2.935,0,0,0,0,0.00661819,1.02412,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",8.91452,2.01221,0,0,0,0,0.00661819,0.716327,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",7.50457,1.1763,0,0,0,0,0.00661819,0.430326,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",6.85797,0.704609,0,0,0,0,0.00661819,0.263555,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",6.49674,0.516462,0,0,0,0,0.00661819,0.192742,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42356,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.25658,0.0590451,0,0,0,0,0.00661819,0.0219349,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42565,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",6.33708,0.508508,0,0,0,0,0.00661819,0.186258,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49081,0,0,0,0.013998,0,0,0,-1.14534
"MtrElec",7,3,8,"",1.16865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58298,0,0,0,0.0377947,0,0,0,-6.00443
"MtrElec",7,3,9,"",-5.73083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68221,0,0,2.36733,0.0671905,0,0,0,-15.1775
"MtrElec",7,3,10,"",-14.8026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.71195,0,0.999888,0.279368,0.0671905,0,0,0,-23.0279
"MtrElec",7,3,11,"",-22.5741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68299,0,0.117997,0,0.0643909,0,0,0,-29.6086
"MtrElec",7,3,12,"",-26.9807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72551,0,0,0,0.0769891,0,0,0,-33.8218
"MtrElec",7,3,13,"",-28.6307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.76812,0,0,0,0.0881875,0,0,0,-35.4302
"MtrElec",7,3,14,"",-27.7642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.79342,0,0,0.503786,0.0825883,0,0,0,-35.1966
"MtrElec",7,3,15,"",-23.3542,1.40907,0,0,0.0418258,0,0.00661819,0.36252,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.78986,0,0.212784,0.378652,0.0867877,0,0,0,-32.8233
"MtrElec",7,3,16,"",-7.42276,9.47692,0,0,0.0418258,0,0.00661819,2.50496,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77039,0,0.159931,0,0.0951866,0,0,0,-26.946
"MtrElec",7,3,17,"",3.25504,13.2903,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81574,0,0,0,0.127382,0,0,0,-21.6961
"MtrElec",7,3,18,"",15.444,12.7721,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86599,2.47528,0,0.882029,0.194573,0,0,0,-13.2545
"MtrElec",7,3,19,"",23.9375,12.2123,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9021,2.4749,0.372543,0,0.180574,0,0,0,-4.75213
"MtrElec",7,3,20,"",24.8798,11.4858,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88267,0,0,0,0.100786,0,0,0,-0.891263
"MtrElec",7,3,21,"",25.2938,10.8646,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85381,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",20.7104,7.63198,0,0,0,0,0.00661819,2.64592,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77061,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",15.6328,4.76998,0,0,0,0,0.00661819,1.68095,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69747,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",12.4871,3.4475,0,0,0,0,0.00661819,1.21254,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",10.2221,2.64685,0,0,0,0,0.00661819,0.927541,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",8.98064,2.06896,0,0,0,0,0.00661819,0.725698,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",8.04528,1.58839,0,0,0,0,0.00661819,0.558949,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",7.63238,1.28905,0,0,0,0,0.00661819,0.453529,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",7.04211,0.926374,0,0,0,0,0.00661819,0.327679,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",7.37269,0.881639,0,0,0,0,0.00661819,0.313703,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",8.70127,2.07734,0,0,0,0,0.00661819,0.722381,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.503799,0.013998,0,0,0,-1.39557
"MtrElec",7,4,8,"",2.24059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.21279,0.768643,0.0377947,0,0,0,-5.92108
"MtrElec",7,4,9,"",-6.67393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68871,0,0.324652,0.491988,0.0671905,0,0,0,-14.5764
"MtrElec",7,4,10,"",-14.011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.72243,0,0.207801,1.24656,0.0671905,0,0,0,-22.4219
"MtrElec",7,4,11,"",-20.0651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.69072,0,0.526511,1.18823,0.0643909,0,0,0,-28.704
"MtrElec",7,4,12,"",-23.6403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.73518,0,0.501874,1.8041,0.0769891,0,0,0,-32.797
"MtrElec",7,4,13,"",-25.0268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.78114,1.21676,0.761999,1.05339,0.0881875,0,0,0,-34.8715
"MtrElec",7,4,14,"",-26.2208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80806,1.25715,0.444919,0,0.0825883,0,0,0,-34.8661
"MtrElec",7,4,15,"",-20.2164,3.93652,0,0,0.0418258,0,0.00661819,1.03481,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80385,0,0,0.504077,0.0867877,0,0,0,-32.8118
"MtrElec",7,4,16,"",-6.13674,10.1769,0,0,0.0418258,0,0.00661819,2.80516,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77383,0,0.212907,1.27796,0.0951866,0,0,0,-27.9945
"MtrElec",7,4,17,"",4.96105,12.77,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81753,0,0.539774,1.34739,0.127382,0,0,0,-21.3587
"MtrElec",7,4,18,"",13.5881,12.3289,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86953,0,0.569097,1.28077,0.194573,0,0,0,-13.1634
"MtrElec",7,4,19,"",21.5355,12.0254,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90414,0,0.540961,0,0.180574,0,0,0,-4.66278
"MtrElec",7,4,20,"",29.2144,11.6897,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88349,3.71589,0,0.361887,0.100786,0,0,0,-0.83913
"MtrElec",7,4,21,"",27.5075,11.1698,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85689,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",25.0965,10.1317,0,0,0,0,0.00661819,3.42527,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77604,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",17.9894,6.27306,0,0,0,0,0.00661819,2.15822,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70128,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",13.1543,3.95196,0,0,0,0,0.00661819,1.37526,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",10.5498,2.88928,0,0,0,0,0.00661819,1.01285,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",9.3382,2.33503,0,0,0,0,0.00661819,0.817191,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",8.41337,1.86158,0,0,0,0,0.00661819,0.653854,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",7.83088,1.43343,0,0,0,0,0.00661819,0.507649,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",7.36464,1.16499,0,0,0,0,0.00661819,0.411596,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",7.96592,1.32417,0,0,0,0,0.00661819,0.464392,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",8.12286,2.02404,0,0,0,0,0.00661819,0.704859,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.39935
"MtrElec",7,5,8,"",1.41435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-5.76588
"MtrElec",7,5,9,"",-7.04523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68768,0,0,0,0.0671905,0,0,0,-14.1301
"MtrElec",7,5,10,"",-15.2586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.71932,0,0,0,0.0671905,0,0,0,-22.212
"MtrElec",7,5,11,"",-19.6904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68676,0.853184,0,0.426691,0.0643909,0,0,0,-27.8905
"MtrElec",7,5,12,"",-21.7032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72959,2.78123,0.180221,0.455059,0.0769891,0,0,0,-31.9649
"MtrElec",7,5,13,"",-25.2858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.7753,1.31657,0.192203,0,0.0881875,0,0,0,-33.6013
"MtrElec",7,5,14,"",-26.7312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80103,0,0,0,0.0825883,0,0,0,-33.6674
"MtrElec",7,5,15,"",-22.8773,2.07785,0,0,0.0418258,0,0.00661819,0.543518,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.79563,0,0,0,0.0867877,0,0,0,-32.6105
"MtrElec",7,5,16,"",-8.13475,9.86365,0,0,0.0418258,0,0.00661819,2.63609,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77177,0,0,0,0.0951866,0,0,0,-28.0173
"MtrElec",7,5,17,"",3.32807,13.2175,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81618,0,0,0,0.127382,0,0,0,-21.5507
"MtrElec",7,5,18,"",13.0819,12.9213,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86742,0,0,0.882206,0.194573,0,0,0,-13.2922
"MtrElec",7,5,19,"",22.336,12.6021,0,0,0.036249,0,0.00661819,3.64135,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90329,0,0.372617,0.408911,0.180574,0,0,0,-4.67309
"MtrElec",7,5,20,"",26.2632,12.1529,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88431,0,0.172712,0.473138,0.100786,0,0,0,-0.822486
"MtrElec",7,5,21,"",26.2569,11.6233,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85843,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",25.2387,11.1618,0,0,0,0,0.00661819,3.63672,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77827,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",19.0358,7.3772,0,0,0,0,0.00661819,2.46959,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.7047,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",14.0016,4.60424,0,0,0,0,0.00661819,1.57019,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62874,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",11.143,3.36945,0,0,0,0,0.00661819,1.15427,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",9.80978,2.73833,0,0,0,0,0.00661819,0.936028,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",8.70488,2.08809,0,0,0,0,0.00661819,0.720418,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",8.02539,1.58968,0,0,0,0,0.00661819,0.552662,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",7.5696,1.31836,0,0,0,0,0.00661819,0.456964,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",8.23622,1.47548,0,0,0,0,0.00661819,0.509778,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",9.14869,2.57675,0,0,0,0,0.00661819,0.877148,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.27573
"MtrElec",7,6,8,"",2.43799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-5.79354
"MtrElec",7,6,9,"",-6.48611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67195,0,0.372507,0.4939,0.0363949,0,0,0,-14.4036
"MtrElec",7,6,10,"",-14.9922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62533,0,0.208609,0.388234,0.0307957,0,0,0,-22.3215
"MtrElec",7,6,11,"",-19.9958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59706,0,0.163978,0.881985,0.0293958,0,0,0,-27.7234
"MtrElec",7,6,12,"",-24.4117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61454,0,0.372524,0,0.0405943,0,0,0,-31.4381
"MtrElec",7,6,13,"",-24.6809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62538,1.41802,0,0.285975,0.0489931,0,0,0,-33.013
"MtrElec",7,6,14,"",-24.2187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62447,1.0564,0.120787,0.596301,0.0447937,0,0,0,-32.6884
"MtrElec",7,6,15,"",-17.2931,4.08657,0,0,0.0418258,0,0.00661819,1.04396,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60487,0,0.25186,0,0.0475933,0,0,0,-29.4743
"MtrElec",7,6,16,"",-0.847662,11.6687,0,0,0.0418258,0,0.00661819,3.10667,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63938,2.52655,0,0,0.0727897,0,0,0,-25.1879
"MtrElec",7,6,17,"",8.98661,13.3586,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74489,2.42423,0,0,0.160977,0,0,0,-18.243
"MtrElec",7,6,18,"",13.9727,13.1527,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88617,0,0,0,0.270162,0,0,0,-11.7712
"MtrElec",7,6,19,"",22.3479,12.9079,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97238,0,0,0,0.251964,0,0,0,-4.34775
"MtrElec",7,6,20,"",25.8708,12.368,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91118,0,0,0,0.137181,0,0,0,-0.960749
"MtrElec",7,6,21,"",26.2348,11.6212,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85362,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",25.311,11.0275,0,0,0,0,0.00661819,3.64135,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79175,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",20.1678,8.13367,0,0,0,0,0.00661819,2.75574,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68566,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",14.6954,5.0363,0,0,0,0,0.00661819,1.72496,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61367,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",11.4589,3.59704,0,0,0,0,0.00661819,1.24259,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",9.81986,2.73317,0,0,0,0,0.00661819,0.951264,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",8.79056,2.14255,0,0,0,0,0.00661819,0.751642,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",8.10192,1.63815,0,0,0,0,0.00661819,0.580717,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",7.53306,1.2827,0,0,0,0,0.00661819,0.456076,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",9.38441,1.66416,0,0,0,0,0.00661819,0.587411,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",9.70419,2.71203,0,0,0,0,0.00661819,0.942473,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0.37248,0,0.0265962,0,0,0,-1.29332
"MtrElec",7,7,8,"",2.44174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-5.78979
"MtrElec",7,7,9,"",-6.93389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67165,0,0.372507,0,0.0363949,0,0,0,-14.3572
"MtrElec",7,7,10,"",-14.2167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62392,0,0,0.882232,0.0307957,0,0,0,-21.8301
"MtrElec",7,7,11,"",-18.4841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59573,0,0.372628,0.881985,0.0293958,0,0,0,-26.4191
"MtrElec",7,7,12,"",-25.4144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61409,0,0.372524,0.257295,0.0405943,0,0,0,-32.6977
"MtrElec",7,7,13,"",-27.6545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62473,0,0.108674,0.624927,0.0489931,0,0,0,-35.0156
"MtrElec",7,7,14,"",-27.9476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62256,0,0.263951,0,0.0447937,0,0,0,-34.9058
"MtrElec",7,7,15,"",-23.1711,1.94856,0,0,0.0418258,0,0.00661819,0.515775,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60171,0,0,0.336868,0.0475933,0,0,0,-32.768
"MtrElec",7,7,16,"",-6.41474,10.2772,0,0,0.0418258,0,0.00661819,2.81448,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63785,1.26327,0.142283,0.545039,0.0727897,0,0,0,-28.4938
"MtrElec",7,7,17,"",4.2877,13.0913,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74262,1.21212,0.230208,0,0.160977,0,0,0,-21.6905
"MtrElec",7,7,18,"",12.373,12.9171,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88125,0,0,0,0.270162,0,0,0,-13.1304
