"",002
"Thu 28-Jan-21   7:04:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,23,"",12.6099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.59355,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",8.47327,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.50505,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",7.01551,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.45818,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.20916,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40813,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",7.02149,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36645,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.23769,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34359,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.12704,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31919,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.64146,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.38148,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",7.49469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.50437,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",6.14544,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60887,0,0,0.881945,0.0378496,0,0,0,-2.64726
"MtrElec",3,12,9,"",-4.19696,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56105,0,0.372507,0.287278,0.0393636,0,0,0,-12.3178
"MtrElec",3,12,10,"",-14.8811,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.46393,0,0.121338,1.47712,0.0333077,0,0,0,-23.4738
"MtrElec",3,12,11,"",-23.8277,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.4288,0,0.623892,0.881985,0.0317937,0,0,0,-32.2668
"MtrElec",3,12,12,"",-30.4115,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.44707,0,0.372524,0.882056,0.0439056,0,0,0,-38.5594
"MtrElec",3,12,13,"",-34.2473,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47686,0,0.372554,0,0.0529895,0,0,0,-41.4728
"MtrElec",3,12,14,"",-34.1256,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45898,0,0,0,0.0484475,0,0,0,-41.0411
"MtrElec",3,12,15,"",-30.7953,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46845,0,0,0,0.0514755,0,0,0,-37.8671
"MtrElec",3,12,16,"",-23.1828,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49499,1.26327,0,0,0.0787273,0,0,0,-31.7963
"MtrElec",3,12,17,"",-13.5062,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.5752,1.21212,0,0,0.174108,0,0,0,-22.9294
"MtrElec",3,12,18,"",-2.46312,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.73126,0,0,0,0.292199,0,0,0,-12.02
"MtrElec",3,12,19,"",8.98583,0,0,0,0.0392749,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.85182,0,0,0,0.272517,0,0,0,-2.02241
"MtrElec",3,12,20,"",11.8767,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.82573,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",12.0394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.75869,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",11.7761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.68631,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",10.5092,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.57766,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",8.92168,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.47884,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.11715,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.43527,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.49046,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.38706,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.2186,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.34148,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.20911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.315,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.09263,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28478,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.59845,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.33847,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.45893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.46861,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",7.88311,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.58123,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,13,9,"",-1.08389,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.53229,0,0,0,0.0393636,0,0,0,-8.51614
"MtrElec",3,13,10,"",-7.32079,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.42651,0,0,0,0.0333077,0,0,0,-14.2776
"MtrElec",3,13,11,"",-12.7232,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3858,0,0,0,0.0317937,0,0,0,-19.6135
"MtrElec",3,13,12,"",-25.7441,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.39863,0,0,0,0.0439056,0,0,0,-32.589
"MtrElec",3,13,13,"",-31.6036,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.43395,0,0,0,0.0529895,0,0,0,-38.4137
"MtrElec",3,13,14,"",-32.8882,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.4131,0,0,0.449466,0.0484475,0,0,0,-40.2073
"MtrElec",3,13,15,"",-28.3947,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42951,0,0.189841,1.54177,0.0514755,0,0,0,-37.1592
"MtrElec",3,13,16,"",-22.1901,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.45431,0,0.651197,1.53669,0.0787273,0,0,0,-31.6875
"MtrElec",3,13,17,"",-14.5061,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.5273,0,0.649052,0,0.174108,0,0,0,-23.3184
"MtrElec",3,13,18,"",-2.7042,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.67739,0,0,0,0.292199,0,0,0,-12.2072
"MtrElec",3,13,19,"",8.83023,0,0,0,0.0279456,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.79494,0,0,0,0.272517,0,0,0,-2.1098
"MtrElec",3,13,20,"",13.5881,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77293,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",13.9933,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69384,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",13.8461,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62039,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.3229,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52145,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.39027,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.42205,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.46596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.42157,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.5038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.3552,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.18721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.32818,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.17985,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.2925,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",7.13723,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.25128,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",7.6021,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.24154,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",8.29954,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.27201,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",5.84283,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.37223,0,0,0,0.0408776,0,0,0,-2.86514
"MtrElec",3,14,9,"",-5.23579,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.53168,0,0,0,0.0726713,0,0,0,-12.6912
"MtrElec",3,14,10,"",-16.5028,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.49168,0,0,0,0.0726713,0,0,0,-23.6539
"MtrElec",3,14,11,"",-24.0583,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.46809,0,0,1.14911,0.0696433,0,0,0,-32.3306
"MtrElec",3,14,12,"",-28.6836,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.50225,1.15919,0.485349,0.615137,0.0832692,0,0,0,-37.97
"MtrElec",3,14,13,"",-31.8846,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.53812,1.31657,0.259816,0,0.0953811,0,0,0,-40.4059
"MtrElec",3,14,14,"",-32.9453,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.56209,0,0,0,0.0893252,0,0,0,-40.0269
"MtrElec",3,14,15,"",-30.1268,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.54749,0,0,0,0.0938671,0,0,0,-37.4
"MtrElec",3,14,16,"",-23.8567,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.58576,0,0,0,0.102951,0,0,0,-31.5055
"MtrElec",3,14,17,"",-14.5246,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.57437,0,0,0,0.137773,0,0,0,-22.8708
"MtrElec",3,14,18,"",-2.5771,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.67164,0,0,0,0.210444,0,0,0,-12.0661
"MtrElec",3,14,19,"",8.72316,0,0,0,0.0271903,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.78445,0,0,0,0.195304,0,0,0,-2.11329
"MtrElec",3,14,20,"",11.6592,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.76052,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",13.4834,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.72112,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",15.8912,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64939,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",11.1877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.53883,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",8.37784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.5257,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",6.99638,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.42769,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.50857,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.35997,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.19235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.33333,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.18573,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.29838,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.05228,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.25822,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.51778,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.24911,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.31365,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.28129,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",5.036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.38157,0,0.0408484,0.414573,0.0408776,0,0,0,-3.04484
"MtrElec",3,15,9,"",-4.67961,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.54083,0,0.175103,0.370832,0.0726713,0,0,0,-12.6901
"MtrElec",3,15,10,"",-15.7497,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.51179,0,0.156629,0.530805,0.0726713,0,0,0,-23.6083
"MtrElec",3,15,11,"",-24.0258,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4983,0,0.224196,1.23364,0.0696433,0,0,0,-32.6371
"MtrElec",3,15,12,"",-31.055,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.542,0,0.521052,0,0.0832692,0,0,0,-38.6425
"MtrElec",3,15,13,"",-33.717,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.58245,0,0,0.294076,0.0953811,0,0,0,-41.0003
"MtrElec",3,15,14,"",-32.2252,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.60789,0,0.124209,0.587988,0.0893252,0,0,0,-40.0648
"MtrElec",3,15,15,"",-29.4863,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.59504,0,0.248348,0.287418,0.0938671,0,0,0,-37.3428
"MtrElec",3,15,16,"",-23.3316,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.62222,0,0.121397,0.5946,0.102951,0,0,0,-31.7328
"MtrElec",3,15,17,"",-14.309,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.62764,0,0.251141,0,0.137773,0,0,0,-22.9596
"MtrElec",3,15,18,"",-2.37221,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.7221,0,0,0,0.210444,0,0,0,-11.9117
"MtrElec",3,15,19,"",9.69074,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.81915,0,0,0.882059,0.195304,0,0,0,-2.0806
"MtrElec",3,15,20,"",12.0719,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.80063,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.2076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.77328,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.5789,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.70575,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.3002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.6146,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.53914,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.57039,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",7.01644,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.4591,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",9.90531,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40664,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.79559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36264,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.23228,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.33818,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.11874,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31089,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.6295,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.36952,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.48361,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.49329,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",5.92112,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60026,0,0,0.881945,0.0378496,0,0,0,-2.86296
"MtrElec",3,16,9,"",-4.83699,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.55336,0,0.372507,0,0.0393636,0,0,0,-12.6628
"MtrElec",3,16,10,"",-14.1168,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.45971,1.18923,0,0.88224,0.0333077,0,0,0,-23.1783
"MtrElec",3,16,11,"",-20.9094,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.43422,1.28607,0.372632,1.48792,0.0317937,0,0,0,-30.9947
"MtrElec",3,16,12,"",-27.7348,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.46547,0,0.628453,0.276015,0.0439056,0,0,0,-35.5511
"MtrElec",3,16,13,"",-29.2991,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.50292,0,0.116581,0,0.0529895,0,0,0,-36.2947
"MtrElec",3,16,14,"",-30.5105,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.49108,0,0,0,0.0484475,0,0,0,-37.4581
"MtrElec",3,16,15,"",-28.7094,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.49448,0,0,0,0.0514755,0,0,0,-35.8072
"MtrElec",3,16,16,"",-23.3326,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.52469,0,0,0.218911,0.0787273,0,0,0,-30.9314
"MtrElec",3,16,17,"",-14.2576,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.61733,0,0.0924616,0.432205,0.174108,0,0,0,-23.0356
"MtrElec",3,16,18,"",1.14744,2.628,0,0,0.0453172,0,0.0330909,0.717414,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.77945,0,0.18255,0.230815,0.292199,0,0,0,-12.2164
"MtrElec",3,16,19,"",11.709,2.14315,0,0,0.0453172,0,0.0330909,0.599688,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.89012,0,0.0974895,0,0.272517,0,0,0,-2.18387
"MtrElec",3,16,20,"",14.1097,1.71005,0,0,0,0,0.0330909,0.494947,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.85372,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",14.2594,1.26177,0,0,0,0,0.0330909,0.38047,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.79426,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",13.6335,0.834547,0,0,0,0,0.0330909,0.261356,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.73646,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.1398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.64189,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.53427,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.56605,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",7.06337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.50604,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.94391,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.44524,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.8344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.40145,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.26902,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.37492,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.15703,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.34918,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.67359,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.41361,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.51736,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.52704,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",4.75908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.62355,0,0,0,0.0378496,0,0,0,-3.16635
"MtrElec",3,17,9,"",-4.01704,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.57806,1.3606,0,0,0.0393636,0,0,0,-12.8557
"MtrElec",3,17,10,"",-13.8566,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.48831,2.30358,0,0,0.0333077,0,0,0,-23.1787
"MtrElec",3,17,11,"",-21.7586,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.45908,1.28607,0,1.46769,0.0317937,0,0,0,-31.4759
"MtrElec",3,17,12,"",-29.3223,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.48243,0,0.61991,0.29618,0.0439056,0,0,0,-37.1671
"MtrElec",3,17,13,"",-32.9871,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.51296,0,0.125098,0.285975,0.0529895,0,0,0,-40.2872
"MtrElec",3,17,14,"",-32.1328,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.50167,0,0.120787,1.47826,0.0484475,0,0,0,-40.6901
"MtrElec",3,17,15,"",-30.4048,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.50285,0,0.624373,0,0.0514755,0,0,0,-38.1354
"MtrElec",3,17,16,"",-23.8455,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.53187,1.26327,0,0.218911,0.0787273,0,0,0,-32.7148
"MtrElec",3,17,17,"",-14.0376,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.62157,1.21212,0.0924616,0.432205,0.174108,0,0,0,-24.0319
"MtrElec",3,17,18,"",-0.886775,1.45037,0,0,0.0453172,0,0.0330909,0.4338,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.77673,0,0.18255,0.230815,0.292199,0,0,0,-12.7867
