16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:04:29"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,11,23,0,0.26479,0.221825,0,0.00193968,0,0.179447,0.472046,1.32185,0.0626099,0,0,2.5245,0,0,0,0,0.0458593,0,0,0.00244893,0,0,0.0483082,0,0,0,0,0,0,0,0,0,0,0,24.3891,309.908,0,0.000125197,0.004509,
6,11,24,0,0.104548,0.221825,0,0.00193968,0,0.105828,0.451653,1.05897,0.0457151,0,0,1.99047,0,0,0,0,0.0501612,0,0,0.00122447,0,0,0.0513857,0,0,0,0,0,0,0,0,0,0,0,24.2372,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0096447,0.221825,0,0.00193968,0,0.0874229,0.432981,0.958069,0.0457151,0,0,1.7576,0,0,0,0,0.0341486,0,0,0.000979573,0,0,0.0351282,0,0,0,0,0,0,0,0,0,0,0,23.1427,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.420921,0.919358,0.0457151,0,0,1.67878,0,0,0,0,0.0526595,0,0,0.000979573,0,0,0.0536391,0,0,0,0,0,0,0,0,0,0,0,23.1059,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.413629,0.912705,0.0457151,0,0,1.67403,0,0,0,0,0.13827,0,0,0.000979573,0,0,0.13925,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.408872,0.872081,0.0457151,0,0,1.64706,0,0,0,0,0.150859,0,0,0.000979573,0,0,0.151839,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.00193968,0,0.142637,0.435616,0.936501,0.0367708,0,0,1.77529,0,0,0,0,0.195326,0,0,0.00342851,0,0,0.198755,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.00193968,0,0.19325,0.467867,1.06151,0.0347831,-0.0220308,0,1.95915,0,0,0,0,0.13974,0,0,0.00465297,0,0,0.144393,0,0,0,0,0,0,0,0,0,0,0,23.0253,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.00193968,0,0.188649,0.495639,1.14898,0.0337893,-0.0830654,0,2.00776,0,0,0,0,0.171204,0,0,0.00612233,0,0,0.177326,0,0,0,0,0,0,0,0,0,0,0,21.4581,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.0141981,0,0.156441,0.486342,1.08948,0.0327957,-0.276587,0,1.7245,0,0,0,0,0.263846,0,0,0.00636723,0,0,0.270213,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0141981,0,0.133435,0.605602,1.04073,0.0278266,-0.445437,0,1.59818,0,0,0,0,0.12244,0,0,0.00538765,0,0,0.127828,0,0,0,0,0,0,0,0,0,0,0,17.8435,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0141981,0,0.124232,0.948634,1.04968,0.0218637,-0.579713,0,1.80072,0,0,0,0,0.0746528,0,0,0.00514276,0,0,0.0797956,0,0,0,0,0,0,0,0,0,0,0,17.6753,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0141981,0,0.11503,0.545674,1.04968,0.0149071,-0.707307,0,1.25401,0,0,0,0,0.10028,0,0,0.00710191,0,0,0.107382,0,0,0,0,0,0,0,0,0,0,0,17.8909,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.549882,1.05794,0.0119257,-0.764065,0,1.18833,0,0,0,0,0.0393605,0,0,0.00857127,0,0,0.0479318,0,0,0,0,0,0,0,0,0,0,0,17.7477,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.670717,1.07982,0.0109319,-0.746462,0,1.34766,0,0,0,0,0.0403346,0,0,0.0328061,0,0,0.0731407,0,0,0,0,0,0,0,0,0,0,0,17.7719,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.631741,1.11367,0.0109319,-0.687878,0,1.40112,0,0,0,0,0.0566957,0,0,0.0603916,0,0,0.117087,0,0,0,0,0,0,0,0,0,0,0,17.8337,309.908,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.0141981,0,0.119631,1.1042,1.14099,0.0119257,-0.594783,0,2.01798,0,0,0,0,0.0435085,0,0,0.0421477,0,0,0.0856562,0,0,0,0,0,0,0,0,0,0,0,18.1849,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.221825,0,0.0141981,0,0.142637,1.28056,1.27445,0.0188823,-0.455082,0,2.49747,0,0,0,0,0.0430819,0,0,0.203065,0,0,0.246147,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.908,0,4.35819e-007,0.004509,
6,12,17,0,1.4387,0.221825,0,0.0141981,0,0.202453,1.58113,1.45168,0.0367708,-0.270186,0,4.67657,0,0,0,0,0.0419105,0,0,0.151014,0,0,0.192925,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0.832346,0.221825,0,0.0141981,0,0.386501,0.739275,1.57779,0.0486964,-0.0829417,0,3.73769,0,0,0,0,0.0476505,0,0,0.121096,0,0,0.168746,0,0,0,0,0,0,0,0,0,0,0,21.362,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0.653692,0.221825,0,0.00193968,0,0.538341,0.58563,1.66489,0.0645973,-0.0140202,0,3.71689,0,0,0,0,0.05119,0,0,0.0239995,0,0,0.0751895,0,0,0,0,0,0,0,0,0,0,0,24.3345,309.908,0,0.000114749,0.004509,
6,12,20,0,0,0.221825,0,0.00193968,0,0.519936,0.54701,1.73867,0.0904364,0,0,3.11982,0,0,0,0,0.0676707,0,0,0.0102855,0,0,0.0779562,0,0,0,0,0,0,0,0,0,0,0,24.4189,309.908,0,0.000113704,0.004509,
6,12,21,0,0,0.221825,0,0.00193968,0,0.441715,0.519883,1.73472,0.10435,0,0,3.02443,0,0,0,0,0.0630477,0,0,0.00489787,0,0,0.0679456,0,0,0,0,0,0,0,0,0,0,0,24.1178,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.221825,0,0.00193968,0,0.289875,0.552674,1.54546,0.0904364,0,0,2.70221,0,0,0,0,0.0371123,0,0,0.00293872,0,0,0.040051,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,0.221825,0,0.00193968,0,0.179447,0.683339,1.32185,0.0626099,0,0,2.47101,0,0,0,0,0.0489213,0,0,0.0220968,0,0,0.0710181,0,0,0,0,0,0,0,0,0,0,0,23.3799,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,0.221825,0,0.00193968,0,0.105828,0.532341,1.06237,0.0457151,0,0,1.97002,0,0,0,0,0.0262847,0,0,0.058579,0,0,0.0848637,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.429271,0.971641,0.0457151,0,0,1.75781,0,0,0,0,0.0316287,0,0,0.000979573,0,0,0.0326083,0,0,0,0,0,0,0,0,0,0,0,23.4985,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.42171,0.916222,0.0447213,0,0,1.67544,0,0,0,0,0.0469271,0,0,0.00073468,0,0,0.0476618,0,0,0,0,0,0,0,0,0,0,0,23.4946,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.412182,0.912969,0.0447213,0,0,1.67186,0,0,0,0,0.134707,0,0,0.00073468,0,0,0.135442,0,0,0,0,0,0,0,0,0,0,0,23.496,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.405819,0.868942,0.0457151,0,0,1.64087,0,0,0,0,0.150198,0,0,0.00073468,0,0,0.150933,0,0,0,0,0,0,0,0,0,0,0,23.4981,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.00193968,0,0.142637,0.406322,0.933365,0.0447213,0,0,1.75081,0,0,0,0,0.134707,0,0,0.00122447,0,0,0.135931,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.00193968,0,0.19325,0.423602,1.03803,0.0437274,-0.0218107,0,1.90056,0,0,0,0,0.0529856,0,0,0.00244893,0,0,0.0554345,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.00193968,0,0.188649,0.45701,1.1221,0.0407462,-0.120355,0,1.91191,0,0,0,0,0.0321993,0,0,0.00661212,0,0,0.0388114,0,0,0,0,0,0,0,0,0,0,0,20.7903,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.0141981,0,0.156441,0.498873,1.08271,0.035777,-0.337951,0,1.67187,0,0,0,0,0.159292,0,0,0.0117549,0,0,0.171047,0,0,0,0,0,0,0,0,0,0,0,19.0717,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.0141981,0,0.133435,0.500049,1.06398,0.0298142,-0.517723,0,1.44558,0,0,0,0,0.170201,0,0,0.0117549,0,0,0.181956,0,0,0,0,0,0,0,0,0,0,0,18.0912,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0141981,0,0.124232,0.864193,1.07959,0.0238513,-0.645217,0,1.68267,0,0,0,0,0.107583,0,0,0.0112651,0,0,0.118848,0,0,0,0,0,0,0,0,0,0,0,17.5396,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0141981,0,0.11503,1.16482,1.05974,0.0159009,-0.743757,0,1.84776,0,0,0,0,0.0913689,0,0,0.050725,0,0,0.142094,0,0,0,0,0,0,0,0,0,0,0,17.299,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.57354,1.05469,0.0119257,-0.78308,0,1.18972,0,0,0,0,0.0342835,0,0,0.0551612,0,0,0.0894447,0,0,0,0,0,0,0,0,0,0,0,17.3264,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.522188,1.08674,0.0109319,-0.772482,0,1.18002,0,0,0,0,0.0719974,0,0,0.0144487,0,0,0.0864461,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.519997,1.13715,0.0109319,-0.715994,0,1.28474,0,0,0,0,0.0344683,0,0,0.0151834,0,0,0.0496517,0,0,0,0,0,0,0,0,0,0,0,17.4959,309.908,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.0141981,0,0.119631,0.522792,1.19449,0.0119257,-0.614575,0,1.47029,0,0,0,0,0.0286533,0,0,0.0166527,0,0,0.045306,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.908,0,0,0.004509,
6,13,16,0,0,0.221825,0,0.0141981,0,0.142637,0.54039,1.32455,0.0188823,-0.464947,0,1.79754,0,0,0,0,0.0240412,0,0,0.0222853,0,0,0.0463265,0,0,0,0,0,0,0,0,0,0,0,17.36,309.908,0,0,0.004509,
6,13,17,0,1.36837,0.221825,0,0.0141981,0,0.202453,0.840945,1.47164,0.0377647,-0.276021,0,3.88118,0,0,0,0,0.0113279,0,0,0.0340402,0,0,0.0453681,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0.94754,0.221825,0,0.00990765,0,0.386501,0.825409,1.57428,0.0477028,-0.0837471,0,3.92941,0,0,0,0,0.0107935,0,0,0.10862,0,0,0.119413,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0.860874,0.221825,0,0.00193968,0,0.538341,0.758429,1.638,0.0596284,-0.0136336,0,4.06541,0,0,0,0,0.0129559,0,0,0.0533358,0,0,0.0662917,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
6,13,20,0,0.599367,0.221825,0,0.00193968,0,0.519936,0.998284,1.69848,0.0824859,0,0,4.12231,0,0,0,0,0.0213743,0,0,0.049148,0,0,0.0705223,0,0,0,0,0,0,0,0,0,0,0,24.506,309.908,0,0.000119793,0.004509,
6,13,21,0,0.0469694,0.221825,0,0.00193968,0,0.441715,0.851194,1.69113,0.097393,0,0,3.35216,0,0,0,0,0.0427738,0,0,0.00342851,0,0,0.0462023,0,0,0,0,0,0,0,0,0,0,0,24.3814,309.908,0,0.000118117,0.004509,
6,13,22,0,0,0.221825,0,0.00193968,0,0.289875,0.495036,1.52209,0.0844736,0,0,2.61524,0,0,0,0,0.0287406,0,0,0.00220404,0,0,0.0309446,0,0,0,0,0,0,0,0,0,0,0,24.0027,309.908,0,0.000106886,0.004509,
6,13,23,0,0,0.221825,0,0.00193968,0,0.179447,0.473397,1.29478,0.0586345,0,0,2.23003,0,0,0,0,0.0263212,0,0,0.00122447,0,0,0.0275457,0,0,0,0,0,0,0,0,0,0,0,23.7123,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,0.221825,0,0.00193968,0,0.105828,0.453072,1.06237,0.0457151,0,0,1.89075,0,0,0,0,0.0273547,0,0,0.00122447,0,0,0.0285792,0,0,0,0,0,0,0,0,0,0,0,23.5956,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.430971,0.971641,0.0457151,0,0,1.75951,0,0,0,0,0.031412,0,0,0.000979573,0,0,0.0323916,0,0,0,0,0,0,0,0,0,0,0,23.067,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.852914,0.916222,0.0447213,0,0,2.10664,0,0,0,0,0.0534986,0,0,0.00073468,0,0,0.0542333,0,0,0,0,0,0,0,0,0,0,0,23.0629,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.709638,0.912969,0.0447213,0,0,1.96931,0,0,0,0,0.139576,0,0,0.00073468,0,0,0.140311,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.407624,0.868942,0.0457151,0,0,1.64267,0,0,0,0,0.149893,0,0,0.00073468,0,0,0.150628,0,0,0,0,0,0,0,0,0,0,0,23.0729,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.00193968,0,0.142637,0.407934,0.933365,0.0447213,0,0,1.75242,0,0,0,0,0.134439,0,0,0.00122447,0,0,0.135663,0,0,0,0,0,0,0,0,0,0,0,23.0812,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.00193968,0,0.19325,0.42478,1.03803,0.0437274,-0.0236832,0,1.89987,0,0,0,0,0.0900239,0,0,0.00244893,0,0,0.0924728,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.00193968,0,0.188649,0.716362,1.1221,0.0407462,-0.143285,0,2.14834,0,0,0,0,0.154934,0,0,0.00661212,0,0,0.161546,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0141981,0,0.156441,0.608988,1.08271,0.035777,-0.351591,0,1.76835,0,0,0,0,0.127743,0,0,0.0887532,0,0,0.216496,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.0141981,0,0.133435,1.01857,1.06398,0.0298142,-0.528643,0,1.95318,0,0,0,0,0.227387,0,0,0.0117549,0,0,0.239142,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0141981,0,0.124232,1.03251,1.07959,0.0238513,-0.653617,0,1.84259,0,0,0,0,0.111089,0,0,0.16531,0,0,0.276399,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.0141981,0,0.11503,1.32323,1.05974,0.0159009,-0.737969,0,2.01195,0,0,0,0,0.0798396,0,0,0.0354084,0,0,0.115248,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.782361,1.05469,0.0119257,-0.779206,0,1.40242,0,0,0,0,0.0424312,0,0,0.108399,0,0,0.15083,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.991852,1.08674,0.0109319,-0.76876,0,1.65341,0,0,0,0,0.0584135,0,0,0.053617,0,0,0.11203,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.801755,1.13715,0.0109319,-0.714121,0,1.56837,0,0,0,0,0.0342065,0,0,0.137867,0,0,0.172074,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0141981,0,0.119631,0.82779,1.19449,0.0119257,-0.614393,0,1.77547,0,0,0,0,0.0310891,0,0,0.0480008,0,0,0.0790899,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.221825,0,0.0141981,0,0.142637,0.652311,1.32455,0.0188823,-0.465856,0,1.90855,0,0,0,0,0.0262883,0,0,0.0992942,0,0,0.125583,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,1.69594,0.221825,0,0.0141981,0,0.202453,1.31005,1.47164,0.0377647,-0.27616,0,4.67771,0,0,0,0,0.0156759,0,0,0.0340402,0,0,0.0497161,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,1.02369,0.221825,0,0.0141981,0,0.386501,0.855836,1.57428,0.0477028,-0.0844256,0,4.0396,0,0,0,0,0.0191839,0,0,0.0315912,0,0,0.0507751,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,1.06388,0.221825,0,0.00193968,0,0.538341,1.43415,1.638,0.0596284,-0.0139142,0,4.94386,0,0,0,0,0.027772,0,0,0.0946522,0,0,0.122424,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,0.607908,0.221825,0,0.00193968,0,0.519936,0.788345,1.69848,0.0824859,0,0,3.92092,0,0,0,0,0.0304431,0,0,0.0168008,0,0,0.0472439,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,0.0494085,0.221825,0,0.00193968,0,0.441715,0.615834,1.69113,0.097393,0,0,3.11924,0,0,0,0,0.0344312,0,0,0.0714844,0,0,0.105916,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.221825,0,0.00193968,0,0.289875,0.495596,1.52209,0.0844736,0,0,2.6158,0,0,0,0,0.0280297,0,0,0.00220404,0,0,0.0302337,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.221825,0,0.00193968,0,0.179447,0.474229,1.29478,0.0586345,0,0,2.23086,0,0,0,0,0.0272468,0,0,0.00122447,0,0,0.0284713,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.221825,0,0.00193968,0,0.105828,0.448499,1.05897,0.0457151,0,0,1.88277,0,0,0,0,0.0265382,0,0,0.00122447,0,0,0.0277627,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.928227,0.958069,0.0457151,0,0,2.2432,0,0,0,0,0.0374974,0,0,0.000979573,0,0,0.038477,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.646812,0.919358,0.0457151,0,0,1.90467,0,0,0,0,0.0502067,0,0,0.000979573,0,0,0.0511863,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.411894,0.912705,0.0457151,0,0,1.6723,0,0,0,0,0.134103,0,0,0.000979573,0,0,0.135083,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.407011,0.872081,0.0457151,0,0,1.6452,0,0,0,0,0.149511,0,0,0.000979573,0,0,0.150491,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.00193968,0,0.142637,0.433509,0.936501,0.0367708,0,0,1.77318,0,0,0,0,0.135692,0,0,0.00342851,0,0,0.139121,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.00193968,0,0.19325,0.466191,1.06151,0.0347831,-0.0130812,0,1.96642,0,0,0,0,0.194585,0,0,0.00465297,0,0,0.199238,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.00193968,0,0.188649,0.75261,1.14898,0.0337893,-0.0668825,0,2.28091,0,0,0,0,0.128294,0,0,0.00612233,0,0,0.134416,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.0141981,0,0.156441,0.738938,1.08948,0.0327957,-0.245437,0,2.00824,0,0,0,0,0.323772,0,0,0.083373,0,0,0.407145,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0141981,0,0.133435,0.637137,1.04073,0.0278266,-0.484012,0,1.59114,0,0,0,0,0.117048,0,0,0.0485119,0,0,0.16556,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0141981,0,0.124232,0.758374,1.04968,0.0218637,-0.643875,0,1.5463,0,0,0,0,0.0759502,0,0,0.0390409,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.0141981,0,0.11503,1.08152,1.04968,0.0149071,-0.734968,0,1.7622,0,0,0,0,0.114213,0,0,0.0841112,0,0,0.198324,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.0141981,0,0.0966251,1.25626,1.05794,0.0119257,-0.76825,0,1.89052,0,0,0,0,0.0713928,0,0,0.161547,0,0,0.23294,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.20124,1.07982,0.0109319,-0.76371,0,1.86093,0,0,0,0,0.0654946,0,0,0.0547408,0,0,0.120235,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.614661,1.11367,0.0109319,-0.712705,0,1.35921,0,0,0,0,0.0418027,0,0,0.116537,0,0,0.15834,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,0,0.221825,0,0.0141981,0,0.119631,0.47718,1.14099,0.0119257,-0.606067,0,1.37968,0,0,0,0,0.0325514,0,0,0.0127345,0,0,0.0452859,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,0,0.221825,0,0.0141981,0,0.142637,0.529837,1.27445,0.0188823,-0.457723,0,1.74411,0,0,0,0,0.0293901,0,0,0.0281627,0,0,0.0575528,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,1.37768,0.221825,0,0.0141981,0,0.202453,0.605464,1.45168,0.0367708,-0.273828,0,3.63624,0,0,0,0,0.0277887,0,0,0.0472644,0,0,0.0750531,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,0.903379,0.221825,0,0.0111335,0,0.386501,0.629058,1.57779,0.0486964,-0.0862084,0,3.69218,0,0,0,0,0.0361646,0,0,0.0440808,0,0,0.0802454,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.81597,0.221825,0,0.00193968,0,0.538341,0.585055,1.66489,0.0645973,-0.0157215,0,3.87689,0,0,0,0,0.0438956,0,0,0.0239995,0,0,0.0678951,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0.584168,0.221825,0,0.00193968,0,0.519936,0.54691,1.73867,0.0904364,0,0,3.70388,0,0,0,0,0.133859,0,0,0.0102855,0,0,0.144144,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0.0458651,0.221825,0,0.00193968,0,0.441715,1.49678,1.73472,0.10435,0,0,4.04719,0,0,0,0,0.0994614,0,0,0.00489787,0,0,0.104359,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.221825,0,0.00193968,0,0.289875,0.604954,1.54546,0.0904364,0,0,2.75449,0,0,0,0,0.115311,0,0,0.0772963,0,0,0.192607,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
