"",001
"Tue 03-Mar-20  12:48:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,9,"",66.4005,0,11.2961,0,0,0,0.0152727,0,2.51047,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.138204
"MtrElec",1,29,10,"",62.4408,0,10.1219,0,0,0,0.0152727,0,2.23179,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-0.0814557
"MtrElec",1,29,11,"",57.7082,0,7.08973,0,0,0,0.0152727,0,1.55035,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-0.288071
"MtrElec",1,29,12,"",56.247,0,5.90696,0,0,0,0.0152727,0,1.28743,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-0.408317
"MtrElec",1,29,13,"",52.9154,0,4.28489,0,0,0,0.0152727,0,0.928,1.45896,0,0,0,11.1083,26.085,0.228493,6.08354,0,1.36187,1.64634,0.246974,0,0,0,-0.532238
"MtrElec",1,29,14,"",53.7284,0,3.54711,0,0,0,0.0152727,0,0.762617,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92622,0,0.695363,3.67128,0.225805,0,0,0,-0.448538
"MtrElec",1,29,15,"",52.3964,0,3.80649,0,0,0,0.0152727,0,0.82064,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07803,0,1.55064,0,0.239918,0,0,0,-0.229887
"MtrElec",1,29,16,"",52.9912,0,4.32946,0,0,0,0.0152727,0,0.938358,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11587,0,0,0,0.366933,0,0,0,-0.103133
"MtrElec",1,29,17,"",57.2127,0.240901,4.05762,0,0,0,0.0152727,0.0633406,0.87743,1.45896,0,0,0,12.1601,30.9818,0.361781,6.21281,0,0,0,0.811486,0,0,0,-0.0287605
"MtrElec",1,29,18,"",58.8198,0.585859,3.25611,0,0,0,0.0152727,0.170955,0.69836,1.45896,0,0,0,10.3962,33.352,0.70452,6.81964,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",65.3006,0.240916,2.61226,0,0,0,0.0152727,0.0780484,0.557559,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46017,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",72.3635,0.139493,2.16608,0,0,0,0.0152727,0.0469272,0.461145,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54459,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",68.3809,0.113365,3.11453,0,0,0,0.0152727,0.0384939,0.669842,1.45896,0,0,0,15.8555,37.9399,1.73274,7.14589,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",69.8792,0.100005,3.35096,0,0,0,0.0152727,0.033535,0.721224,1.45896,0,0,0,13.9016,37.4974,1.99931,6.779,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",58.6218,0,3.60664,0,0,0,0.0152727,0,0.775701,1.45896,0,0,0,8.31665,32.1726,1.73274,6.33025,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",47.3769,0,4.33543,0,0,0,0.0152727,0,0.938997,1.45896,0,0,0,4.77676,27.193,1.19959,5.76835,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",43.0613,0,7.06447,0,0,0,0.0152727,0,1.5882,1.45896,0,0,0,3.09384,21.9549,0.87589,5.71879,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",48.9553,0,9.5182,0,0,0,0.0152727,0,2.18817,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.61363,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",48.4554,0,10.5608,0,0,0,0.0152727,0,2.40429,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39713,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",50.1596,0,11.9521,0,0,0,0.0152727,0,2.697,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31741,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",50.8196,0,13.036,0,0,0,0.0152727,0,2.92275,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13602,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",53.4894,0,12.5861,0,0,0,0.0152727,0,2.82147,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",58.6367,0,10.3705,0,0,0,0.0152727,0,2.32155,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",63.3857,0,10.764,0,0,0,0.0152727,0,2.41577,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-0.06157
"MtrElec",1,30,9,"",66.781,0,11.1256,0,0,0,0.0152727,0,2.49775,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.48997
"MtrElec",1,30,10,"",61.8581,0,6.19025,0,0,0,0.0152727,0,1.37636,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-1.41902
"MtrElec",1,30,11,"",55.3938,0,3.49186,0,0,0,0.0152727,0,0.759887,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77323,0,1.35506,0,0.148184,0,0,0,-1.96703
"MtrElec",1,30,12,"",48.1026,0,2.92151,0,0,0,0.0152727,0,0.628174,1.45896,0,0,0,11.529,26.0582,0.285616,5.85975,0,0,0.882056,0.204636,0,0,0,-1.74066
"MtrElec",1,30,13,"",48.7251,0,3.20558,0,0,0,0.0152727,0,0.692726,1.45896,0,0,0,11.1083,26.085,0.228493,6.10022,0,0.372554,0.857924,0.246974,0,0,0,-1.64694
"MtrElec",1,30,14,"",57.477,0,4.79958,0,0,0,0.0152727,0,1.05424,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94642,2.06423,0.362362,4.46873,0.225805,0,0,0,-0.792888
"MtrElec",1,30,15,"",62.5266,0,3.15782,0,0,0,0.0152727,0,0.682764,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.08977,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.24062
"MtrElec",1,30,16,"",64.4393,0,4.28627,0,0,0,0.0152727,0,0.938979,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.1316,0,2.12208,3.76198,0.366933,0,0,0,-0.654108
"MtrElec",1,30,17,"",66.2368,0.204511,5.32148,0,0,0,0.0152727,0.0573386,1.18078,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.2392,0,1.58895,0,0.811486,0,0,0,-0.286668
"MtrElec",1,30,18,"",69.3708,0.523986,6.8546,0,0,0,0.0152727,0.170955,1.54645,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.84409,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",83.3221,0.162294,7.54917,2.70366,0,0,0.0152727,0.0608448,1.7585,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.47041,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",88.8995,0.0941578,8.87215,4.10232,0,0,0.0152727,0.0378547,2.11463,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.54037,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",86.5806,0.0733533,9.22465,4.30811,0,0,0.0152727,0.0297948,2.20636,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.12523,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",88.1995,0.060672,9.87699,4.60562,0,0,0.0152727,0.0247944,2.37603,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7428,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",80.1935,0,12.4033,5.62726,0,0,0.0152727,0,3.01573,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28527,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",82.3297,0,20.7561,9.02993,0,0,0.0152727,0,5.04343,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69499,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",82.5455,0,25.5678,10.8844,0,0,0.0152727,0,6.30723,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",85.2108,0,28.9013,11.9322,0,0,0.0152727,0,7.22672,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",92.1905,0,30.4147,12.1907,0,0,0.0152727,0,7.65447,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",93.4988,0,31.9772,12.8217,0,0,0.0152727,0,8.08841,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",94.7551,0,34.7779,15.1689,0,0,0.0152727,0,8.90228,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",96.4609,0,34.7031,15.4673,0,0,0.0152727,0,8.88683,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",95.7231,0,32.5117,12.2635,0,0,0.0152727,0,8.26109,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",96.7471,0,30.4019,11.7959,0,0,0.0152727,0,7.64697,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.42558,1.53729,0.190523,0,0,0,0
"MtrElec",1,31,9,"",91.1778,0,24.5849,10.2236,0,0,0.0152727,0,6.02324,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,0.649304,3.70277,0.338707,0,0,0,-0.544197
"MtrElec",1,31,10,"",69.9988,0,11.1864,5.12076,0,0,0.0152727,0,2.61819,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.67389
"MtrElec",1,31,11,"",58.3045,0,4.21472,0,0,0,0.0152727,0,0.927131,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.3861,0,2.20475,6.79978,0.324594,0,0,0,-2.05994
"MtrElec",1,31,12,"",64.5193,0,1.54861,0,0,0,0.0152727,0,0.331382,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.5003,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.24957
"MtrElec",1,31,13,"",49.1211,0,1.07443,0,0,0,0.0152727,0,0.229881,1.45896,0,0,0,5.23141,22.9301,0.228493,6.62881,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.23212
"MtrElec",1,31,14,"",44.5136,0,3.06443,0,0,0,0.0152727,0,0.661771,1.45896,0,0,0,5.23141,23.5685,0.209452,6.72311,1.25715,1.24929,2.31002,0.416328,0,0,0,-1.65209
"MtrElec",1,31,15,"",49.5302,0,3.7405,0,0,0,0.0152727,0,0.812673,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.60776,0,0.975685,0.504077,0.437497,0,0,0,-1.22682
"MtrElec",1,31,16,"",53.2437,0,4.9425,0,0,0,0.0152727,0,1.08708,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.85023,0,0.212907,0.867945,0.479835,0,0,0,-0.590482
"MtrElec",1,31,17,"",60.2111,0,5.88714,0,0,0,0.0152727,0,1.30816,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.5876,0,0.366594,2.63968,0.642132,0,0,0,-0.188049
"MtrElec",1,31,18,"",67.0772,0,5.99741,0,0,0,0.0152727,0,1.33579,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,7.02554,2.47509,1.11492,1.28077,0.980839,0,0,0,0
"MtrElec",1,31,19,"",72.8206,0,6.47122,0,0,0,0.0152727,0,1.45088,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.70054,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",78.2214,0,6.62336,0,0,0,0.0152727,0,1.4896,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.52135,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",77.9843,0.0241677,6.97597,0,0,0,0.0152727,0.00687562,1.57424,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.28259,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",77.9602,0.19173,7.92823,0,0,0,0.0152727,0.0570258,1.80658,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.98697,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",74.5438,0,9.14744,3.08123,0,0,0.0152727,0,2.15168,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.30186,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",62.4222,0,10.0187,1.04004,0,0,0.0152727,0,2.34294,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.51359,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",51.7136,0,11.43,0,0,0,0.0152727,0,2.66156,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.92301,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",60.6602,0,16.0368,5.51105,0,0,0.0152727,0,3.76952,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.66529,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",65.6143,0,18.0966,9.35877,0,0,0.0152727,0,4.30048,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",68.4609,0,19.6902,10.2084,0,0,0.0152727,0,4.69284,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",75.8463,0,24.8474,11.7433,0,0,0.0152727,0,6.0706,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",81.6864,0,27.4961,11.8488,0,0,0.0152727,0,6.81042,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",82.3141,0,25.6347,10.9232,0,0,0.0152727,0,6.30251,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",87.6348,0,26.6388,11.3786,0,0,0.0152727,0,6.56525,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,0
"MtrElec",2,1,9,"",87.2221,0,26.3627,11.3232,0,0,0.0152727,0,6.47881,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-0.203984
"MtrElec",2,1,10,"",75.8808,0,20.6906,9.38988,0,0,0.0152727,0,4.96343,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-0.955341
"MtrElec",2,1,11,"",70.6012,0,13.9422,6.80929,0,0,0.0152727,0,3.25527,1.45896,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.20334
"MtrElec",2,1,12,"",72.6836,0,8.13022,4.00731,0,0,0.0152727,0,1.85978,1.45896,0,6.14185,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-1.25054
"MtrElec",2,1,13,"",59.382,0,7.40018,3.68047,0,0,0.0152727,0,1.70253,1.45896,0,6.14185,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.79473
"MtrElec",2,1,14,"",53.7289,0,6.54498,0.348788,0,0,0.0152727,0,1.46878,1.45896,0,6.14185,0,4.26425,21.7677,0.195371,6.67988,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.57566
"MtrElec",2,1,15,"",55.6159,0,8.16538,0,0,0,0.0152727,0,1.82819,1.45896,0,6.14185,0,4.26425,22.7593,0.195371,6.55903,0,1.12821,3.52822,0.425899,0,0,0,-0.854049
"MtrElec",2,1,16,"",66.2695,0,11.9876,2.93322,0,0,0.0152727,0,2.74966,1.45896,0,6.14185,0,4.7548,23.8506,0.213132,6.81237,0,1.49021,3.60848,0.467116,0,0,0,-0.213833
"MtrElec",2,1,17,"",75.5227,0,13.4324,6.51587,0,0,0.0152727,0,3.15514,1.45896,0,6.14185,0,5.24536,26.5762,0.337459,6.53648,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.200428
"MtrElec",2,1,18,"",84.5518,0,14.0895,6.66095,0,0,0.0152727,0,3.34445,1.45896,0,6.14185,0,6.43789,29.6519,0.674918,6.98478,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",87.0057,0,14.9497,6.92806,0,0,0.0152727,0,3.55334,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.67314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",89.2577,0.0508321,13.5632,6.15527,0,0,0.0152727,0.0150768,3.23944,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",93.4047,0.134698,13.9298,6.22195,0,0,0.0152727,0.0421946,3.33391,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",94.3561,0.164517,17.4092,7.51456,0,0,0.0152727,0.0552581,4.1949,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",91.3118,0,23.8103,10.0929,0,0,0.0152727,0,5.82345,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",89.9837,0,27.1918,11.6491,0,0,0.0152727,0,6.72132,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",86.6343,0,29.3469,12.67,0,0,0.0152727,0,7.31042,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",87.0035,0,30.8449,13.3875,0,0,0.0152727,0,7.72437,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",87.3191,0,31.7221,13.869,0,0,0.0152727,0,7.96826,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",85.5324,0,30.4161,13.7513,0,0,0.0152727,0,7.58662,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",85.0229,0,30.3832,13.9046,0,0,0.0152727,0,7.57195,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",85.0349,0,28.6714,13.0508,0,0,0.0152727,0,7.09288,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",84.919,0,24.5807,11.4142,0,0,0.0152727,0,5.97578,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",91.1816,0,23.748,11.3505,0,0,0.0152727,0,5.75181,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,0
"MtrElec",2,2,9,"",98.7208,0,25.6487,12.169,0,0,0.0152727,0,6.27288,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.0390879
"MtrElec",2,2,10,"",101.051,0,26.8632,12.8853,0,0,0.0152727,0,6.59812,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.11594
"MtrElec",2,2,11,"",102.456,0,24.4559,11.9977,0,0,0.0152727,0,5.9349,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.115693
"MtrElec",2,2,12,"",93.7038,0,21.9757,11.0384,0,0,0.0152727,0,5.27512,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.206454
"MtrElec",2,2,13,"",83.5463,0,19.4805,4.03744,0,0,0.0152727,0,4.53971,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.315034
"MtrElec",2,2,14,"",77.8196,0,19.0442,0,0,0,0.0152727,0,4.37432,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.275016
"MtrElec",2,2,15,"",74.9535,0,18.8715,0,0,0,0.0152727,0,4.32642,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.161173
"MtrElec",2,2,16,"",79.2703,0,16.8885,0,0,0,0.0152727,0,3.84975,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.0911942
"MtrElec",2,2,17,"",79.9743,0.0183149,13.4621,0,0,0,0.0152727,0.00498563,3.04093,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0386277
"MtrElec",2,2,18,"",78.5732,0.524069,11.7469,0,0,0,0.0152727,0.162592,2.64359,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",80.9743,0.108799,9.06873,0,0,0,0.0152727,0.0376658,2.0343,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",83.6282,0.0743943,8.11847,0,0,0,0.0152727,0.0261939,1.80271,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51814,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",82.2578,0.0582087,9.96026,0,0,0,0.0152727,0.0206499,2.21523,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10446,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",82.5766,0.0488905,10.5815,0,0,0,0.0152727,0.0174499,2.35998,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72342,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",70.3056,0,12.9434,0,0,0,0.0152727,0,2.91071,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",66.6134,0,18.2814,0,0,0,0.0152727,0,4.18322,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",64.6134,0,22.1626,0,0,0,0.0152727,0,5.14394,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",65.963,0,24.023,1.25243,0,0,0.0152727,0,5.64091,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",63.1688,0,23.8396,0,0,0,0.0152727,0,5.56949,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",62.6453,0,23.415,0,0,0,0.0152727,0,5.45206,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",65.8519,0,23.9502,3.09433,0,0,0.0152727,0,5.64419,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",73.959,0,21.5113,11.0839,0,0,0.0152727,0,5.14401,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",75.8367,0,19.3149,9.87343,0,0,0.0152727,0,4.58222,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",81.5969,0,18.678,9.53068,0,0,0.0152727,0,4.42315,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.111673
"MtrElec",2,3,9,"",81.805,0,16.138,8.18946,0,0,0.0152727,0,3.8007,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.547584
"MtrElec",2,3,10,"",68.2838,0,9.35648,1.75187,0,0,0.0152727,0,2.13188,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.63762
"MtrElec",2,3,11,"",62.9975,0,5.66155,0,0,0,0.0152727,0,1.26234,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.7733,3.38714,1.53628,3.38542,0.144256,0,0,0,-2.08926
"MtrElec",2,3,12,"",58.1936,0,4.31349,0,0,0,0.0152727,0,0.947078,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85655,0.59249,1.4299,3.52823,0.199211,0,0,0,-2.28922
"MtrElec",2,3,13,"",54.7411,0,4.29642,0,0,0,0.0152727,0,0.941734,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.09395,0,1.49022,0.412509,0.240427,0,0,0,-1.93596
"MtrElec",2,3,14,"",54.8964,0,4.54004,0,0,0,0.0152727,0,0.997842,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.93602,0,0.174231,1.3515,0.219819,0,0,0,-1.94985
"MtrElec",2,3,15,"",58.3874,0,6.58417,0,0,0,0.0152727,0,1.48039,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.08456,0,0.570831,0,0.233558,0,0,0,-0.915906
"MtrElec",2,3,16,"",64.5951,0,6.37375,0,0,0,0.0152727,0,1.43278,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.1177,3.78982,0,1.76433,0.357206,0,0,0,-0.716152
