"",002
"Tue 03-Mar-20  12:48:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,20,"",56.7442,0.246865,0,0,0,0,0.0750671,0.0667769,0.0121934,1.45896,0,0,0,13.2994,29.0709,0.832047,7.821,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0794181
"MtrElec",6,11,21,"",54.2012,0.203452,0,0,0,0,0.0750671,0.0560654,0.0147254,1.45896,0,0,0,11.9602,29.9588,1.16487,7.47759,1.49601,0.0862486,0,0.253295,0,0,0,-0.00409576
"MtrElec",6,11,22,"",53.0096,0.174334,0,0,0,0,0.0750671,0.0492837,0.0179584,1.45896,0,0,0,10.5923,29.7215,1.34408,7.14244,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",43.3076,0,0,0,0,0,0.0750671,0,0.0237177,1.45896,0,0,0,6.14494,25.3961,1.16487,6.6738,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",34.5551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.14801,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",28.0565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.01946,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",27.3131,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,5.86124,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",25.2893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,5.6515,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",24.446,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.54854,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",23.9029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.36901,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",26.366,0,0,0,0,0,0.0750671,0,0.00425364,1.45896,0,0,0,3.38105,15.3657,0.473627,5.52284,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",31.2195,0,0,0,0,0,0.0750671,0,0.10528,1.45896,0,0,0,4.9106,18.0611,0.448026,6.21272,0,0,0,0.114586,0,0,0,-0.16687
"MtrElec",6,12,8,"",38.3969,0,0,0,0,0,0.0750671,0,1.88127,1.45896,0,0,0,7.00971,20.3555,0.435225,6.84431,0,0,0.881945,0.150771,0,0,0,-0.695796
"MtrElec",6,12,9,"",41.1304,0,0,0,0,0,0.0750671,0,0.566647,1.45896,0,0,0,10.3437,21.22,0.422424,6.68249,0,0.372507,1.20278,0.156802,0,0,0,-1.37091
"MtrElec",6,12,10,"",48.3685,0,0,0,0,0,0.0750671,0,0.412158,1.45896,0,0,0,10.9501,21.5941,0.35842,6.19246,0.969916,0.50802,7.76066,0.132678,0,0,0,-2.04409
"MtrElec",6,12,11,"",48.2934,0,0,0,0,0,0.0750671,0,0.224346,1.45896,0,0,0,10.8087,21.7432,0.281616,6.0416,3.38714,3.27787,3.38564,0.126648,0,0,0,-2.51735
"MtrElec",6,12,12,"",39.8224,0,0,0,0,0,0.0750671,0,0.178116,1.45896,0,0,0,10.6673,21.7432,0.192011,6.12536,0.59249,1.42999,0,0.174894,0,0,0,-2.81493
"MtrElec",6,12,13,"",38.8816,0,0,0,0,0,0.0750671,0,0.166494,1.45896,0,0,0,10.3844,21.8693,0.153609,6.31815,0,0,1.168,0.211079,0,0,0,-2.92342
"MtrElec",6,12,14,"",41.9276,0,0,0,0,0,0.0750671,0,0.0917862,1.45896,0,0,0,10.3844,22.2159,0.140808,6.17534,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.84351
"MtrElec",6,12,15,"",40.4393,0,0,0,0,0,0.0750671,0,0.00736715,1.45896,0,0,0,10.3844,22.7567,0.140808,6.27852,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.57843
"MtrElec",6,12,16,"",44.4872,0.0594865,0,0,0,0,0.0750671,0.0115127,0.00534615,1.45896,0,0,0,10.738,23.1953,0.153609,6.33939,0,0.284566,4.0063,0.313603,0,0,0,-2.15382
"MtrElec",6,12,17,"",49.8828,0.679784,0,0,0,0,0.0750671,0.147696,0.00550932,1.45896,0,0,0,11.0915,25.3184,0.243214,6.52854,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.48924
"MtrElec",6,12,18,"",52.8651,0.890385,0,0,0,0,0.0750671,0.207895,0.0108762,1.45896,0,0,0,8.87946,26.587,0.473627,7.18067,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.718246
"MtrElec",6,12,19,"",52.4249,0.420266,0,0,0,0,0.0750671,0.11204,0.0133112,1.45896,0,0,0,10.966,27.6989,0.627236,7.78818,1.71125,0.745102,0,1.08555,0,0,0,-0.276921
"MtrElec",6,12,20,"",54.1311,0.239413,0,0,0,0,0.0750671,0.0662153,0.0147826,1.45896,0,0,0,13.2994,29.0709,0.832047,7.80163,0.762762,0,0,0.591022,0,0,0,-0.0811482
"MtrElec",6,12,21,"",53.0784,0.196325,0,0,0,0,0.0750671,0.0549441,0.0172192,1.45896,0,0,0,11.9602,29.9588,1.16487,7.43071,0.54211,0,0,0.253295,0,0,0,-0.0340789
"MtrElec",6,12,22,"",55.3825,0.170674,0,0,0,0,0.0750671,0.0482459,0.0874135,1.45896,0,0,0,10.5923,29.7215,1.34408,7.07918,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",44.6353,0,0,0,0,0,0.0750671,0,0.318635,1.45896,0,0,0,6.14494,25.3961,1.16487,6.62221,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",36.2242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.10309,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",28.8054,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.1865,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",25.8678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,5.89716,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",27.5021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,5.77563,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",26.5309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,5.62499,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",23.8924,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,5.41143,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",25.5831,0,0,0,0,0,0.0750671,0,0.00286995,1.45896,0,0,0,2.86669,15.2084,0.576033,5.36497,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",28.8283,0,0,0,0,0,0.0750671,0,0.232951,1.45896,0,0,0,4.15886,16.983,0.563232,5.45793,0,0,0,0.0603083,0,0,0,-0.161966
"MtrElec",6,13,8,"",34.3145,0,0,0,0,0,0.0750671,0,2.14723,1.45896,0,0,0,4.74223,18.8442,0.52483,5.9532,1.15916,0,0,0.162833,0,0,0,-0.753272
"MtrElec",6,13,9,"",36.7714,0,0,0,0,0,0.0750671,0,0.755534,1.45896,0,0,0,6.41967,18.7891,0.460826,6.87591,1.31639,0,1.7641,0.28948,0,0,0,-1.43366
"MtrElec",6,13,10,"",35.9672,0,0,0,0,0,0.0750671,0,0.487335,1.45896,0,0,0,6.47846,19.2308,0.384022,6.70467,0,0.745103,2.12876,0.28948,0,0,0,-2.0155
"MtrElec",6,13,11,"",38.7271,0,0,0,0,0,0.0750671,0,0.334634,1.45896,0,0,0,6.50286,19.6496,0.307218,6.59908,1.70637,0.899124,3.41845,0.277418,0,0,0,-2.50162
"MtrElec",6,13,12,"",43.3531,0,0,0,0,0,0.0750671,0,0.225316,1.45896,0,0,0,6.36144,19.3396,0.204812,6.72312,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.80471
"MtrElec",6,13,13,"",35.0734,0,0,0,0,0,0.0750671,0,0.225718,1.45896,0,0,0,4.50751,18.7162,0.153609,6.8442,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.91368
"MtrElec",6,13,14,"",30.7569,0,0,0,0,0,0.0750671,0,0.202229,1.45896,0,0,0,4.50751,19.2238,0.140808,6.92466,0,0.124209,0.587988,0.355819,0,0,0,-2.8441
"MtrElec",6,13,15,"",31.4445,0,0,0,0,0,0.0750671,0,0.101295,1.45896,0,0,0,4.50751,20.0209,0.140808,6.81008,0,0.248348,0.287418,0.373912,0,0,0,-2.57986
"MtrElec",6,13,16,"",33.8895,0,0,0,0,0,0.0750671,0,0.0203573,1.45896,0,0,0,4.86107,20.9305,0.153609,7.00689,0,0.121397,1.00462,0.410097,0,0,0,-2.15302
"MtrElec",6,13,17,"",36.6974,0,0,0,0,0,0.0750671,0,0.0204108,1.45896,0,0,0,5.21462,22.9982,0.243214,6.82696,0,0.424321,0.472187,0.548806,0,0,0,-1.58541
"MtrElec",6,13,18,"",41.8626,0.34095,0,0,0,0,0.0750671,0.0731291,0.0234385,1.45896,0,0,0,5.10514,25.1207,0.486428,7.26903,0,0.199438,1.76441,0.838286,0,0,0,-0.892414
"MtrElec",6,13,19,"",47.6027,0.237367,0,0,0,0,0.0750671,0.054231,0.0225371,1.45896,0,0,0,7.74011,26.5271,0.614435,7.87991,0,0.745235,1.69988,0.777978,0,0,0,-0.230065
"MtrElec",6,13,20,"",50.1399,0.249042,0,0,0,0,0.0750671,0.0582425,0.022393,1.45896,0,0,0,9.96301,27.4215,0.768044,7.74049,0,0.717979,1.30816,0.43422,0,0,0,-0.0772198
"MtrElec",6,13,21,"",55.2406,0.26448,0,0,0,0,0.0750671,0.0634047,0.0221068,1.45896,0,0,0,9.68017,28.3779,1.06246,7.55286,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.00542073
"MtrElec",6,13,22,"",52.7499,0.365498,0,0,0,0,0.0750671,0.0903638,0.0252497,1.45896,0,0,0,8.36754,28.1405,1.25447,7.25772,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",43.4345,0.0364459,0,0,0,0,0.0750671,0.0092913,0.0633775,1.45896,0,0,0,6.00645,25.4251,1.08806,6.65872,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",34.8768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,20.9113,0.755243,6.72453,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",27.884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.19368,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",25.8753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,5.90471,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",27.5085,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,5.78201,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",26.5292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,5.62329,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",23.8855,0,0,0,0,0,0.0750671,0,0.0044904,1.45896,0,0,0,2.15958,14.1805,0.588834,5.40003,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",25.5759,0,0,0,0,0,0.0750671,0,0.0143321,1.45896,0,0,0,2.86669,15.2084,0.576033,5.34628,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",30.1407,0,0,0,0,0,0.0750671,0,0.698879,1.45896,0,0,0,3.6445,16.8724,0.563232,5.4211,0,0,1.5114,0.0603083,0,0,0,-0.165159
"MtrElec",6,14,8,"",37.4917,0,0,0,0,0,0.0750671,0,2.42693,1.45896,0,0,0,4.20024,18.706,0.52483,5.92308,0,0.638369,4.06965,0.162833,0,0,0,-0.694251
"MtrElec",6,14,9,"",34.2092,0,0,0,0,0,0.0750671,0,0.937812,1.45896,0,0,0,3.7329,18.0927,0.460826,6.858,0,1.7189,1.95331,0.28948,0,0,0,-1.3687
"MtrElec",6,14,10,"",34.2125,0,0,0,0,0,0.0750671,0,0.778669,1.45896,0,0,0,3.37935,17.7863,0.384022,6.68133,0,0.82502,4.14024,0.28948,0,0,0,-1.58596
"MtrElec",6,14,11,"",36.0026,0,0,0,0,0,0.0750671,0,0.521366,1.45896,0,0,0,3.40375,18.2051,0.307218,6.56998,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.41898
"MtrElec",6,14,12,"",36.4164,0,0,0,0,0,0.0750671,0,0.375529,1.45896,0,0,0,3.26233,17.8951,0.204812,6.68796,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.71803
"MtrElec",6,14,13,"",30.9937,0,0,0,0,0,0.0750671,0,0.300622,1.45896,0,0,0,3.68884,18.6333,0.153609,6.80982,0,0.579644,1.75894,0.379943,0,0,0,-2.84496
"MtrElec",6,14,14,"",32.2501,0,0,0,0,0,0.0750671,0,0.169647,1.45896,0,0,0,3.68884,19.1409,0.140808,6.88963,0,0.742922,2.38173,0.355819,0,0,0,-2.7942
"MtrElec",6,14,15,"",32.8323,0,0,0,0,0,0.0750671,0,0.0534587,1.45896,0,0,0,3.68884,19.938,0.140808,6.77953,0,1.00597,1.88753,0.373912,0,0,0,-2.5698
"MtrElec",6,14,16,"",34.7235,0,0,0,0,0,0.0750671,0,0.0228392,1.45896,0,0,0,4.04239,20.8476,0.153609,6.98968,0,0.797237,2.09105,0.410097,0,0,0,-2.16504
"MtrElec",6,14,17,"",38.4954,0,0,0,0,0,0.0750671,0,0.0240991,1.45896,0,0,0,4.39594,22.9153,0.243214,6.8053,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.59684
"MtrElec",6,14,18,"",48.4409,0.332606,0,0,0,0,0.0750671,0.0711252,0.0276721,1.45896,0,0,0,5.23227,25.1484,0.486428,7.25232,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.902595
"MtrElec",6,14,19,"",48.9867,0.293029,0,0,0,0,0.0750671,0.0670765,0.0296225,1.45896,0,0,0,7.95015,26.6653,0.614435,7.86876,0,0.372617,3.05523,0.777978,0,0,0,-0.241491
"MtrElec",6,14,20,"",58.9609,0.318866,0,0,0,0,0.0750671,0.0764239,0.0299456,1.45896,0,0,0,10.2007,27.5873,0.768044,7.7235,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0895441
"MtrElec",6,14,21,"",52.2572,0.332898,0,0,0,0,0.0750671,0.083988,0.0306891,1.45896,0,0,0,9.91785,28.5437,1.06246,7.53081,0,0.70252,2.33833,0.192987,0,0,0,-0.0130586
"MtrElec",6,14,22,"",49.6095,0.326434,0,0,0,0,0.0750671,0.0854739,0.0954181,1.45896,0,0,0,8.71577,28.4169,1.25447,7.22701,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",39.8255,0,0,0,0,0,0.0750671,0,0.529437,1.45896,0,0,0,5.12943,24.5131,1.08806,6.60471,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",33.3561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,20.9113,0.755243,6.69297,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",27.5627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,5.92771,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",28.9229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,5.77337,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",25.9836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,5.56786,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",24.3722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.4748,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",23.8283,0,0,0,0,0,0.0750671,0,0.00121072,1.45896,0,0,0,2.15958,14.2273,0.588834,5.29323,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",26.2863,0,0,0,0,0,0.0750671,0,0.00616508,1.45896,0,0,0,3.38105,15.3657,0.473627,5.44123,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",31.2999,0,0,0,0,0,0.0750671,0,0.278431,1.45896,0,0,0,4.9106,18.0611,0.448026,6.15526,0,0,0,0.114586,0,0,0,-0.2022
"MtrElec",6,15,8,"",39.9242,0,0,0,0,0,0.0750671,0,2.3589,1.45896,0,0,0,7.00971,20.3555,0.435225,6.80209,0,0,1.76389,0.150771,0,0,0,-0.485838
"MtrElec",6,15,9,"",43.1699,0,0,0,0,0,0.0750671,0,0.995347,1.45896,0,0,0,10.3437,21.22,0.422424,6.62861,0,0.745014,1.4817,0.156802,0,0,0,-0.357661
"MtrElec",6,15,10,"",44.9258,0,0,0,0,0,0.0750671,0,0.799998,1.45896,0,0,0,10.9501,21.5941,0.35842,6.11213,1.18923,0.625826,2.118,0.132678,0,0,0,-0.488699
"MtrElec",6,15,11,"",45.6445,0,0,0,0,0,0.0750671,0,0.582317,1.45896,0,0,0,10.8087,21.7432,0.281616,5.94626,1.28607,0.894581,3.18063,0.126648,0,0,0,-0.739479
"MtrElec",6,15,12,"",44.692,0,0,0,0,0,0.0750671,0,0.322712,1.45896,0,0,0,10.6673,21.7432,0.192011,6.02394,0,1.3434,3.79216,0.174894,0,0,0,-1.10154
"MtrElec",6,15,13,"",44.937,0,0,0,0,0,0.0750671,0,0.107091,1.45896,0,0,0,10.3844,21.8693,0.153609,6.2368,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.23828
"MtrElec",6,15,14,"",49.5613,0,0,0,0,0,0.0750671,0,0.069156,1.45896,0,0,0,10.3844,22.2159,0.140808,6.10102,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.33893
"MtrElec",6,15,15,"",43.2472,0,0,0,0,0,0.0750671,0,0.0257871,1.45896,0,0,0,10.3844,22.7567,0.140808,6.22671,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.11551
"MtrElec",6,15,16,"",43.5056,0,0,0,0,0,0.0750671,0,0.0165685,1.45896,0,0,0,10.738,23.1953,0.153609,6.28581,1.26327,0.733262,1.11213,0.313603,0,0,0,-1.83992
"MtrElec",6,15,17,"",46.7626,0.539891,0,0,0,0,0.0750671,0.115227,0.00689115,1.45896,0,0,0,11.0915,25.3184,0.243214,6.45215,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.34621
"MtrElec",6,15,18,"",46.0839,0.639226,0,0,0,0,0.0750671,0.151829,0.0107658,1.45896,0,0,0,8.87946,26.587,0.473627,7.08753,0,0.18255,0.230815,1.16395,0,0,0,-0.856859
"MtrElec",6,15,19,"",51.6507,0.358673,0,0,0,0,0.0750671,0.0925301,0.0126509,1.45896,0,0,0,10.966,27.6989,0.627236,7.71206,1.71125,0.0974895,0,1.08555,0,0,0,-0.245558
"MtrElec",6,15,20,"",54.0395,0.213392,0,0,0,0,0.0750671,0.0569082,0.0139815,1.45896,0,0,0,13.2994,29.0709,0.832047,7.75383,0.762762,0,0,0.591022,0,0,0,-0.0888307
"MtrElec",6,15,21,"",53.0382,0.17851,0,0,0,0,0.0750671,0.0484516,0.0175177,1.45896,0,0,0,11.9602,29.9588,1.16487,7.39574,0.54211,0,0,0.253295,0,0,0,-0.015363
"MtrElec",6,15,22,"",58.115,0.152704,0,0,0,0,0.0750671,0.0425485,0.0343001,1.45896,0,0,0,10.5923,29.7215,1.34408,7.04794,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",43.0471,0,0,0,0,0,0.0750671,0,0.314293,1.45896,0,0,0,6.14494,25.3961,1.16487,6.57982,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",33.2502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.04385,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",27.5671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,5.93207,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",30.6343,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,5.78707,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",26.7761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,5.58241,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",24.3855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.4881,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",23.8393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.30539,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",26.293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,5.45408,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",31.0661,0,0,0,0,0,0.0750671,0,0.0424038,1.45896,0,0,0,4.9106,18.0611,0.448026,6.16873,0,0,0,0.114586,0,0,0,-0.213375
"MtrElec",6,16,8,"",39.5954,0,0,0,0,0,0.0750671,0,2.07674,1.45896,0,0,0,7.00971,20.3555,0.435225,6.80954,0,0,1.76389,0.150771,0,0,0,-0.540003
"MtrElec",6,16,9,"",44.7797,0,0,0,0,0,0.0750671,0,0.892541,1.45896,0,0,0,10.3437,21.22,0.422424,6.63726,1.3606,0.745014,1.93029,0.156802,0,0,0,-0.462893
"MtrElec",6,16,10,"",47.451,0,0,0,0,0,0.0750671,0,0.57211,1.45896,0,0,0,10.9501,21.5941,0.35842,6.12503,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.17882
"MtrElec",6,16,11,"",44.6706,0,0,0,0,0,0.0750671,0,0.305238,1.45896,0,0,0,10.8087,21.7432,0.281616,5.96453,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.40379
"MtrElec",6,16,12,"",41.3695,0,0,0,0,0,0.0750671,0,0.211678,1.45896,0,0,0,10.6673,21.7432,0.192011,6.0497,0,1.36496,2.06029,0.174894,0,0,0,-2.62854
"MtrElec",6,16,13,"",40.7496,0,0,0,0,0,0.0750671,0,0.181964,1.45896,0,0,0,10.3844,21.8693,0.153609,6.26337,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.70836
"MtrElec",6,16,14,"",41.4952,0,0,0,0,0,0.0750671,0,0.185763,1.45896,0,0,0,10.3844,22.2159,0.140808,6.12513,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.6564
"MtrElec",6,16,15,"",39.783,0,0,0,0,0,0.0750671,0,0.0813051,1.45896,0,0,0,10.3844,22.7567,0.140808,6.23955,0,0.876233,0,0.205048,0,0,0,-2.43502
"MtrElec",6,16,16,"",40.405,0,0,0,0,0,0.0750671,0,0.00414672,1.45896,0,0,0,10.738,23.1953,0.153609,6.29842,0,0,0.218911,0.313603,0,0,0,-2.05095
"MtrElec",6,16,17,"",45.1183,0.623101,0,0,0,0,0.0750671,0.133535,0.00391663,1.45896,0,0,0,11.0915,25.3184,0.243214,6.47102,0,0.0924616,0.432205,0.693546,0,0,0,-1.51855
"MtrElec",6,16,18,"",46.248,0.760665,0,0,0,0,0.0750671,0.17811,0.00849288,1.45896,0,0,0,8.87946,26.587,0.473627,7.11706,0,0.18255,0.230815,1.16395,0,0,0,-0.867705
"MtrElec",6,16,19,"",51.7425,0.396972,0,0,0,0,0.0750671,0.1033,0.0104448,1.45896,0,0,0,10.966,27.6989,0.627236,7.74556,1.71125,0.0974895,0,1.08555,0,0,0,-0.234137
"MtrElec",6,16,20,"",54.107,0.233313,0,0,0,0,0.0750671,0.0625155,0.0112047,1.45896,0,0,0,13.2994,29.0709,0.832047,7.78254,0.762762,0,0,0.591022,0,0,0,-0.0728067
"MtrElec",6,16,21,"",53.1022,0.195724,0,0,0,0,0.0750671,0.0531141,0.0135382,1.45896,0,0,0,11.9602,29.9588,1.16487,7.43364,0.54211,0,0,0.253295,0,0,0,-0.00717569
"MtrElec",6,16,22,"",51.5176,0.169413,0,0,0,0,0.0750671,0.0469225,0.0168566,1.45896,0,0,0,10.5923,29.7215,1.34408,7.09876,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",42.1629,0,0,0,0,0,0.0750671,0,0.158319,1.45896,0,0,0,6.14494,25.3961,1.16487,6.63199,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",33.2775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.0969,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",27.6045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,5.96955,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",30.6613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,5.8141,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",26.8009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,5.60728,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",24.4087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.51125,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",23.8663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.33241,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",27.2095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,5.48878,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",31.4762,0,0,0,0,0,0.0750671,0,0.045476,1.45896,0,0,0,4.9106,18.0611,0.448026,6.19782,0,0.37248,0,0.114586,0,0,0,-0.207962
"MtrElec",6,17,8,"",38.0378,0,0,0,0,0,0.0750671,0,2.21727,1.45896,0,0,0,7.00971,20.3555,0.435225,6.82956,0,0,0,0.150771,0,0,0,-0.494215
"MtrElec",6,17,9,"",40.9964,0,0,0,0,0,0.0750671,0,1.02747,1.45896,0,0,0,10.3437,21.22,0.422424,6.65352,0,0,0,0.156802,0,0,0,-0.36154
"MtrElec",6,17,10,"",45.2198,0,0,0,0,0,0.0750671,0,0.685464,1.45896,0,0,0,10.9501,21.5941,0.35842,6.13898,1.42448,0,3.59914,0.132678,0,0,0,-1.19761
"MtrElec",6,17,11,"",43.972,0,0,0,0,0,0.0750671,0,0.320502,1.45896,0,0,0,10.8087,21.7432,0.281616,5.97512,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.37812
