"",002
"Tue 03-Mar-20  12:52:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,21,"",81.5573,0.484796,0.310795,0,0,0,0.0750671,0.17937,0.0864807,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,25,22,"",76.2238,0.481346,0.368881,0,0,0,0.0750671,0.183002,0.104006,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,23,"",60.6043,0,0.479266,0,0,0,0.0750671,0,0.134951,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,25,24,"",50.6784,0,0.577538,0,0,0,0.0750671,0,0.162344,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,26,1,"",39.7431,0,2.23938,0,0,0,0.0750671,0,0.611041,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,2,"",40.095,0,4.13185,0,0,0,0.0750671,0,1.13326,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,3,"",39.8842,0,5.17097,0,0,0,0.0750671,0,1.42963,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,4,"",41.2679,0,5.84434,0,0,0,0.0750671,0,1.62511,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,5,"",41.9786,0,6.39626,0,0,0,0.0750671,0,1.78732,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,6,"",46.6452,0,5.93333,0,0,0,0.0750671,0,1.65142,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,26,7,"",52.0835,0,4.41653,0,0,0,0.0750671,0,1.21437,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,26,8,"",55.4914,0,4.06786,0,0,0,0.0750671,0,1.11345,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,9,"",55.1222,0,3.59963,0,0,0,0.0750671,0,0.977341,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,10,"",52.4839,0,2.91306,0,0,0,0.0750671,0,0.784123,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,11,"",51.7103,0,2.30463,0,0,0,0.0750671,0,0.617245,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,12,"",50.2761,0,1.58134,0,0,0,0.0750671,0,0.421142,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,13,"",47.4667,0.289337,0.283558,0,0,0,0.0750671,0.0911823,0.075315,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,14,"",49.102,0.473947,0.973525,0,0,0,0.0750671,0.153217,0.257371,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,15,"",49.9208,0.565083,0.702925,0,0,0,0.0750671,0.190338,0.185367,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,16,"",51.7337,0.639725,0.216131,0,0,0,0.0750671,0.223588,0.0569473,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,17,"",56.4844,0.652717,0.0770096,0,0,0,0.0750671,0.233771,0.0204281,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,18,"",59.8903,0.66244,0.133529,0,0,0,0.0750671,0.241422,0.035813,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,26,19,"",70.6448,0.273029,0.157428,0,0,0,0.0750671,0.101376,0.0423998,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,26,20,"",80.4222,0.226907,0.198995,0,0,0,0.0750671,0.0861347,0.0540685,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,21,"",83.9203,0.204629,0.247558,0,0,0,0.0750671,0.0788237,0.0679485,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,26,22,"",78.2009,0.191645,0.277827,0,0,0,0.0750671,0.0743128,0.0767622,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,26,23,"",64.0331,0,1.97764,0,0,0,0.0750671,0,0.533948,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,26,24,"",54.9868,0,3.96457,0,0,0,0.0750671,0,1.0837,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,27,1,"",43.2956,0,5.01797,0,0,0,0.0750671,0,1.38493,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,2,"",41.9391,0,5.56527,0,0,0,0.0750671,0,1.544,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,27,3,"",40.9605,0,6.00413,0,0,0,0.0750671,0,1.67282,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,27,4,"",41.8071,0,6.26019,0,0,0,0.0750671,0,1.74845,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,27,5,"",42.1953,0,6.56379,0,0,0,0.0750671,0,1.83657,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,6,"",46.6026,0,5.90149,0,0,0,0.0750671,0,1.64069,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,27,7,"",51.7902,0,4.1897,0,0,0,0.0750671,0,1.14796,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,27,8,"",55.2518,0,3.88256,0,0,0,0.0750671,0,1.05914,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,27,9,"",55.4535,0,3.85937,0,0,0,0.0750671,0,1.04892,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,10,"",53.5337,0,3.73402,0,0,0,0.0750671,0,1.01294,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,11,"",52.9123,0,3.24718,0,0,0,0.0750671,0,0.876649,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,12,"",50.5133,0,1.76874,0,0,0,0.0750671,0,0.470902,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,13,"",47.3274,0.294177,0.171331,0,0,0,0.0750671,0.0893188,0.0451758,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,27,14,"",47.9731,0.50251,0.055418,0,0,0,0.0750671,0.156628,0.014598,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,27,15,"",49.1197,0.59624,0.0413625,0,0,0,0.0750671,0.194118,0.0108671,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,27,16,"",51.5341,0.676834,0.024514,0,0,0,0.0750671,0.229004,0.00641893,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,27,17,"",56.4513,0.687494,0.0183425,0,0,0,0.0750671,0.240272,0.00479927,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,27,18,"",59.8556,0.692394,0.0776269,0,0,0,0.0750671,0.247889,0.0205645,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,27,19,"",70.6023,0.287558,0.109195,0,0,0,0.0750671,0.105829,0.0291292,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,27,20,"",80.3521,0.239953,0.130617,0,0,0,0.0750671,0.0904351,0.0350198,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,27,21,"",83.8168,0.218988,0.152134,0,0,0,0.0750671,0.0833682,0.0409723,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,27,22,"",78.0738,0.206677,0.163703,0,0,0,0.0750671,0.0789241,0.0441873,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,27,23,"",61.8,0,0.21878,0,0,0,0.0750671,0,0.0597037,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,27,24,"",50.2684,0,0.258737,0,0,0,0.0750671,0,0.0711508,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,28,1,"",39.3086,0,1.90407,0,0,0,0.0750671,0,0.511895,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,2,"",39.3995,0,3.59221,0,0,0,0.0750671,0,0.977414,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,28,3,"",39.6076,0,4.95584,0,0,0,0.0750671,0,1.36817,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,28,4,"",41.5899,0,6.08871,0,0,0,0.0750671,0,1.70275,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,28,5,"",42.5055,0,6.79529,0,0,0,0.0750671,0,1.91521,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,6,"",46.6281,0,5.91612,0,0,0,0.0750671,0,1.65156,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,28,7,"",51.4854,0,3.95047,0,0,0,0.0750671,0,1.08233,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,28,8,"",55.3047,0,3.92273,0,0,0,0.0750671,0,1.07185,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,9,"",55.8602,0,4.17432,0,0,0,0.0750671,0,1.14062,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,10,"",54.3682,0,4.38144,0,0,0,0.0750671,0,1.20004,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,11,"",53.3277,0,3.5688,0,0,0,0.0750671,0,0.970445,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,12,"",50.8058,0.0105811,1.98625,0,0,0,0.0750671,0.00337171,0.531948,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,13,"",47.6172,0.306416,0.385046,0,0,0,0.0750671,0.0963153,0.102049,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,14,"",47.9889,0.495982,0.070766,0,0,0,0.0750671,0.15945,0.0187659,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,15,"",49.1307,0.591499,0.0512911,0,0,0,0.0750671,0.197338,0.0135365,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,28,16,"",51.5472,0.652115,0.054918,0,0,0,0.0750671,0.228327,0.0145157,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,17,"",56.4761,0.654527,0.0667571,0,0,0,0.0750671,0.236683,0.0176974,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,18,"",59.8878,0.668519,0.123976,0,0,0,0.0750671,0.24499,0.0332125,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,28,19,"",70.6455,0.276443,0.153142,0,0,0,0.0750671,0.104061,0.041287,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,28,20,"",80.3855,0.230387,0.165563,0,0,0,0.0750671,0.0887051,0.044764,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,21,"",83.8581,0.211578,0.191271,0,0,0,0.0750671,0.0819676,0.0519598,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,28,22,"",78.1325,0.199558,0.216039,0,0,0,0.0750671,0.0775753,0.0589592,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,23,"",61.8588,0,0.26441,0,0,0,0.0750671,0,0.0728605,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,28,24,"",51.7144,0,1.39953,0,0,0,0.0750671,0,0.376319,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,29,1,"",41.1905,0,3.38012,0,0,0,0.0750671,0,0.91773,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,2,"",40.9515,0,4.79875,0,0,0,0.0750671,0,1.32285,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,3,"",41.0762,0,6.0894,0,0,0,0.0750671,0,1.7032,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,4,"",42.5973,0,6.86308,0,0,0,0.0750671,0,1.93583,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,5,"",42.9417,0,7.13028,0,0,0,0.0750671,0,2.01648,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,6,"",47.1587,0,6.32469,0,0,0,0.0750671,0,1.77357,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,29,7,"",52.7742,0,4.95225,0,0,0,0.0750671,0,1.36937,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,29,8,"",56.4679,0,4.8266,0,0,0,0.0750671,0,1.33114,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,9,"",55.9477,0,4.24063,0,0,0,0.0750671,0,1.16187,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,10,"",52.1963,0,2.68461,0,0,0,0.0750671,0,0.724927,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,11,"",50.3839,0,1.26012,0,0,0,0.0750671,0,0.335358,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,12,"",49.0148,0.00980456,0.575974,0,0,0,0.0750671,0.00311713,0.152306,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,13,"",47.283,0.31444,0.112983,0,0,0,0.0750671,0.0981262,0.0301149,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,14,"",47.9917,0.510279,0.0591796,0,0,0,0.0750671,0.162676,0.0156385,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,15,"",49.1396,0.598927,0.050717,0,0,0,0.0750671,0.199528,0.0133836,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,16,"",51.5528,0.663039,0.0482217,0,0,0,0.0750671,0.231511,0.0127268,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,17,"",56.4709,0.667054,0.0500169,0,0,0,0.0750671,0.240232,0.0132134,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,18,"",59.8837,0.67363,0.114829,0,0,0,0.0750671,0.247463,0.0307297,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,29,19,"",70.6443,0.281585,0.146596,0,0,0,0.0750671,0.106109,0.0394909,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,29,20,"",80.3852,0.236757,0.158669,0,0,0,0.0750671,0.0909094,0.0428541,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,21,"",83.8535,0.215319,0.183516,0,0,0,0.0750671,0.0835656,0.0498396,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,29,22,"",78.1483,0.201761,0.225599,0,0,0,0.0750671,0.0787907,0.0617794,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,23,"",61.9206,0,0.312816,0,0,0,0.0750671,0,0.0862302,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,29,24,"",53.994,0,3.18885,0,0,0,0.0750671,0,0.866596,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,30,1,"",42.8097,0,4.63951,0,0,0,0.0750671,0,1.27752,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,2,"",41.9152,0,5.54474,0,0,0,0.0750671,0,1.5406,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,3,"",41.5652,0,6.46637,0,0,0,0.0750671,0,1.81527,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,4,"",42.9478,0,7.13227,0,0,0,0.0750671,0,2.01713,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,5,"",43.3422,0,7.43737,0,0,0,0.0750671,0,2.10988,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,6,"",47.3476,0,6.95075,0,0,0,0.0750671,0,1.96137,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,30,7,"",51.654,0,5.21473,0,0,0,0.0750671,0,1.4478,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,30,8,"",51.6728,0,3.70287,0,0,0,0.0750671,0,1.01435,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,9,"",47.9382,0,2.86706,0,0,0,0.0750671,0,0.775214,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,10,"",44.7661,0,2.50559,0,0,0,0.0750671,0,0.674109,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,11,"",44.1348,0,1.74794,0,0,0,0.0750671,0,0.467074,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,12,"",43.0925,0,1.33327,0,0,0,0.0750671,0,0.354355,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,13,"",38.1486,0,0.31719,0,0,0,0.0750671,0,0.0855102,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,14,"",38.5553,0,0.230097,0,0,0,0.0750671,0,0.0627637,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,15,"",39.5726,0,0.217692,0,0,0,0.0750671,0,0.0592748,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,16,"",41.966,0.100633,0.173422,0,0,0,0.0750671,0.0293269,0.046761,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,17,"",47.0374,0.235712,0.167207,0,0,0,0.0750671,0.070524,0.0450427,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,18,"",53.9243,0.295559,0.213322,0,0,0,0.0750671,0.0926096,0.0580206,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,30,19,"",66.452,0.324059,0.229667,0,0,0,0.0750671,0.105635,0.0626872,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,30,20,"",76.0672,0.340365,0.249886,0,0,0,0.0750671,0.114125,0.0684913,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,21,"",80.9174,0.358727,0.268726,0,0,0,0.0750671,0.123578,0.0740056,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,30,22,"",75.579,0.512828,0.328915,0,0,0,0.0750671,0.18344,0.0918576,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,23,"",68.5186,0.0504974,0.411272,0,0,0,0.0750671,0.018838,0.117042,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,30,24,"",59.9025,0,2.99756,0,0,0,0.0750671,0,0.824578,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,31,1,"",50.4016,0,5.75555,0,0,0,0.0750671,0,1.61152,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,2,"",50.8243,0,7.66493,0,0,0,0.0750671,0,2.18771,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,31,3,"",51.0275,0,8.99981,0,0,0,0.0750671,0,2.60224,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,4,"",52.8831,0,10.0159,0,0,0,0.0750671,0,2.92687,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,5,"",53.4961,0,10.4828,0,0,0,0.0750671,0,3.07644,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,6,"",57.5592,0,10.0465,0,0,0,0.0750671,0,2.93544,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,31,7,"",58.778,0,6.44558,0,0,0,0.0750671,0,1.82402,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,31,8,"",48.9811,0,2.12106,0,0,0,0.0750671,0,0.58465,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,31,9,"",41.4575,0,0.425882,0,0,0,0.0750671,0,0.118927,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,10,"",37.4136,0,0.291036,0,0,0,0.0750671,0,0.0798361,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,11,"",37.6483,0,0.214293,0,0,0,0.0750671,0,0.0578339,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,12,"",37.0683,0,0.163357,0,0,0,0.0750671,0,0.0436799,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,13,"",36.9911,0,0.116046,0,0,0,0.0750671,0,0.0307569,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,14,"",37.4769,0,0.0918276,0,0,0,0.0750671,0,0.0242298,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,15,"",38.5071,0,0.0894995,0,0,0,0.0750671,0,0.0236389,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
