"",001
"Fri 05-Feb-21  12:23:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",15.2658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64769,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8782,0,0,0,0,0,0.00661819,0,0.0343065,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59454,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.9518,0,0,0,0,0,0.00661819,0,0.101858,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52918,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.8992,0,0,0,0,0,0.00661819,0,0.205676,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37646,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.06652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42464,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.40845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2328,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.57617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20523,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.35233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15608,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.57487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13396,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.42807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08431,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",6.97065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10236,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.28214,0,0,0,0,0,0.00661819,0,0.298509,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27688,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.27157,0,0,0,0,0,0.00661819,0,1.72748,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44222,0,0,0,0.0385545,0,0,0,-1.94558
"MtrElec",1,2,9,"",8.20816,0,0,0,0,0,0.00661819,0,0.849765,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41946,0,0,0.628229,0.0400967,0,0,0,-1.19668
"MtrElec",1,2,10,"",4.15521,0,0,0,0,0,0.00661819,0,0.608295,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-4.34415
"MtrElec",1,2,11,"",2.26176,0,0,0,0,0,0.00661819,0,0.473198,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.62914
"MtrElec",1,2,12,"",5.16376,0,0,0,0,0,0.00661819,0,0.405929,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.38229
"MtrElec",1,2,13,"",5.02468,0,0,0,0,0,0.00661819,0,0.407653,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.9721
"MtrElec",1,2,14,"",7.12471,0,0,0,0,0,0.00661819,0,0.417904,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.33018
"MtrElec",1,2,15,"",7.22796,0,0,0,0,0,0.00661819,0,0.376699,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-1.36977
"MtrElec",1,2,16,"",7.55851,0,0,0,0,0,0.00661819,0,0.407538,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.624683
"MtrElec",1,2,17,"",9.00463,0,0,0,0,0,0.00661819,0,0.321148,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",10.4279,0,0,0,0,0,0.00661819,0,0.256384,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.4008,0,0,0,0,0,0.00661819,0,0.125242,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6083,0,0,0,0,0,0.00661819,0,0.127633,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.266,0,0,0,0,0,0.00661819,0,0.138668,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.7731,0,0,0,0,0,0.00661819,0,0.146577,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.0298,0,0,0,0,0,0.00661819,0,0.216241,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.01906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.47767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28943,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.9526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23068,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.60482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20532,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.60675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17208,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.44585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11589,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.9838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10128,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.32816,0,0,0,0,0,0.00661819,0,0.182084,0.756867,0,0,0,0.980813,4.67234,0.221932,1.1063,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.53351,0,0,0,0.0418258,0,0.00661819,0,1.53661,0.756867,0,0,0,0.957461,5.01958,0.2068,1.224,0,0.585314,1.45432,0.0416388,0,0,0,-8.29752
"MtrElec",1,3,9,"",-7.7313,0,0,0,0.0418258,0,0.00661819,0,0.46056,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47275,0,0.614262,2.45266,0.0740246,0,0,0,-19.3064
"MtrElec",1,3,10,"",-18.9677,0,0,0,0.0418258,0,0.00661819,0,0.165493,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.2044
"MtrElec",1,3,11,"",-25.3068,0,0,0,0.0418258,0,0.00661819,0,0.0265085,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4023,0,0.153917,1.32043,0.0709402,0,0,0,-34.4532
"MtrElec",1,3,12,"",-27.7897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42665,0,0.557711,1.39571,0.0848198,0,0,0,-37.2667
"MtrElec",1,3,13,"",-28.508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45369,0,0.589505,0.448594,0.0971573,0,0,0,-36.9542
"MtrElec",1,3,14,"",-24.7615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4753,0,0.189473,0.88202,0.0909886,0,0,0,-33.3889
"MtrElec",1,3,15,"",-18.0464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45359,0,0.372539,0,0.0956151,0,0,0,-26.1847
"MtrElec",1,3,16,"",-6.81018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50958,0,0,1.292,0.104868,0,0,0,-16.3064
"MtrElec",1,3,17,"",5.01686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4597,0,0.545702,0.472187,0.140338,0,0,0,-4.96816
"MtrElec",1,3,18,"",10.4282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55751,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8228,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6988,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65616,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.667,0,0,0,0,0,0.00661819,0,0.0263103,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60066,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.8095,0,0,0,0,0,0.00661819,0,0.107209,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53452,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.8998,0,0,0,0,0,0.00661819,0,0.199044,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38369,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.07076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.48052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29227,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.9517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22979,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20094,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.60078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16612,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.43621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10625,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.97239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08987,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.06085,0,0,0,0,0,0.00661819,0,0.811698,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09137,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",3.39547,0,0,0,0.0418258,0,0.00661819,0,1.91997,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22171,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.91759
"MtrElec",1,4,9,"",-9.20407,0,0,0,0.0418258,0,0.00661819,0,0.79149,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47125,1.31639,0.324652,0.491988,0.0740246,0,0,0,-20.1747
"MtrElec",1,4,10,"",-20.5269,0,0,0,0.0418258,0,0.00661819,0,0.400255,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-28.8058
"MtrElec",1,4,11,"",-26.0934,0,0,0,0.0418258,0,0.00661819,0,0.124886,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-33.8636
"MtrElec",1,4,12,"",-27.7901,0,0,0,0.0418258,0,0.00661819,0,0.00465628,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-36.4768
"MtrElec",1,4,13,"",-27.392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4508,1.31657,0,0,0.0971573,0,0,0,-36.1138
"MtrElec",1,4,14,"",-25.2279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47242,0,0,0,0.0909886,0,0,0,-32.7809
"MtrElec",1,4,15,"",-17.5056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45248,0,0,1.16947,0.0956151,0,0,0,-26.4398
"MtrElec",1,4,16,"",-7.53513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51058,0,0.493951,0.5946,0.104868,0,0,0,-16.8289
"MtrElec",1,4,17,"",4.15501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4633,0,0.251141,0,0.140338,0,0,0,-5.06686
"MtrElec",1,4,18,"",10.2324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56116,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70125,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8047,0,0,0,0,0,0.00661819,0,0.00253004,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65965,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4684,0,0,0,0,0,0.00661819,0,0.0976602,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60283,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.6813,0,0,0,0,0,0.00661819,0,0.188316,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53431,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.1822,0,0,0,0,0,0.00661819,0,0.282451,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38289,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.44298,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42854,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.4129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23725,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.57975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2088,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.35586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15961,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.58214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14123,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.43975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09599,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.98446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11616,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.155,0,0,0,0,0,0.00661819,0,0.161671,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28658,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",3.32327,0,0,0,0.0418258,0,0.00661819,0,1.39956,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44582,0,0,0,0.0385545,0,0,0,-6.61139
"MtrElec",1,5,9,"",-6.71285,0,0,0,0.0418258,0,0.00661819,0,0.497521,0.756867,0,0,0,0.793992,4.74336,0.166449,1.421,0,0,0.628229,0.0400967,0,0,0,-15.8088
"MtrElec",1,5,10,"",-17.1637,0,0,0,0.0418258,0,0.00661819,0,0.198212,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.2948
"MtrElec",1,5,11,"",-23.6328,0,0,0,0.0418258,0,0.00661819,0,0.0356339,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.128
"MtrElec",1,5,12,"",-23.1065,0,0,0,0.0418258,0,0.00661819,0,0.0192124,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28504,0,0,0,0.0447232,0,0,0,-30.4258
"MtrElec",1,5,13,"",-29.3458,0,0,0,0.0418258,0,0.00661819,0,0.0000897,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33662,0,0,0,0.0539763,0,0,0,-36.6052
"MtrElec",1,5,14,"",-24.7801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30409,0,0,0.881958,0.0493497,0,0,0,-32.9807
"MtrElec",1,5,15,"",-18.5319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34176,0,0.372513,0,0.0524341,0,0,0,-26.4309
"MtrElec",1,5,16,"",-8.89933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35573,0,0,0,0.0801933,0,0,0,-16.7317
"MtrElec",1,5,17,"",3.65905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38534,0,0,0,0.177351,0,0,0,-5.04811
"MtrElec",1,5,18,"",10.1974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52025,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.5855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6547,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66686,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57806,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49541,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39862,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.25576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27733,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.31474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25702,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.27371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22784,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.5979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17956,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.59882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1579,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.45657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11281,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.0055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1372,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.01272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30597,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",5.42106,0,0,0,0,0,0.00661819,0,0.826016,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45777,0,0,0.881945,0.0385545,0,0,0,-4.79212
"MtrElec",1,6,9,"",-5.58147,0,0,0,0.0418258,0,0.00661819,0,0.269881,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42358,0,0.372507,0,0.0400967,0,0,0,-14.1966
"MtrElec",1,6,10,"",-12.5583,0,0,0,0.0418258,0,0.00661819,0,0.126472,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-20.575
"MtrElec",1,6,11,"",-22.4698,0,0,0,0.0418258,0,0.00661819,0,0.00167825,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26754,0,0.201323,1.28735,0.0323858,0,0,0,-31.3124
"MtrElec",1,6,12,"",-25.3784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28815,0,0.543737,0,0.0447232,0,0,0,-33.2254
"MtrElec",1,6,13,"",-15.154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34667,0,0,0,0.0539763,0,0,0,-22.4234
"MtrElec",1,6,14,"",-2.02216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31818,0,0,0.400627,0.0493497,0,0,0,-9.75546
"MtrElec",1,6,15,"",4.16561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34894,0,0.169213,0.481249,0.0524341,0,0,0,-4.01852
"MtrElec",1,6,16,"",2.55396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35865,0,0.203265,0,0.0801933,0,0,0,-5.48455
"MtrElec",1,6,17,"",8.33071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3856,0,0,0,0.177351,0,0,0,-0.376698
"MtrElec",1,6,18,"",10.1969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51977,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65625,0,0,0,0.277592,0,0,0,0
