16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,2,6.25309,0,1.85033,0,0.0220009,0,0.744071,1.69962,5.47427,0.239451,0,0,16.2828,0,0,0,0,0.0845422,0,0,0.005112,0,0,0.0896542,0,0,0,0,0,0,0,0,0,0,0,27.7796,352.408,0,0.000240741,0.004509,
2,15,3,6.536,0,1.85033,0,0.0220009,0,0.62905,2.9517,5.19097,0.234245,0,0,17.4143,0,0,0,0,0.117965,0,0,0.003834,0,0,0.121799,0,0,0,0,0,0,0,0,0,0,0,27.7823,352.408,0,0.000240813,0.004509,
2,15,4,7.24494,0,1.85033,0,0.0220009,0,0.686559,2.50673,5.17438,0.234245,0,0,17.7192,0,0,0,0,0.106168,0,0,0.003834,0,0,0.110002,0,0,0,0,0,0,0,0,0,0,0,27.7826,352.408,0,0.00024096,0.004509,
2,15,5,8.40268,0,1.85033,0,0.0220009,0,0.80158,1.5525,4.91671,0.239451,0,0,17.7852,0,0,0,0,0.082869,0,0,0.003834,0,0,0.086703,0,0,0,0,0,0,0,0,0,0,0,27.788,352.408,0,0.000241195,0.004509,
2,15,6,9.30712,0,1.85033,0,0.0220009,0,1.08913,1.5419,5.3262,0.234245,0,0,19.3709,0,0,0,0,0.117716,0,0,0.00639,0,0,0.124106,0,0,0,0,0,0,0,0,0,0,0,27.7907,352.408,0,0.000241293,0.004509,
2,15,7,9.44384,0,1.85033,0,0.0220009,0,1.40543,1.87177,5.98054,0.22904,-0.371184,0,20.4318,0,0,0,0,0.298676,0,0,0.01278,0,0,0.311456,0,0,0,0,0,0,0,0,0,0,0,27.8066,352.408,0,0.00024174,0.004509,
2,15,8,19.2677,0,1.85033,0,0.144585,0,1.56027,2.33181,6.57342,0.213424,-17.2063,0,14.7352,0,0,0,0,1.01531,0,0,0.122483,0,0,1.13779,0,0,0,0,0,0,0,0,0,0,0,27.7989,352.408,0,0.000240035,0.004509,
2,15,9,13.0485,0,1.85033,0,0.144585,0,1.36709,2.55029,6.19789,0.187396,-40.5598,0,-15.2137,0,0,0,0,0.778278,0,0,0.19557,0,0,0.973848,0,0,0,0,0,0,0,0,0,0,0,20.9522,352.408,0,1.95647e-005,0.004509,
2,15,10,5.70235,0,1.85033,0,0.144585,0,1.22332,3.23958,5.96421,0.156164,-59.0191,0,-40.7385,0,0,0,0,1.23942,0,0,0.147259,0,0,1.38668,0,0,0,0,0,0,0,0,0,0,0,18.6632,352.408,0,1.13508e-006,0.004509,
2,15,11,2.00351,0,1.85033,0,0.144585,0,1.21441,4.21074,6.10982,0.124931,-70.5264,0,-54.8681,0,0,0,0,0.791077,0,0,0.390445,0,0,1.18152,0,0,0,0,0,0,0,0,0,0,0,18.2629,352.408,0,0,0.004509,
2,15,12,1.32003,0,1.85033,0,0.144585,0,1.1569,4.27589,6.01679,0.0832872,-75.0416,0,-60.1938,0,0,0,0,0.583946,0,0,0.596936,0,0,1.18088,0,0,0,0,0,0,0,0,0,0,0,18.3618,352.408,0,0,0.004509,
2,15,13,0.837098,0,1.85033,0,0.144585,0,1.24978,4.3437,6.20419,0.0624654,-73.0243,0,-58.3322,0,0,0,0,0.503166,0,0,0.426791,0,0,0.929957,0,0,0,0,0,0,0,0,0,0,0,18.4647,352.408,0,0,0.004509,
2,15,14,0.28009,0,1.85033,0,0.144585,0,1.24978,2.68782,6.37975,0.05726,-65.2125,0,-52.5629,0,0,0,0,0.263875,0,0,0.488253,0,0,0.752128,0,0,0,0,0,0,0,0,0,0,0,18.1676,352.408,0,0,0.004509,
2,15,15,0.156426,0,1.85033,0,0.144585,0,1.24978,2.68213,6.67037,0.05726,-54.5003,0,-41.6894,0,0,0,0,0.209363,0,0,0.079236,0,0,0.288599,0,0,0,0,0,0,0,0,0,0,0,18.1154,352.408,0,0,0.004509,
2,15,16,0.153656,0,1.85033,0,0.144585,0,1.39355,2.71387,6.99021,0.0624654,-38.7632,0,-25.4545,0,0,0,0,0.113178,0,0,0.26603,0,0,0.379208,0,0,0,0,0,0,0,0,0,0,0,18.5735,352.408,0,7.09339e-007,0.004509,
2,15,17,0.167009,0,1.85033,0,0.144585,0,1.53733,2.4155,7.78904,0.0989036,-17.948,0,-3.94531,0,0,0,0,0.137505,0,0,0.204015,0,0,0.34152,0,0,0,0,0,0,0,0,0,0,0,20.8398,352.408,0,2.48362e-005,0.004509,
2,15,18,0.250259,0,1.85033,0,0.0220009,0,1.88684,3.68286,8.69047,0.197807,-1.62946,0,14.9511,0,0,0,0,0.130387,0,0,0.21887,0,0,0.349257,0,0,0,0,0,0,0,0,0,0,0,27.8796,352.408,0,0.0002464,0.004509,
2,15,19,0.404926,0,1.85033,0,0.0220009,0,3.00463,3.26306,9.27567,0.249862,0,0,18.0705,0,0,0,0,0.156465,0,0,0.318919,0,0,0.475384,0,0,0,0,0,0,0,0,0,0,0,27.8799,352.408,0,0.000246625,0.004509,
2,15,20,0.218144,0,1.85033,0,0.0220009,0,3.92922,3.00514,9.60419,0.312327,0,0,18.9413,0,0,0,0,0.146146,0,0,0.240443,0,0,0.386589,0,0,0,0,0,0,0,0,0,0,0,27.8798,352.408,0,0.000246614,0.004509,
2,15,21,0.340843,0,1.85033,0,0.0220009,0,3.81421,3.84567,9.94042,0.432052,0,0,20.2455,0,0,0,0,0.311849,0,0,0.164081,0,0,0.47593,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000246659,0.004509,
2,15,22,2.31241,0,1.85033,0,0.0220009,0,3.32538,4.08701,9.85264,0.510135,0,0,21.9599,0,0,0,0,0.287559,0,0,0.224183,0,0,0.511742,0,0,0,0,0,0,0,0,0,0,0,27.8793,352.408,0,0.000246572,0.004509,
2,15,23,3.53778,0,1.85033,0,0.0220009,0,2.00928,2.32017,8.49267,0.442465,0,0,18.6747,0,0,0,0,0.15888,0,0,0.30377,0,0,0.46265,0,0,0,0,0,0,0,0,0,0,0,27.8812,352.408,0,0.000246446,0.004509,
2,15,24,4.03192,0,1.85033,0,0.0220009,0,1.31916,1.9407,7.25003,0.307122,0,0,16.7213,0,0,0,0,0.134026,0,0,0.00639,0,0,0.140416,0,0,0,0,0,0,0,0,0,0,0,27.8778,352.408,0,0.000245639,0.004509,
2,16,1,5.51826,0,1.85033,0,0.0220009,0,0.859089,1.77193,5.94974,0.239451,0,0,16.2108,0,0,0,0,0.106183,0,0,0.00639,0,0,0.112573,0,0,0,0,0,0,0,0,0,0,0,28.0422,352.408,0,0.000252102,0.004509,
2,16,2,6.08681,0,1.85033,0,0.0220009,0,0.744071,1.69009,5.47427,0.239451,0,0,16.107,0,0,0,0,0.0911948,0,0,0.005112,0,0,0.0963068,0,0,0,0,0,0,0,0,0,0,0,28.0434,352.408,0,0.000251827,0.004509,
2,16,3,6.66903,0,1.85033,0,0.0220009,0,0.62905,1.65363,5.19097,0.234245,0,0,16.2493,0,0,0,0,0.0910788,0,0,0.003834,0,0,0.0949128,0,0,0,0,0,0,0,0,0,0,0,28.0442,352.408,0,0.000252247,0.004509,
2,16,4,7.81154,0,1.85033,0,0.0220009,0,0.686559,1.61016,5.17438,0.234245,0,0,17.3892,0,0,0,0,0.0839887,0,0,0.003834,0,0,0.0878227,0,0,0,0,0,0,0,0,0,0,0,28.0554,352.408,0,0.000252455,0.004509,
2,16,5,10.1701,0,1.85033,0,0.0220009,0,0.80158,1.54217,4.91671,0.239451,0,0,19.5423,0,0,0,0,0.0815441,0,0,0.003834,0,0,0.0853781,0,0,0,0,0,0,0,0,0,0,0,28.0595,352.408,0,0.000253849,0.004509,
2,16,6,11.2273,0,1.85033,0,0.0220009,0,1.08913,1.53423,5.3262,0.234245,0,0,21.2834,0,0,0,0,0.117875,0,0,0.00639,0,0,0.124265,0,0,0,0,0,0,0,0,0,0,0,28.0615,352.408,0,0.000254105,0.004509,
2,16,7,11.3129,0,1.85033,0,0.0220009,0,1.40543,1.56849,5.98054,0.22904,-0.438373,0,21.9303,0,0,0,0,0.28755,0,0,0.01278,0,0,0.30033,0,0,0,0,0,0,0,0,0,0,0,28.064,352.408,0,0.000255654,0.004509,
2,16,8,20.9637,0,1.85033,0,0.144585,0,1.56027,1.75097,6.57342,0.213424,-16.9587,0,16.0979,0,0,0,0,0.532922,0,0,0.034506,0,0,0.567428,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.00025357,0.004509,
2,16,9,11.4189,0,1.85033,0,0.144585,0,1.36709,2.50329,6.19789,0.187396,-38.9502,0,-15.2807,0,0,0,0,0.549446,0,0,0.061344,0,0,0.61079,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,2.16583e-005,0.004509,
2,16,10,2.44748,0,1.85033,0,0.144585,0,1.22332,5.04002,5.96421,0.156164,-54.9719,0,-38.1458,0,0,0,0,0.910742,0,0,0.190989,0,0,1.10173,0,0,0,0,0,0,0,0,0,0,0,18.7993,352.408,0,0,0.004509,
2,16,11,1.27326,0,1.85033,0,0.144585,0,1.21441,9.08824,6.10982,0.124931,-66.0724,0,-46.2668,0,0,0,0,0.881954,0,0,0.557756,0,0,1.43971,0,0,0,0,0,0,0,0,0,0,0,18.1428,352.408,0,4.744e-006,0.004509,
2,16,12,0.841463,0,1.85033,0,0.144585,0,1.1569,7.9217,6.01679,0.0832872,-71.9127,0,-53.8976,0,0,0,0,0.887096,0,0,1.08874,0,0,1.97584,0,0,0,0,0,0,0,0,0,0,0,18.3875,352.408,0,0,0.004509,
2,16,13,0.47284,0,1.85033,0,0.144585,0,1.24978,6.52985,6.20419,0.0624654,-70.1747,0,-53.6606,0,0,0,0,0.497527,0,0,0.986111,0,0,1.48364,0,0,0,0,0,0,0,0,0,0,0,18.0454,352.408,0,0,0.004509,
2,16,14,0.152391,0,1.85033,0,0.144585,0,1.24978,4.50247,6.37975,0.05726,-65.2084,0,-50.8718,0,0,0,0,0.239517,0,0,0.731056,0,0,0.970573,0,0,0,0,0,0,0,0,0,0,0,18.0712,352.408,0,0,0.004509,
2,16,15,0.118554,0,1.85033,0,0.144585,0,1.24978,4.46824,6.67037,0.05726,-54.393,0,-39.8339,0,0,0,0,0.159853,0,0,0.512486,0,0,0.672339,0,0,0,0,0,0,0,0,0,0,0,18.0531,352.408,0,0,0.004509,
2,16,16,0.0968944,0,1.85033,0,0.144585,0,1.39355,4.70637,6.99021,0.0624654,-38.3332,0,-23.0888,0,0,0,0,0.135448,0,0,0.610195,0,0,0.745643,0,0,0,0,0,0,0,0,0,0,0,18.6153,352.408,0,0,0.004509,
2,16,17,0.0979976,0,1.85033,0,0.144585,0,1.53733,2.92713,7.78904,0.0989036,-17.6552,0,-3.20985,0,0,0,0,0.0947537,0,0,0.6486,0,0,0.743354,0,0,0,0,0,0,0,0,0,0,0,19.8057,352.408,0,1.13784e-005,0.004509,
2,16,18,0.134428,0,1.85033,0,0.0220009,0,1.88684,2.40154,8.69047,0.197807,-2.15182,0,13.0316,0,0,0,0,0.103474,0,0,0.177642,0,0,0.281116,0,0,0,0,0,0,0,0,0,0,0,27.9789,352.408,0,0.000251776,0.004509,
2,16,19,0.198314,0,1.85033,0,0.0220009,0,3.00463,3.69165,9.27567,0.249862,0,0,18.2925,0,0,0,0,0.171775,0,0,0.164862,0,0,0.336637,0,0,0,0,0,0,0,0,0,0,0,27.9849,352.408,0,0.000252091,0.004509,
2,16,20,0,0,1.85033,0,0.0220009,0,3.92922,3.22505,9.60419,0.312327,0,0,18.9431,0,0,0,0,0.145954,0,0,0.092016,0,0,0.23797,0,0,0,0,0,0,0,0,0,0,0,27.9852,352.408,0,0.000252105,0.004509,
2,16,21,0.0434696,0,1.85033,0,0.0220009,0,3.81421,2.73314,9.94042,0.432052,0,0,18.8356,0,0,0,0,0.202678,0,0,0.192572,0,0,0.39525,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000252199,0.004509,
2,16,22,0.198479,0,1.85033,0,0.0220009,0,3.32538,2.23831,9.85264,0.510135,0,0,17.9973,0,0,0,0,0.12464,0,0,0.0972078,0,0,0.221848,0,0,0,0,0,0,0,0,0,0,0,27.9871,352.408,0,0.000252248,0.004509,
2,16,23,2.69252,0,1.85033,0,0.0220009,0,2.00928,1.92867,8.49267,0.442465,0,0,17.4379,0,0,0,0,0.197677,0,0,0.011502,0,0,0.209179,0,0,0,0,0,0,0,0,0,0,0,27.9598,352.408,0,0.000250983,0.004509,
2,16,24,1.80007,0,1.85033,0,0.0220009,0,1.31916,2.68021,7.25003,0.307122,0,0,15.2289,0,0,0,0,0.104182,0,0,0.00639,0,0,0.110572,0,0,0,0,0,0,0,0,0,0,0,27.9584,352.408,0,0.000249621,0.004509,
2,17,1,2.92313,0,1.85033,0,0.0220009,0,0.859089,1.72276,5.93523,0.239451,0,0,13.552,0,0,0,0,0.0882761,0,0,0.00639,0,0,0.0946661,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000254881,0.004509,
2,17,2,4.21689,0,1.85033,0,0.0220009,0,0.744071,3.17302,5.41398,0.239451,0,0,15.6597,0,0,0,0,0.114644,0,0,0.005112,0,0,0.119756,0,0,0,0,0,0,0,0,0,0,0,28.0131,352.408,0,0.000253957,0.004509,
2,17,3,5.70402,0,1.85033,0,0.0220009,0,0.62905,2.30325,5.20736,0.239451,0,0,15.9555,0,0,0,0,0.112889,0,0,0.005112,0,0,0.118001,0,0,0,0,0,0,0,0,0,0,0,27.9712,352.408,0,0.000251059,0.004509,
2,17,4,6.45371,0,1.85033,0,0.0220009,0,0.686559,1.59063,5.17626,0.239451,0,0,16.0189,0,0,0,0,0.0809746,0,0,0.005112,0,0,0.0860866,0,0,0,0,0,0,0,0,0,0,0,27.9906,352.408,0,0.000253567,0.004509,
2,17,5,7.14032,0,1.85033,0,0.0220009,0,0.80158,1.53359,4.93309,0.239451,0,0,16.5204,0,0,0,0,0.0876492,0,0,0.005112,0,0,0.0927612,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.408,0,0.000256073,0.004509,
2,17,6,66.0228,0,1.85033,0,0.0220009,0,1.23988,1.59146,5.37497,0.192602,0,0,76.294,0,0,0,0,0.121808,0,0,0.017892,0,0,0.1397,0,0,0,0,0,0,0,0,0,0,0,28.0798,352.408,0,0.000256317,0.004509,
2,17,7,26.9446,0,1.85033,0,0.0220009,0,1.7765,1.81574,6.32878,0.182191,-0.233778,0,38.6864,0,0,0,0,0.714909,0,0,0.024282,0,0,0.739191,0,0,0,0,0,0,0,0,0,0,0,28.0971,352.408,0,0.000257311,0.004509,
2,17,8,27.6968,0,1.85033,0,0.144585,0,2.38368,3.05529,7.05495,0.176985,-15.7181,0,26.6445,0,0,0,0,1.45235,0,0,0.03195,0,0,1.4843,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000250474,0.004509,
2,17,9,10.737,0,1.85033,0,0.144585,0,3.3046,2.74658,7.11477,0.17178,-37.4446,0,-11.375,0,0,0,0,0.728185,0,0,0.341251,0,0,1.06944,0,0,0,0,0,0,0,0,0,0,0,22.9623,352.408,0,5.75435e-005,0.004509,
2,17,10,3.99574,0,1.85033,0,0.144585,0,3.44217,3.57747,7.07978,0.145753,-55.16,0,-34.9242,0,0,0,0,1.09155,0,0,0.133135,0,0,1.22469,0,0,0,0,0,0,0,0,0,0,0,19.1483,352.408,0,9.67588e-007,0.004509,
2,17,11,2.22027,0,1.85033,0,0.144585,0,3.38467,4.28743,7.14572,0.11452,-65.7318,0,-46.5843,0,0,0,0,0.452622,0,0,0.30696,0,0,0.759582,0,0,0,0,0,0,0,0,0,0,0,18.2332,352.408,0,0,0.004509,
2,17,12,0.884532,0,1.85033,0,0.144585,0,3.32717,2.93575,7.14572,0.0780818,-68.308,0,-51.9419,0,0,0,0,0.164956,0,0,0.450912,0,0,0.615868,0,0,0,0,0,0,0,0,0,0,0,18.0745,352.408,0,0,0.004509,
2,17,13,0.554391,0.00332533,1.85033,0,0.144585,0,3.21213,2.88447,7.15495,0.0624654,-67.6316,0,-51.7649,0,0,0,0,0.156335,0,0,0.210013,0,0,0.366348,0,0,0,0,0,0,0,0,0,0,0,18.0882,352.408,0,0,0.004509,
2,17,14,0.188877,0.0359791,1.85033,0,0.144585,0,3.21213,2.2906,7.28473,0.05726,-61.9209,0,-46.8564,0,0,0,0,0.0918618,0,0,0.270546,0,0,0.362408,0,0,0,0,0,0,0,0,0,0,0,18.0941,352.408,0,0,0.004509,
2,17,15,0.0765343,0.0593855,1.85033,0,0.144585,0,3.21213,2.13525,7.49663,0.05726,-51.4062,0,-36.3741,0,0,0,0,0.0601777,0,0,0.0817901,0,0,0.141968,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,16,0.0304589,0.0634242,1.85033,0,0.144585,0,3.35592,3.2125,7.67764,0.0624654,-35.772,0,-19.3747,0,0,0,0,0.0578922,0,0,0.125282,0,0,0.183175,0,0,0,0,0,0,0,0,0,0,0,18.7454,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0148137,0.0508676,1.85033,0,0.144585,0,3.49968,3.27492,8.49097,0.0989036,-16.2154,0,1.20963,0,0,0,0,0.0530362,0,0,0.280377,0,0,0.333413,0,0,0,0,0,0,0,0,0,0,0,20.7174,352.408,0,2.54494e-005,0.004509,
2,17,18,0.16019,0.000530357,1.85033,0,0.0220009,0,2.95577,2.84232,9.11023,0.192602,-1.67067,0,15.4633,0,0,0,0,0.05317,0,0,0.322129,0,0,0.375299,0,0,0,0,0,0,0,0,0,0,0,28.2627,352.408,0,0.000265451,0.004509,
2,17,19,0.303353,0,1.85033,0,0.0220009,0,3.88851,3.49853,9.57658,0.255067,0,0,19.3944,0,0,0,0,0.0583723,0,0,0.308784,0,0,0.367157,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.408,0,0.000265732,0.004509,
2,17,20,0.765159,0,1.85033,0,0.0220009,0,4.83743,2.98523,10.0371,0.338356,0,0,20.8356,0,0,0,0,0.0547031,0,0,0.240757,0,0,0.29546,0,0,0,0,0,0,0,0,0,0,0,28.267,352.408,0,0.000265781,0.004509,
2,17,21,1.34708,0,1.85033,0,0.0220009,0,4.41281,2.76329,10.3545,0.473696,0,0,21.2237,0,0,0,0,0.0574457,0,0,0.053676,0,0,0.111122,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.000267546,0.004509,
2,17,22,1.62103,0,1.85033,0,0.0220009,0,3.87538,3.15435,10.2326,0.546574,0,0,21.3023,0,0,0,0,0.0541439,0,0,0.179614,0,0,0.233758,0,0,0,0,0,0,0,0,0,0,0,28.3043,352.408,0,0.000267673,0.004509,
2,17,23,2.54709,0,1.85033,0,0.0220009,0,2.30691,2.94356,8.75161,0.473696,0,0,18.8952,0,0,0,0,0.066027,0,0,0.0435916,0,0,0.109619,0,0,0,0,0,0,0,0,0,0,0,28.167,352.408,0,0.000259864,0.004509,
2,17,24,4.0195,0,1.85033,0,0.0220009,0,1.31916,2.06243,7.36811,0.327943,0,0,16.9695,0,0,0,0,0.0804344,0,0,0.0870896,0,0,0.167524,0,0,0,0,0,0,0,0,0,0,0,28.1656,352.408,0,0.000259634,0.004509,
2,18,1,1.80007,0,1.85033,0,0.0220009,0,0.859089,1.81268,5.93523,0.239451,0,0,12.5189,0,0,0,0,0.0814846,0,0,0.0578856,0,0,0.13937,0,0,0,0,0,0,0,0,0,0,0,28.3044,352.408,0,0.000265758,0.004509,
2,18,2,2.38228,0,1.85033,0,0.0220009,0,0.744071,1.69501,5.41398,0.239451,0,0,12.3471,0,0,0,0,0.0804575,0,0,0.005112,0,0,0.0855695,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.408,0,0.00026584,0.004509,
2,18,3,3.03287,0,1.85033,0,0.0220009,0,0.62905,1.63231,5.20736,0.239451,0,0,12.6134,0,0,0,0,0.0809137,0,0,0.005112,0,0,0.0860257,0,0,0,0,0,0,0,0,0,0,0,28.2355,352.408,0,0.000264278,0.004509,
2,18,4,3.41702,0,1.85033,0,0.0220009,0,0.686559,1.60534,5.17626,0.239451,0,0,12.997,0,0,0,0,0.0806107,0,0,0.005112,0,0,0.0857227,0,0,0,0,0,0,0,0,0,0,0,28.2281,352.408,0,0.000261288,0.004509,
2,18,5,4.3628,0,1.85033,0,0.0220009,0,0.80158,1.5532,4.93309,0.239451,0,0,13.7625,0,0,0,0,0.0826226,0,0,0.005112,0,0,0.0877346,0,0,0,0,0,0,0,0,0,0,0,28.2682,352.408,0,0.000262593,0.004509,
2,18,6,19.8322,0,1.85033,0,0.0220009,0,1.23988,1.61683,5.37497,0.192602,0,0,30.1288,0,0,0,0,0.0990323,0,0,0.017892,0,0,0.116924,0,0,0,0,0,0,0,0,0,0,0,28.3186,352.408,0,0.000266504,0.004509,
2,18,7,15.1342,0,1.85033,0,0.0220009,0,1.7765,1.838,6.32878,0.182191,0,0,27.132,0,0,0,0,0.225791,0,0,0.024282,0,0,0.250073,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.000267269,0.004509,
2,18,8,19.0596,0,1.85033,0,0.144585,0,2.38368,2.55552,7.05495,0.176985,-13.6926,0,19.533,0,0,0,0,0.68833,0,0,0.03195,0,0,0.72028,0,0,0,0,0,0,0,0,0,0,0,28.3088,352.408,0,0.00026193,0.004509,
2,18,9,7.24104,0,1.85033,0,0.144585,0,3.3046,2.48372,7.11477,0.17178,-28.3212,0,-6.01033,0,0,0,0,0.585689,0,0,0.18724,0,0,0.772929,0,0,0,0,0,0,0,0,0,0,0,26.6761,352.408,0,0.000171036,0.004509,
2,18,10,2.25437,0,1.85033,0,0.144585,0,3.44217,2.72144,7.07978,0.145753,-46.534,0,-28.8956,0,0,0,0,0.70291,0,0,0.114364,0,0,0.817274,0,0,0,0,0,0,0,0,0,0,0,22.1693,352.408,0,3.73875e-005,0.004509,
2,18,11,1.17871,0,1.85033,0,0.144585,0,3.38467,3.09226,7.14572,0.11452,-60.1257,0,-43.2149,0,0,0,0,0.300244,0,0,0.261107,0,0,0.561351,0,0,0,0,0,0,0,0,0,0,0,21.5024,352.408,0,2.62127e-005,0.004509,
2,18,12,0.297466,0,1.85033,0,0.144585,0,3.32717,2.8857,7.14572,0.0780818,-68.5583,0,-52.8293,0,0,0,0,0.193077,0,0,0.332655,0,0,0.525732,0,0,0,0,0,0,0,0,0,0,0,21.1653,352.408,0,2.21721e-005,0.004509,
2,18,13,0.124008,0.0286979,1.85033,0,0.144585,0,3.21213,3.38589,7.15495,0.0624654,-68.0132,0,-52.0501,0,0,0,0,0.177289,0,0,0.23883,0,0,0.416119,0,0,0,0,0,0,0,0,0,0,0,20.2095,352.408,0,1.99994e-006,0.004509,
2,18,14,0.00218208,0.069326,1.85033,0,0.144585,0,3.21213,3.24276,7.28473,0.05726,-63.2075,0,-47.3442,0,0,0,0,0.10112,0,0,0.154854,0,0,0.255974,0,0,0,0,0,0,0,0,0,0,0,21.1739,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0.0896532,1.85033,0,0.144585,0,3.21213,2.41743,7.49663,0.05726,-52.5161,0,-37.2481,0,0,0,0,0.0552818,0,0,0.043452,0,0,0.0987338,0,0,0,0,0,0,0,0,0,0,0,21.1934,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.0786073,1.85033,0,0.144585,0,3.35592,2.76763,7.67764,0.0624654,-32.0759,0,-16.1387,0,0,0,0,0.0543263,0,0,0.184109,0,0,0.238435,0,0,0,0,0,0,0,0,0,0,0,21.4791,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.051983,1.85033,0,0.0220009,0,3.49968,2.41836,8.49097,0.0989036,-10.5309,0,5.90137,0,0,0,0,0.05274,0,0,0.337327,0,0,0.390067,0,0,0,0,0,0,0,0,0,0,0,26.6067,352.408,0,0.00020041,0.004509,
2,18,18,0.0189802,0.000433744,1.85033,0,0.0220009,0,2.95577,2.62379,9.11023,0.192602,-0.695179,0,16.079,0,0,0,0,0.0529001,0,0,0.246654,0,0,0.299554,0,0,0,0,0,0,0,0,0,0,0,28.4298,352.408,0,0.000272239,0.004509,
2,18,19,0.221914,0,1.85033,0,0.0220009,0,3.88851,3.48325,9.57658,0.255067,0,0,19.2977,0,0,0,0,0.0604409,0,0,0.268478,0,0,0.328919,0,0,0,0,0,0,0,0,0,0,0,28.4321,352.408,0,0.000272334,0.004509,
2,18,20,0.404848,0,1.85033,0,0.0220009,0,4.83743,3.47837,10.0371,0.338356,0,0,20.9685,0,0,0,0,0.0558924,0,0,0.359092,0,0,0.414984,0,0,0,0,0,0,0,0,0,0,0,28.4251,352.408,0,0.000271816,0.004509,
2,18,21,0.554612,0,1.85033,0,0.0220009,0,4.41281,3.04662,10.3545,0.473696,0,0,20.7146,0,0,0,0,0.0590915,0,0,0.166354,0,0,0.225445,0,0,0,0,0,0,0,0,0,0,0,28.4585,352.408,0,0.000273618,0.004509,
2,18,22,0.62821,0,1.85033,0,0.0220009,0,3.87538,3.01259,10.2326,0.546574,0,0,20.1677,0,0,0,0,0.0632039,0,0,0.0811584,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.4572,352.408,0,0.000273464,0.004509,
2,18,23,1.09793,0,1.85033,0,0.0220009,0,2.30691,3.4335,8.75161,0.473696,0,0,17.936,0,0,0,0,0.094594,0,0,0.0367548,0,0,0.131349,0,0,0,0,0,0,0,0,0,0,0,28.2962,352.408,0,0.000265177,0.004509,
2,18,24,1.15389,0,1.85033,0,0.0220009,0,1.31916,1.81831,7.36811,0.327943,0,0,13.8598,0,0,0,0,0.17849,0,0,0.01278,0,0,0.19127,0,0,0,0,0,0,0,0,0,0,0,28.29,352.408,0,0.000263083,0.004509,
2,19,1,0,0,1.85033,0,0.0220009,0,0.859089,2.0319,5.93523,0.239451,0,0,10.938,0,0,0,0,0.100097,0,0,0.00639,0,0,0.106487,0,0,0,0,0,0,0,0,0,0,0,28.5837,352.408,0,0.000272577,0.004509,
2,19,2,1.80007,0,1.85033,0,0.0220009,0,0.744071,1.83396,5.41398,0.239451,0,0,11.9039,0,0,0,0,0.0832801,0,0,0.082128,0,0,0.165408,0,0,0,0,0,0,0,0,0,0,0,28.5042,352.408,0,0.000267781,0.004509,
2,19,3,1.80007,0,1.85033,0,0.0220009,0,0.62905,1.66136,5.20736,0.239451,0,0,11.4096,0,0,0,0,0.105925,0,0,0.005112,0,0,0.111037,0,0,0,0,0,0,0,0,0,0,0,28.466,352.408,0,0.000266455,0.004509,
2,19,4,2.6156,0,1.85033,0,0.0220009,0,0.686559,1.62963,5.17626,0.239451,0,0,12.2198,0,0,0,0,0.0820475,0,0,0.005112,0,0,0.0871595,0,0,0,0,0,0,0,0,0,0,0,28.4891,352.408,0,0.000266817,0.004509,
2,19,5,3.62677,0,1.85033,0,0.0220009,0,0.80158,1.5772,4.93309,0.239451,0,0,13.0504,0,0,0,0,0.0805816,0,0,0.005112,0,0,0.0856936,0,0,0,0,0,0,0,0,0,0,0,28.6207,352.408,0,0.000272383,0.004509,
