16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,7,0.867562,0,1.85033,0,0.0220009,0,1.7765,2.02314,6.32878,0.182191,-0.00745586,0,13.043,1.28036,0,0,0,0.863299,0,0,0.024282,0,0,2.16794,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,2.27006,0,1.85033,0,0.144585,0,2.38368,2.61582,7.05495,0.176985,-0.154236,0,16.3422,3.35019,0,0,0,1.64025,0,0,0.108981,0,0,5.09942,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,0.972775,0,1.85033,0,0.144585,0,3.3046,2.31495,7.11477,0.17178,-0.303397,0,15.5704,1.43564,0,0,0,1.67684,0,0,0.18724,0,0,3.29972,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,0.549361,0,1.85033,0,0.144585,0,3.44217,4.42187,7.07978,0.145753,-0.511251,0,17.1226,0.810759,0,0,0,1.1779,0,0,0.0712402,0,0,2.0599,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,0.322383,0,1.85033,0,0.144585,0,3.38467,4.98732,7.14572,0.11452,-0.531635,0,17.4179,0.475779,0,0,0,0.534016,0,0,0.606045,0,0,1.61584,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,0.212562,0,1.85033,0,0.144585,0,3.32717,2.68296,7.14572,0.0780818,-0.67097,0,14.7704,0.313703,0,0,0,0.40738,0,0,0.353494,0,0,1.07458,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.142195,0,1.85033,0,0.144585,0,3.21213,2.57749,7.15495,0.0624654,-0.479426,0,14.6647,0.209854,0,0,0,0.247923,0,0,0.129559,0,0,0.587336,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0398332,0,1.85033,0,0.144585,0,3.21213,2.31269,7.28473,0.05726,-0.627491,0,14.2741,0.0587865,0,0,0,0.147213,0,0,0.0954606,0,0,0.30146,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0.0200998,0.0246068,1.85033,0,0.144585,0,3.21213,2.37462,7.49663,0.05726,-0.574768,0,14.6055,0.0296636,0,0,0,0.134829,0,0,0.0784322,0,0,0.242925,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0.0140859,0.0272991,1.85033,0,0.144585,0,3.35592,3.1396,7.67764,0.0624654,-0.335451,0,15.9365,0.0207882,0,0,0,0.105317,0,0,0.205648,0,0,0.331753,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0.0137331,0.0278627,1.85033,0,0.144585,0,3.49968,3.15957,8.49097,0.0989036,-0.184676,0,17.101,0.0202675,0,0,0,0.0938943,0,0,0.453968,0,0,0.56813,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0.0345507,0,1.85033,0,0.0220009,0,2.95577,3.71902,9.11023,0.192602,-0.0306638,0,17.8538,0.0509907,0,0,0,0.0944059,0,0,0.438399,0,0,0.583796,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0.0879645,0,1.85033,0,0.0220009,0,3.88851,3.63863,9.57658,0.255067,0,0,19.3191,0.129819,0,0,0,0.101073,0,0,0.404223,0,0,0.635115,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,0.135061,0,1.85033,0,0.0220009,0,4.83743,3.05301,10.0371,0.338356,0,0,20.2733,0.199325,0,0,0,0.111324,0,0,0.279257,0,0,0.589906,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,0.174835,0,1.85033,0,0.0220009,0,4.41281,2.53446,10.3545,0.473696,0,0,19.8226,0.258025,0,0,0,0.124404,0,0,0.053676,0,0,0.436105,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0.186989,0,1.85033,0,0.0220009,0,3.87538,4.49273,10.2326,0.546574,0,0,21.2067,0.275961,0,0,0,0.255539,0,0,0.02556,0,0,0.55706,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,0.269033,0,1.85033,0,0.0220009,0,2.30691,3.4394,8.75161,0.473696,0,0,17.113,0.397044,0,0,0,0.230438,0,0,0.30845,0,0,0.935932,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,0.193322,0,1.85033,0,0.0220009,0,1.31916,2.07581,7.36811,0.327943,0,0,13.1567,0.285309,0,0,0,0.214866,0,0,0.130289,0,0,0.630464,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,0,0,1.85033,0,0.0220009,0,0.859089,2.03134,5.93523,0.239451,0,0,10.9374,0,0,0,0,0.123923,0,0,0.0578856,0,0,0.181809,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,0,0,1.85033,0,0.0220009,0,0.744071,3.76057,5.41398,0.239451,0,0,12.0304,0,0,0,0,0.138066,0,0,0.082128,0,0,0.220194,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,0,0,1.85033,0,0.0220009,0,0.62905,2.50992,5.20736,0.239451,0,0,10.4581,0,0,0,0,0.112954,0,0,0.005112,0,0,0.118066,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,0,0,1.85033,0,0.0220009,0,0.686559,1.56907,5.17626,0.239451,0,0,9.54367,0,0,0,0,0.0889678,0,0,0.005112,0,0,0.0940798,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,0,0,1.85033,0,0.0220009,0,0.80158,1.50744,4.93309,0.239451,0,0,9.3539,0,0,0,0,0.0891253,0,0,0.005112,0,0,0.0942373,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,0.898634,0,1.85033,0,0.0220009,0,1.23988,1.5573,5.37497,0.192602,0,0,11.1357,1.32622,0,0,0,0.206382,0,0,0.017892,0,0,1.55049,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,0.884944,0,1.85033,0,0.0220009,0,1.7765,1.78671,6.32878,0.182191,-0.0130937,0,12.8184,1.30602,0,0,0,0.630306,0,0,0.024282,0,0,1.96061,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,1.78803,0,1.85033,0,0.144585,0,2.38368,2.00317,7.05495,0.176985,-0.197428,0,15.2043,2.63881,0,0,0,1.39785,0,0,0.03195,0,0,4.06861,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,0.624815,0,1.85033,0,0.144585,0,3.3046,2.58206,7.11477,0.17178,-0.414182,0,15.3788,0.922116,0,0,0,0.895492,0,0,0.033228,0,0,1.85084,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0.327189,0,1.85033,0,0.144585,0,3.44217,3.11865,7.07978,0.145753,-0.571295,0,15.5372,0.48287,0,0,0,0.827872,0,0,0.10511,0,0,1.41585,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0.171846,0,1.85033,0,0.144585,0,3.38467,2.51676,7.14572,0.11452,-0.666404,0,14.662,0.253614,0,0,0,0.317634,0,0,0.1809,0,0,0.752148,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0.0361785,0.000261644,1.85033,0,0.144585,0,3.32717,2.97249,7.14572,0.0780818,-0.705255,0,14.8496,0.053393,0,0,0,0.295627,0,0,0.0899683,0,0,0.438988,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0.018545,0.0335176,1.85033,0,0.144585,0,3.21213,2.69321,7.15495,0.0624654,-0.700334,0,14.4694,0.027369,0,0,0,0.162065,0,0,0.374782,0,0,0.564216,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0.00450695,0.0625147,1.85033,0,0.144585,0,3.21213,3.4432,7.28473,0.05726,-0.598411,0,15.4609,0.00665143,0,0,0,0.10729,0,0,0.145753,0,0,0.259694,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0.00031155,0.0744699,1.85033,0,0.144585,0,3.21213,2.79359,7.49663,0.05726,-0.484669,0,15.1446,0.00045979,0,0,0,0.0590641,0,0,0.479827,0,0,0.539351,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.0719299,1.85033,0,0.144585,0,3.35592,2.60485,7.67764,0.0624654,-0.340088,0,15.4276,0,0,0,0,0.0596279,0,0,0.154696,0,0,0.214324,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.0602275,1.85033,0,0.144585,0,3.49968,2.62577,8.49097,0.0989036,-0.163203,0,16.6073,0,0,0,0,0.055776,0,0,0.308852,0,0,0.364628,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0.000285827,0.00859555,1.85033,0,0.0220009,0,2.95577,3.28735,9.11023,0.192602,-0.0286737,0,17.3985,0.000421828,0,0,0,0.0543905,0,0,0.284391,0,0,0.339204,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0.0146286,0,1.85033,0,0.0220009,0,3.88851,4.53057,9.57658,0.255067,0,0,20.1377,0.0215892,0,0,0,0.0649984,0,0,0.290642,0,0,0.37723,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0.0301357,0,1.85033,0,0.0220009,0,4.83743,3.43021,10.0371,0.338356,0,0,20.5456,0.0444747,0,0,0,0.067739,0,0,0.220994,0,0,0.333208,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0.0518681,0,1.85033,0,0.0220009,0,4.41281,2.46819,10.3545,0.473696,0,0,19.6334,0.0765478,0,0,0,0.113692,0,0,0.101262,0,0,0.291501,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0.0669947,0,1.85033,0,0.0220009,0,3.87538,4.6798,10.2326,0.546574,0,0,21.2737,0.0988718,0,0,0,0.193413,0,0,0.0728178,0,0,0.365103,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,0.13151,0,1.85033,0,0.0220009,0,2.30691,3.86088,8.75161,0.473696,0,0,17.3969,0.194084,0,0,0,0.349487,0,0,0.257169,0,0,0.80074,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0.127503,0,1.85033,0,0.0220009,0,1.31916,2.3134,7.36811,0.327943,0,0,13.3285,0.188171,0,0,0,0.199886,0,0,0.124193,0,0,0.51225,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0,0,1.85033,0,0.0220009,0,0.859089,1.90069,5.93523,0.239451,0,0,10.8068,0,0,0,0,0.105371,0,0,0.11524,0,0,0.220611,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,0,0,1.85033,0,0.0220009,0,0.744071,1.70159,5.41398,0.239451,0,0,9.97142,0,0,0,0,0.0840245,0,0,0.005112,0,0,0.0891365,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,0,0,1.85033,0,0.0220009,0,0.62905,1.63837,5.20736,0.239451,0,0,9.58656,0,0,0,0,0.0816118,0,0,0.005112,0,0,0.0867238,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,0,0,1.85033,0,0.0220009,0,0.686559,1.60731,5.17626,0.239451,0,0,9.58191,0,0,0,0,0.0845479,0,0,0.005112,0,0,0.0896599,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,0,0,1.85033,0,0.0220009,0,0.80158,1.55127,4.93309,0.239451,0,0,9.39773,0,0,0,0,0.103641,0,0,0.005112,0,0,0.108753,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,0.714672,0,1.85033,0,0.0220009,0,1.23988,1.86911,5.37497,0.192602,0,0,11.2636,1.05472,0,0,0,0.219983,0,0,0.017892,0,0,1.29259,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,0.508834,0,1.85033,0,0.0220009,0,1.7765,1.94069,6.32878,0.182191,-0.00095711,0,12.6084,0.750944,0,0,0,0.67615,0,0,0.101282,0,0,1.52838,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,1.22497,0,1.85033,0,0.0220009,0,2.38368,2.54991,7.05495,0.176985,-0.104999,0,15.1578,1.80784,0,0,0,0.951736,0,0,0.03195,0,0,2.79153,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,0.418485,0,1.85033,0,0.144585,0,3.3046,3.70649,7.11477,0.17178,-0.302242,0,16.4088,0.617607,0,0,0,1.09478,0,0,0.18724,0,0,1.89963,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0.164351,0,1.85033,0,0.144585,0,3.44217,4.64342,7.07978,0.145753,-0.512333,0,16.9581,0.242552,0,0,0,1.03874,0,0,0.257353,0,0,1.53864,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0.0674109,0,1.85033,0,0.144585,0,3.38467,3.70459,7.14572,0.11452,-0.558118,0,15.8537,0.0994861,0,0,0,0.337427,0,0,0.4553,0,0,0.892213,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0.0102887,0.00595468,1.85033,0,0.144585,0,3.32717,2.69028,7.14572,0.0780818,-0.654478,0,14.5979,0.0151842,0,0,0,0.290251,0,0,0.3181,0,0,0.623535,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0.00180203,0.0465394,1.85033,0,0.144585,0,3.21213,2.51133,7.15495,0.0624654,-0.657107,0,14.327,0.00265947,0,0,0,0.20916,0,0,0.184109,0,0,0.395928,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.072583,1.85033,0,0.144585,0,3.21213,3.17858,7.28473,0.05726,-0.572412,0,15.2278,0,0,0,0,0.133296,0,0,0.16287,0,0,0.296166,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.0874687,1.85033,0,0.144585,0,3.21213,2.38868,7.49663,0.05726,-0.497415,0,14.7397,0,0,0,0,0.0839903,0,0,0.38359,0,0,0.46758,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.0836612,1.85033,0,0.144585,0,3.35592,2.03023,7.67764,0.0624654,-0.345762,0,14.8591,0,0,0,0,0.0506413,0,0,0.066456,0,0,0.117097,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.0705467,1.85033,0,0.144585,0,3.49968,2.30592,8.49097,0.0989036,-0.167628,0,16.2933,0,0,0,0,0.0559186,0,0,0.166084,0,0,0.222002,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.0109415,1.85033,0,0.0220009,0,2.95577,3.33047,9.11023,0.192602,-0.0256927,0,17.4467,0,0,0,0,0.0567188,0,0,0.284391,0,0,0.34111,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0.0017554,0,1.85033,0,0.0220009,0,3.88851,4.33299,9.57658,0.255067,0,0,19.9272,0.00259064,0,0,0,0.059573,0,0,0.331091,0,0,0.393255,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0.016918,0,1.85033,0,0.0220009,0,4.83743,3.29962,10.0371,0.338356,0,0,20.4018,0.0249679,0,0,0,0.0541742,0,0,0.198409,0,0,0.277552,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0.039461,0,1.85033,0,0.0220009,0,4.41281,2.56825,10.3545,0.473696,0,0,19.7211,0.0582375,0,0,0,0.0604241,0,0,0.130695,0,0,0.249356,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0.0371175,0,1.85033,0,0.0220009,0,3.87538,4.07273,10.2326,0.546574,0,0,20.6368,0.0547789,0,0,0,0.082591,0,0,0.0811584,0,0,0.218528,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0.084177,0,1.85033,0,0.0220009,0,2.30691,4.4032,8.75161,0.473696,0,0,17.8919,0.12423,0,0,0,0.114784,0,0,0.127911,0,0,0.366925,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0.0983118,0,1.85033,0,0.0220009,0,1.31916,1.96604,7.36811,0.327943,0,0,12.9519,0.14509,0,0,0,0.147287,0,0,0.0499348,0,0,0.342312,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0,0,1.85033,0,0.0220009,0,0.859089,1.87319,5.94974,0.239451,0,0,10.7938,0,0,0,0,0.0900365,0,0,0.0321378,0,0,0.122174,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,0,0,1.85033,0,0.0220009,0,0.744071,1.74813,5.47427,0.239451,0,0,10.0783,0,0,0,0,0.0866279,0,0,0.005112,0,0,0.0917399,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,0,0,1.85033,0,0.0220009,0,0.62905,1.70952,5.19097,0.234245,0,0,9.63612,0,0,0,0,0.0863276,0,0,0.003834,0,0,0.0901616,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,0,0,1.85033,0,0.0220009,0,0.686559,1.66307,5.17438,0.234245,0,0,9.63059,0,0,0,0,0.0883827,0,0,0.003834,0,0,0.0922167,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,0,0,1.85033,0,0.0220009,0,0.80158,1.60091,4.91671,0.239451,0,0,9.43098,0,0,0,0,0.0818262,0,0,0.003834,0,0,0.0856602,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,0.655375,0,1.85033,0,0.0220009,0,1.08913,1.59098,5.3262,0.234245,0,0,10.7683,0.967214,0,0,0,0.127037,0,0,0.00639,0,0,1.10064,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,0.476058,0,1.85033,0,0.0220009,0,1.55618,1.63063,6.01292,0.22904,0,0,11.7772,0.702573,0,0,0,0.0935869,0,0,0.01278,0,0,0.80894,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,1.10273,0,1.85033,0,0.0220009,0,1.71912,1.80572,6.61392,0.213424,-0.0750082,0,13.2522,1.62742,0,0,0,0.20922,0,0,0.034506,0,0,1.87115,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,0.426506,0,1.85033,0,0.144585,0,2.15454,2.10779,6.40202,0.187396,-0.374124,0,12.899,0.629445,0,0,0,0.704108,0,0,0.061344,0,0,1.3949,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0.221809,0,1.85033,0,0.144585,0,2.13161,2.28533,6.38757,0.156164,-0.495129,0,12.6823,0.32735,0,0,0,1.1657,0,0,0.061344,0,0,1.55439,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,0.106635,0,1.85033,0,0.144585,0,2.12271,4.70157,6.53321,0.124931,-0.664789,0,14.9192,0.157374,0,0,0,0.815917,0,0,0.12755,0,0,1.10084,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0.0326506,0,1.85033,0,0.144585,0,2.0652,5.85257,6.44015,0.0832872,-0.720021,0,15.7488,0.0481865,0,0,0,0.534649,0,0,0.616028,0,0,1.19886,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0.0299909,0,1.85033,0,0.144585,0,1.48972,5.00939,6.22849,0.0624654,-0.704379,0,14.1106,0.044261,0,0,0,0.299104,0,0,0.345334,0,0,0.688699,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0.0169124,0,1.85033,0,0.144585,0,1.48972,3.40041,6.40404,0.05726,-0.663157,0,12.7001,0.0249596,0,0,0,0.175445,0,0,0.586096,0,0,0.786501,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
2,28,15,0.0100968,0,1.85033,0,0.144585,0,1.48972,2.45187,6.69467,0.05726,-0.559824,0,12.1387,0.014901,0,0,0,0.0920617,0,0,0.229593,0,0,0.336556,0,0,0,0,0,0,0,0,0,0,0,19.015,352.408,0,1.70474e-006,0.004509,
2,28,16,0.0088794,0,1.85033,0,0.144585,0,1.63349,2.43229,7.01451,0.0624654,-0.390179,0,12.7564,0.0131044,0,0,0,0.0527901,0,0,0.112,0,0,0.177894,0,0,0,0,0,0,0,0,0,0,0,18.9806,352.408,0,4.88438e-006,0.004509,
2,28,17,0.00889428,0,1.85033,0,0.144585,0,1.77727,2.30896,7.81334,0.0989036,-0.190766,0,13.8115,0.0131263,0,0,0,0.0552947,0,0,0.168215,0,0,0.236636,0,0,0,0,0,0,0,0,0,0,0,20.8797,352.408,0,3.41675e-005,0.004509,
2,28,18,0.0110691,0,1.85033,0,0.0220009,0,1.84958,3.96168,8.68239,0.197807,-0.0299938,0,16.5449,0.016336,0,0,0,0.0584684,0,0,0.177642,0,0,0.252446,0,0,0,0,0,0,0,0,0,0,0,27.8952,352.408,0,0.000253109,0.004509,
2,28,19,0.0149489,0,1.85033,0,0.0220009,0,2.94305,3.80787,9.23517,0.249862,0,0,18.1232,0.0220618,0,0,0,0.0616606,0,0,0.395948,0,0,0.47967,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000253767,0.004509,
2,28,20,0,0,1.85033,0,0.0220009,0,3.85958,4.11148,9.5556,0.312327,0,0,19.7113,0,0,0,0,0.0582499,0,0,0.353162,0,0,0.411412,0,0,0,0,0,0,0,0,0,0,0,27.9009,352.408,0,0.00025389,0.004509,
2,28,21,0.00214191,0,1.85033,0,0.0220009,0,3.74455,4.5978,9.89179,0.432052,0,0,20.5407,0.00316108,0,0,0,0.0783876,0,0,0.209718,0,0,0.291267,0,0,0,0,0,0,0,0,0,0,0,27.9018,352.408,0,0.000253993,0.004509,
2,28,22,0.0117264,0,1.85033,0,0.0220009,0,3.22333,3.87014,9.77163,0.510135,0,0,19.2593,0.0173061,0,0,0,0.194471,0,0,0.158633,0,0,0.37041,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.408,0,0.000253922,0.004509,
2,28,23,0,0,1.85033,0,0.0220009,0,2.26632,2.48293,8.75996,0.442465,0,0,15.824,0,0,0,0,0.131709,0,0,0.0569214,0,0,0.18863,0,0,0,0,0,0,0,0,0,0,0,27.903,352.408,0,0.000253041,0.004509,
2,28,24,0,0,1.85033,0,0.0220009,0,1.31916,2.34148,7.25003,0.307122,0,0,13.0901,0,0,0,0,0.138354,0,0,0.00639,0,0,0.144744,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000251236,0.004509,
3,1,1,0,0,1.85033,0,0.0220009,0,0.805466,1.86882,5.71694,0.220036,0,0,10.4836,0,0,0,0,0.0971907,0,0,0.006444,0,0,0.103635,0,0,0,0,0,0,0,0,0,0,0,26.6002,350.251,0,0.000196378,0.004509,
3,1,2,0,0,1.85033,0,0.0220009,0,0.699771,1.77749,5.25806,0.220036,0,0,9.82769,0,0,0,0,0.0814979,0,0,0.0051552,0,0,0.0866531,0,0,0,0,0,0,0,0,0,0,0,26.4083,350.251,0,0.000177269,0.004509,
3,1,3,0,0,1.85033,0,0.0220009,0,0.59408,1.7406,4.98183,0.215253,0,0,9.40409,0,0,0,0,0.0805695,0,0,0.0038664,0,0,0.0844359,0,0,0,0,0,0,0,0,0,0,0,26.0024,350.251,0,0.000164765,0.004509,
3,1,4,0,0,1.85033,0,0.0220009,0,0.646926,1.69844,4.96679,0.215253,0,0,9.39975,0,0,0,0,0.0801217,0,0,0.0038664,0,0,0.0839881,0,0,0,0,0,0,0,0,0,0,0,25.9663,350.251,0,0.000164835,0.004509,
3,1,5,0,0,1.85033,0,0.0220009,0,0.752617,1.64456,4.72353,0.220036,0,0,9.21308,0,0,0,0,0.0798697,0,0,0.0038664,0,0,0.0837361,0,0,0,0,0,0,0,0,0,0,0,26.2145,350.251,0,0.000172563,0.004509,
3,1,6,0,0,1.85033,0,0.0220009,0,1.01685,1.63971,5.10135,0.215253,0,0,9.84549,0,0,0,0,0.0855336,0,0,0.006444,0,0,0.0919776,0,0,0,0,0,0,0,0,0,0,0,26.5829,350.251,0,0.000186992,0.004509,
3,1,7,0,0,1.85033,0,0.0220009,0,1.30751,1.69158,5.70739,0.210469,-0.00127557,0,10.788,0,0,0,0,0.105622,0,0,0.012888,0,0,0.11851,0,0,0,0,0,0,0,0,0,0,0,26.6263,350.251,0,0.000195808,0.004509,
3,1,8,0.217904,0,1.85033,0,0.0220009,0,1.46468,1.86761,6.28382,0.196119,-0.0739654,0,11.8285,0.321586,0,0,0,0.385001,0,0,0.0347976,0,0,0.741385,0,0,0,0,0,0,0,0,0,0,0,26.3217,350.251,0,0.000175814,0.004509,
