16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,14,0.965872,0,1.85033,0,0.0223809,0,3.11421,2.91176,7.22078,0.0479745,-66.794,0,-50.6606,0,0,0,0,0.895701,0,0,0.11476,0,0,1.01046,0,0,0,0,0,0,0,0,0,0,0,16.2926,311.54,0,0,0.004509,
4,9,15,0.560457,0,1.85033,0,0.0223809,0,3.23467,3.86653,7.37386,0.0523359,-56.1656,0,-39.205,0,0,0,0,0.711216,0,0,0.342575,0,0,1.05379,0,0,0,0,0,0,0,0,0,0,0,16.3109,311.54,0,0,0.004509,
4,9,16,0.592925,0,1.85033,0,0.0223809,0,3.35513,3.0799,8.08154,0.0828652,-39.7295,0,-22.6644,0,0,0,0,0.430301,0,0,0.373163,0,0,0.803464,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.54,0,0,0.004509,
4,9,17,1.20352,0,1.85033,0,0.0223809,0,2.7506,2.32388,8.56307,0.161369,-20.9255,0,-4.05037,0,0,0,0,0.379248,0,0,0.205892,0,0,0.58514,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,9,18,1.79421,0,1.85033,0,0.0223809,0,3.49683,3.20411,8.95161,0.213705,-4.68839,0,14.8448,0,0,0,0,0.568079,0,0,0.192024,0,0,0.760103,0,0,0,0,0,0,0,0,0,0,0,20.6978,311.54,0,4.63967e-005,0.004509,
4,9,19,2.59828,0,1.85033,0,0.0223809,0,4.29185,3.13479,9.3823,0.283486,0,0,21.5634,0,0,0,0,0.824399,0,0,0.317729,0,0,1.14213,0,0,0,0,0,0,0,0,0,0,0,22.1472,311.54,0,7.65665e-005,0.004509,
4,9,20,5.78851,0,1.85033,0,0.0223809,0,3.8859,2.67296,9.6699,0.396882,0,0,24.2869,0,0,0,0,0.621692,0,0,0.0626352,0,0,0.684327,0,0,0,0,0,0,0,0,0,0,0,22.1332,311.54,0,7.61469e-005,0.004509,
4,9,21,6.4065,0,1.85033,0,0.0223809,0,3.42773,4.11458,9.57828,0.45794,0,0,25.8577,0,0,0,0,0.783277,0,0,0.021336,0,0,0.804613,0,0,0,0,0,0,0,0,0,0,0,22.133,311.54,0,7.61127e-005,0.004509,
4,9,22,7.52789,0,1.85033,0,0.0223809,0,2.01314,2.90811,8.20445,0.396882,0,0,22.9232,0,0,0,0,0.306756,0,0,0.346487,0,0,0.653243,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.54,0,7.53809e-005,0.004509,
4,9,23,7.83442,0,1.85033,0,0.0223809,0,1.13731,1.97344,6.92134,0.274763,0,0,20.014,0,0,0,0,0.228177,0,0,0.0876415,0,0,0.315819,0,0,0,0,0,0,0,0,0,0,0,22.0864,311.54,0,7.50437e-005,0.004509,
4,9,24,8.78257,0,1.85033,0,0.0223809,0,0.751841,1.99901,5.58461,0.200621,0,0,19.1914,0,0,0,0,0.172668,0,0,0.0568296,0,0,0.229498,0,0,0,0,0,0,0,0,0,0,0,22.0541,311.54,0,7.41408e-005,0.004509,
4,10,1,10.1286,0,1.85033,0,0.0223809,0,0.655475,2.74489,5.0835,0.200621,0,0,20.6858,0,0,0,0,0.158709,0,0,0.0812832,0,0,0.239992,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.54,0,7.82596e-005,0.004509,
4,10,2,12.2141,0,1.85033,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,21.7766,0,0,0,0,0.158435,0,0,0.0042672,0,0,0.162702,0,0,0,0,0,0,0,0,0,0,0,22.4658,311.54,0,7.82008e-005,0.004509,
4,10,3,14.4514,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,23.5539,0,0,0,0,0.108157,0,0,0.0042672,0,0,0.112424,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.54,0,7.80512e-005,0.004509,
4,10,4,16.2322,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,25.1639,0,0,0,0,0.145042,0,0,0.0042672,0,0,0.149309,0,0,0,0,0,0,0,0,0,0,0,22.4695,311.54,0,7.83732e-005,0.004509,
4,10,5,34.261,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,43.9862,0,0,0,0,0.385377,0,0,0.0149352,0,0,0.400312,0,0,0,0,0,0,0,0,0,0,0,22.5099,311.54,0,7.86886e-005,0.004509,
4,10,6,28.0661,0,1.85033,0,0.0223809,0,1.58066,2.06149,5.89036,0.152647,-0.371495,0,39.2525,0,0,0,0,0.888608,0,0,0.0202692,0,0,0.908877,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.9419e-005,0.004509,
4,10,7,28.507,0,1.85033,0,0.0223809,0,2.1925,2.11973,6.59481,0.148285,-8.83669,0,32.5983,0,0,0,0,1.0257,0,0,0.103701,0,0,1.1294,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.54,0,7.8184e-005,0.004509,
4,10,8,9.78958,0,1.85033,0,0.0223809,0,3.14607,2.27453,6.77623,0.143924,-26.5641,0,-2.56105,0,0,0,0,1.5618,0,0,0.0277368,0,0,1.58954,0,0,0,0,0,0,0,0,0,0,0,17.978,311.54,0,2.48609e-006,0.004509,
4,10,9,3.43177,0,1.85033,0,0.0223809,0,3.30695,4.49223,6.83743,0.122117,-42.6377,0,-22.5745,0,0,0,0,1.64139,0,0,0.121447,0,0,1.76284,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.54,0,0,0.004509,
4,10,10,1.41333,0,1.85033,0,0.0223809,0,3.25876,5.58559,6.89552,0.0959493,-55.2154,0,-36.0936,0,0,0,0,0.907704,0,0,0.559241,0,0,1.46694,0,0,0,0,0,0,0,0,0,0,0,16.4071,311.54,0,0,0.004509,
4,10,11,0.427352,0,1.85033,0,0.0223809,0,3.21058,2.80643,6.89552,0.06542,-63.0742,0,-47.7961,0,0,0,0,0.481571,0,0,0.397641,0,0,0.879212,0,0,0,0,0,0,0,0,0,0,0,16.094,311.54,0,0,0.004509,
4,10,12,0.214924,0,1.85033,0,0.0223809,0,3.11421,2.37471,6.92474,0.0523359,-64.9774,0,-50.4238,0,0,0,0,0.335705,0,0,0.11403,0,0,0.449735,0,0,0,0,0,0,0,0,0,0,0,16.1107,311.54,0,0,0.004509,
4,10,13,0.0401261,0,1.85033,0,0.0223809,0,3.11421,2.1132,7.03848,0.0479745,-64.41,0,-50.1833,0,0,0,0,0.238872,0,0,0.0341376,0,0,0.27301,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0.00818412,0.00577221,1.85033,0,0.0223809,0,3.11421,2.27726,7.22078,0.0479745,-60.4086,0,-45.8617,0,0,0,0,0.52381,0,0,0.0362712,0,0,0.560081,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0.00663579,0.019583,1.85033,0,0.0223809,0,3.23467,3.52885,7.37386,0.0523359,-51.2899,0,-35.2012,0,0,0,0,0.692923,0,0,0.18206,0,0,0.874983,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0.00393979,0.0259724,1.85033,0,0.0223809,0,3.35513,3.56518,8.08154,0.0828652,-37.8731,0,-20.8858,0,0,0,0,0.778657,0,0,0.554295,0,0,1.33295,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0.0157338,0,1.85033,0,0.0223809,0,2.7506,3.59747,8.56307,0.161369,-20.5011,0,-3.54019,0,0,0,0,0.418246,0,0,0.474641,0,0,0.892887,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0.0899052,0,1.85033,0,0.0223809,0,3.49683,3.39757,8.95161,0.213705,-4.49261,0,13.5297,0,0,0,0,0.625053,0,0,0.443222,0,0,1.06828,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0.270288,0,1.85033,0,0.0223809,0,4.29185,3.73829,9.3823,0.283486,0,0,19.8389,0,0,0,0,0.563232,0,0,0.181554,0,0,0.744786,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
4,10,20,0.578594,0,1.85033,0,0.0223809,0,3.8859,2.53376,9.6699,0.396882,0,0,18.9378,0,0,0,0,0.501608,0,0,0.0448056,0,0,0.546414,0,0,0,0,0,0,0,0,0,0,0,22.7038,311.54,0,8.24221e-005,0.004509,
4,10,21,0.892652,0,1.85033,0,0.0223809,0,3.42773,2.9382,9.57828,0.45794,0,0,19.1675,0,0,0,0,0.842657,0,0,0.021336,0,0,0.863993,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.54,0,8.22686e-005,0.004509,
4,10,22,1.79577,0,1.85033,0,0.0223809,0,2.01314,2.94366,8.20445,0.396882,0,0,17.2266,0,0,0,0,0.502869,0,0,0.118074,0,0,0.620943,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,8.13394e-005,0.004509,
4,10,23,3.71539,0,1.85033,0,0.0223809,0,1.13731,2.03459,6.92134,0.274763,0,0,15.9561,0,0,0,0,0.224441,0,0,0.0849776,0,0,0.309419,0,0,0,0,0,0,0,0,0,0,0,22.6285,311.54,0,8.08514e-005,0.004509,
4,10,24,3.27099,0,1.85033,0,0.0223809,0,0.751841,1.85583,5.60152,0.200621,0,0,13.5535,0,0,0,0,0.116034,0,0,0.0568296,0,0,0.172864,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.54,0,8.03669e-005,0.004509,
4,11,1,4.57623,0,1.85033,0,0.0223809,0,0.655475,1.69954,5.15023,0.200621,0,0,14.1548,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,5.41813,0,1.85033,0,0.0223809,0,0.559106,1.66376,4.87661,0.19626,0,0,14.5866,0,0,0,0,0.122096,0,0,0.0032004,0,0,0.125296,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,6.15494,0,1.85033,0,0.0223809,0,0.607289,1.62046,4.86249,0.19626,0,0,15.3141,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,6.54743,0,1.85033,0,0.0223809,0,0.703658,1.55368,4.63036,0.200621,0,0,15.5085,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,21.8065,0,1.85033,0,0.0223809,0,0.944575,1.54279,4.97989,0.19626,0,0,31.3427,0,0,0,0,0.124684,0,0,0.005334,0,0,0.130018,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,17.5517,0,1.85033,0,0.0223809,0,1.36033,1.6307,5.57055,0.191898,0,0,28.1779,0,0,0,0,0.196216,0,0,0.010668,0,0,0.206884,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,19.911,0,1.85033,0,0.0223809,0,1.52794,2.01504,6.14739,0.178814,-4.92052,0,26.7324,0,0,0,0,0.43236,0,0,0.0456922,0,0,0.478052,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,5.08499,0,1.85033,0,0.0223809,0,1.996,2.3753,6.06187,0.157008,-25.315,0,-7.76717,0,0,0,0,0.650886,0,0,0.123602,0,0,0.774488,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
4,11,9,2.72076,0,1.85033,0,0.0223809,0,1.99639,2.97259,6.1459,0.13084,-32.442,0,-16.6028,0,0,0,0,1.74464,0,0,0.115964,0,0,1.8606,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,1.50582,0,1.85033,0,0.0223809,0,1.99681,4.30339,6.28365,0.104672,-44.7734,0,-28.7064,0,0,0,0,2.04238,0,0,0.315019,0,0,2.3574,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0.510644,0,1.85033,0,0.0223809,0,1.94862,3.55194,6.19235,0.0697814,-59.5126,0,-45.3666,0,0,0,0,1.2245,0,0,0.644949,0,0,1.86945,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0.403108,0,1.85033,0,0.0223809,0,1.3918,3.6165,6.0007,0.0523359,-66.2005,0,-52.8633,0,0,0,0,0.909385,0,0,0.278402,0,0,1.18779,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0.325403,0,1.85033,0,0.0223809,0,1.3918,3.74786,6.16424,0.0479745,-65.1058,0,-51.5558,0,0,0,0,0.842104,0,0,0.43512,0,0,1.27722,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0.181442,0,1.85033,0,0.0223809,0,1.3918,3.14302,6.4228,0.0479745,-59.6682,0,-46.6085,0,0,0,0,0.372425,0,0,0.402041,0,0,0.774466,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0.0914762,0,1.85033,0,0.0223809,0,1.51226,3.34034,6.717,0.0523359,-49.3321,0,-35.7459,0,0,0,0,0.459836,0,0,0.24994,0,0,0.709776,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0.076365,0,1.85033,0,0.0223809,0,1.63272,2.80962,7.40774,0.0828652,-36.3438,0,-22.4618,0,0,0,0,0.554831,0,0,0.376346,0,0,0.931177,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0.127811,0,1.85033,0,0.0223809,0,1.64441,2.46996,8.13514,0.16573,-20.2893,0,-5.87357,0,0,0,0,0.881818,0,0,0.230742,0,0,1.11256,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0.2125,0,1.85033,0,0.0223809,0,2.55138,3.81282,8.60615,0.209344,-4.5772,0,12.6877,0,0,0,0,1.16716,0,0,0.137617,0,0,1.30478,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.59063,8.89437,0.26168,0,0,18.9334,0,0,0,0,0.643578,0,0,0.461889,0,0,1.10547,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0.0891667,0,1.85033,0,0.0223809,0,3.21764,3.52784,9.20088,0.36199,0,0,18.2702,0,0,0,0,0.693143,0,0,0.0973328,0,0,0.790476,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0.192113,0,1.85033,0,0.0223809,0,2.77568,2.83942,9.10856,0.427409,0,0,17.2159,0,0,0,0,0.369854,0,0,0.105753,0,0,0.475606,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0.037687,0,1.85033,0,0.0223809,0,1.97255,3.93955,8.21046,0.370712,0,0,16.4037,0,0,0,0,0.366008,0,0,0.0096012,0,0,0.375609,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.6057,6.78877,0.257318,0,0,13.6618,0,0,0,0,0.274497,0,0,0.005334,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.81068,5.60152,0.200621,0,0,10.2374,0,0,0,0,0.157445,0,0,0.005334,0,0,0.162779,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,2.03692,0,1.85033,0,0.0223809,0,0.655475,1.72448,5.15023,0.200621,0,0,11.6404,0,0,0,0,0.10717,0,0,0.0042672,0,0,0.111437,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,3.91054,0,1.85033,0,0.0223809,0,0.559106,3.69115,4.87661,0.19626,0,0,15.1064,0,0,0,0,0.230491,0,0,0.0032004,0,0,0.233691,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,4.37406,0,1.85033,0,0.0223809,0,0.607289,3.11322,4.86249,0.19626,0,0,15.026,0,0,0,0,0.185667,0,0,0.0032004,0,0,0.188867,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,5.35368,0,1.85033,0,0.0223809,0,0.703658,1.7267,4.63036,0.200621,0,0,14.4877,0,0,0,0,0.118593,0,0,0.0032004,0,0,0.121793,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,5.53549,0,1.85033,0,0.0223809,0,0.944575,1.56718,4.97989,0.19626,0,0,15.0961,0,0,0,0,0.158669,0,0,0.005334,0,0,0.164003,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,5.08201,0,1.85033,0,0.0223809,0,1.20958,2.41286,5.53813,0.191898,-0.443895,0,15.8633,0,0,0,0,0.726184,0,0,0.010668,0,0,0.736852,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,11.1918,0,1.85033,0,0.0223809,0,1.36909,2.96841,6.10689,0.178814,-9.00141,0,14.6863,0,0,0,0,1.06719,0,0,0.2708,0,0,1.33799,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,3.66225,0,1.85033,0,0.0223809,0,1.20855,3.86891,5.85774,0.157008,-25.8895,0,-9.26234,0,0,0,0,0.958366,0,0,0.30517,0,0,1.26354,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,1.30371,0,1.85033,0,0.0223809,0,1.08809,3.88435,5.72254,0.13084,-42.0821,0,-28.0798,0,0,0,0,1.54911,0,0,0.479506,0,0,2.02862,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.631637,0,1.85033,0,0.0223809,0,1.08851,4.96922,5.86029,0.104672,-55.2383,0,-40.7112,0,0,0,0,1.09297,0,0,0.425938,0,0,1.51891,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.288523,0,1.85033,0,0.0223809,0,1.04033,5.15365,5.76899,0.0697814,-64.4338,0,-50.2398,0,0,0,0,0.893524,0,0,0.551019,0,0,1.44454,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.0331985,0,1.85033,0,0.0223809,0,1.15186,2.75548,5.97641,0.0523359,-68.2005,0,-56.3585,0,0,0,0,0.799309,0,0,0.160179,0,0,0.959488,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.000657726,0,1.85033,0,0.0223809,0,1.15186,3.35847,6.13995,0.0479745,-67.6128,0,-55.0412,0,0,0,0,0.684105,0,0,0.153463,0,0,0.837568,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.0223809,0,1.15186,2.87322,6.39848,0.0479745,-62.6462,0,-50.302,0,0,0,0,0.563325,0,0,0.245833,0,0,0.809158,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0223809,0,1.27232,2.65149,6.6927,0.0523359,-52.6272,0,-40.0856,0,0,0,0,0.552438,0,0,0.226573,0,0,0.779011,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,1.39278,2.53529,7.38344,0.0828652,-37.93,0,-24.6629,0,0,0,0,0.929651,0,0,0.174088,0,0,1.10374,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0223809,0,1.68167,3.00501,8.14323,0.16573,-20.3368,0,-5.46849,0,0,0,0,1.17915,0,0,0.225316,0,0,1.40447,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0326947,0,1.85033,0,0.0223809,0,2.61294,3.51194,8.64666,0.209344,-4.82931,0,12.057,0,0,0,0,0.889805,0,0,0.291674,0,0,1.18148,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,2.99693,8.943,0.26168,-0.000903403,0,17.4571,0,0,0,0,0.350289,0,0,0.302248,0,0,0.652537,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.50608,9.24947,0.36199,0,0,18.2776,0,0,0,0,0.709118,0,0,0.11676,0,0,0.825878,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.00828,9.18954,0.427409,0,0,17.3757,0,0,0,0,0.767184,0,0,0.0149352,0,0,0.782119,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,2.98712,7.94317,0.370712,0,0,14.8892,0,0,0,0,0.294086,0,0,0.163629,0,0,0.457715,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.6385,6.78877,0.257318,0,0,12.6946,0,0,0,0,0.380307,0,0,0.005334,0,0,0.385641,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77078,5.58461,0.200621,0,0,10.1806,0,0,0,0,0.125878,0,0,0.005334,0,0,0.131212,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.71574,5.0835,0.200621,0,0,10.528,0,0,0,0,0.164756,0,0,0.0042672,0,0,0.169023,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11467,4.88892,0.200621,0,0,9.63603,0,0,0,0,0.132548,0,0,0.0042672,0,0,0.136815,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,2.23117,0,1.85033,0,0.0223809,0,0.607289,1.63051,4.85785,0.200621,0,0,11.4002,0,0,0,0,0.11108,0,0,0.0042672,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,2.88672,0,1.85033,0,0.0223809,0,0.703658,1.57784,4.64267,0.200621,0,0,11.8842,0,0,0,0,0.110081,0,0,0.0042672,0,0,0.114348,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,21.2893,0,1.85033,0,0.0223809,0,1.09533,1.64319,5.02459,0.161369,0,0,31.0864,0,0,0,0,0.22619,0,0,0.0149352,0,0,0.241125,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,11.0335,0,1.85033,0,0.0223809,0,1.58066,1.85727,5.89036,0.152647,-0.49204,0,21.8952,0,0,0,0,0.507496,0,0,0.0202692,0,0,0.527765,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,11.3507,0,1.85033,0,0.0223809,0,2.1925,2.04944,6.59481,0.148285,-9.48664,0,14.7218,0,0,0,0,0.671685,0,0,0.02667,0,0,0.698355,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,4.28626,0,1.85033,0,0.0223809,0,3.14607,2.32382,6.77623,0.143924,-26.7943,0,-8.24529,0,0,0,0,1.53648,0,0,0.0277368,0,0,1.56422,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,2.64204,0,1.85033,0,0.0223809,0,3.30695,3.70107,6.83743,0.122117,-41.2216,0,-22.7393,0,0,0,0,0.655513,0,0,0.123803,0,0,0.779316,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,1.95916,0,1.85033,0,0.0223809,0,3.25876,2.67921,6.89552,0.0959493,-48.3775,0,-31.6162,0,0,0,0,0.37181,0,0,0.538182,0,0,0.909992,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,1.02398,0,1.85033,0,0.0223809,0,3.21058,2.75107,6.89552,0.06542,-67.3631,0,-51.5439,0,0,0,0,0.538591,0,0,0.0816553,0,0,0.620246,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.673968,0,1.85033,0,0.0223809,0,3.11421,2.25212,6.92474,0.0523359,-70.9411,0,-56.051,0,0,0,0,0.416024,0,0,0.29468,0,0,0.710704,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.461488,0,1.85033,0,0.0223809,0,3.11421,2.57918,7.03848,0.0479745,-70.5569,0,-55.4428,0,0,0,0,0.330766,0,0,0.0341376,0,0,0.364904,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.488544,0,1.85033,0,0.0223809,0,3.11421,2.50878,7.22078,0.0479745,-65.6049,0,-50.3519,0,0,0,0,0.674819,0,0,0.0755157,0,0,0.750335,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.68965,0,1.85033,0,0.0223809,0,3.23467,3.30619,7.37386,0.0523359,-55.2556,0,-38.7261,0,0,0,0,0.38256,0,0,0.190091,0,0,0.572651,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0.926339,0,1.85033,0,0.0223809,0,3.35513,2.97162,8.08154,0.0828652,-38.9566,0,-21.6664,0,0,0,0,0.454422,0,0,0.256856,0,0,0.711278,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,1.48909,0,1.85033,0,0.0223809,0,2.7506,2.37783,8.56307,0.161369,-20.0102,0,-2.79553,0,0,0,0,0.327854,0,0,0.205892,0,0,0.533746,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
