16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,30,24,0,15.72,1.85033,0,0.0223809,0,0.686301,2.22544,5.24774,0.176892,0,0,25.9291,0,0,0,0,0.132878,0,0,0.0832014,0,0,0.216079,0,0,0,0,0,0,0,0,0,0,0,25.9032,309.908,0,0.00019313,0.004509,
7,1,1,0,11.1157,1.85033,0,0.0223809,0,0.601334,2.50605,4.76583,0.176892,0,0,21.0385,0,0,0,0,0.124216,0,0,0.0047664,0,0,0.128982,0,0,0,0,0,0,0,0,0,0,0,26.5268,308.927,0,0.000214851,0.004509,
7,1,2,0,5.96332,1.85033,0,0.0223809,0,0.516363,2.17442,4.58089,0.176892,0,0,15.2846,0,0,0,0,0.157784,0,0,0.0047664,0,0,0.16255,0,0,0,0,0,0,0,0,0,0,0,26.4783,308.927,0,0.000214039,0.004509,
7,1,3,0,3.24405,1.85033,0,0.0223809,0,0.558848,1.91451,4.54947,0.176892,0,0,12.3165,0,0,0,0,0.110782,0,0,0.0047664,0,0,0.115548,0,0,0,0,0,0,0,0,0,0,0,26.4792,308.927,0,0.000213979,0.004509,
7,1,4,0,1.58653,1.85033,0,0.0223809,0,0.643816,1.89947,4.35448,0.176892,0,0,10.5339,0,0,0,0,0.128446,0,0,0.0047664,0,0,0.133212,0,0,0,0,0,0,0,0,0,0,0,26.4736,308.927,0,0.000212987,0.004509,
7,1,5,0,0.0678966,1.85033,0,0.0223809,0,1.00699,2.29065,4.69628,0.142283,0,0,10.0768,0,0,0,0,0.242627,0,0,0.0166824,0,0,0.259309,0,0,0,0,0,0,0,0,0,0,0,26.4761,308.927,0,0.000214274,0.004509,
7,1,6,0,0.464924,1.85033,0,0.0223809,0,1.46097,2.79474,5.50284,0.134591,-0.0184005,0,12.2124,0,0,0,0,0.688429,0,0,0.0996406,0,0,0.78807,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000213813,0.004509,
7,1,7,0,0.0199652,1.85033,0,0.0223809,0,2.07567,2.51165,6.18954,0.130746,-0.129779,0,12.6705,0,0,0,0,0.831188,0,0,0.183852,0,0,1.01504,0,0,0,0,0,0,0,0,0,0,0,24.7042,308.927,0,0.00015777,0.004509,
7,1,8,0,0.676671,1.85033,0,0.0223809,0,3.04918,3.61024,6.43746,0.126901,-0.325443,0,15.4477,0,0,0,0,1.19266,0,0,0.0309816,0,0,1.22364,0,0,0,0,0,0,0,0,0,0,0,21.7619,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.64676,1.85033,0,0.0223809,0,3.22433,4.45747,6.54423,0.107673,-0.487453,0,17.3657,0,0,0,0,0.814869,0,0,0.205286,0,0,1.02016,0,0,0,0,0,0,0,0,0,0,0,20.9136,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.9185,1.85033,0,0.0223809,0,3.18183,3.10956,6.58977,0.0846002,-0.602948,0,17.154,0,0,0,0,0.29339,0,0,0.307946,0,0,0.601336,0,0,0,0,0,0,0,0,0,0,0,20.8292,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,4.52614,1.85033,0,0.0223809,0,3.13933,3.38208,6.58977,0.057682,-0.65925,0,18.9085,0,0,0,0,0.506377,0,0,0.0874627,0,0,0.59384,0,0,0,0,0,0,0,0,0,0,0,20.8123,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,5.75358,1.85033,0,0.0223809,0,3.05437,3.01505,6.62887,0.0461457,-0.711764,0,19.659,0,0,0,0,0.359982,0,0,0.373868,0,0,0.73385,0,0,0,0,0,0,0,0,0,0,0,20.8213,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,6.9033,1.85033,0,0.0223809,0,3.05437,2.79678,6.73321,0.0423001,-0.709015,0,20.6937,0,0,0,0,0.21082,0,0,0.135136,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,21.0048,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,8.57023,1.85033,0,0.0223809,0,3.05437,2.73511,6.89716,0.0423001,-0.640654,0,22.5312,0,0,0,0,0.398948,0,0,0.174573,0,0,0.573521,0,0,0,0,0,0,0,0,0,0,0,20.7682,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,21.6593,1.85033,0,0.0223809,0,3.16058,3.27745,7.02931,0.0461457,-0.567186,0,36.4783,0,0,0,0,0.347016,0,0,0.168069,0,0,0.515085,0,0,0,0,0,0,0,0,0,0,0,20.8145,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,31.0457,1.85033,0,0.0223809,0,3.26679,3.37525,7.66981,0.0730639,-0.44194,0,46.8614,0,0,0,0,0.367033,0,0,0.28105,0,0,0.648083,0,0,0,0,0,0,0,0,0,0,0,21.2231,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,32.2541,1.85033,0,0.0223809,0,2.62522,3.82902,8.06542,0.142283,-0.268839,0,48.5199,0,0,0,0,0.422972,0,0,0.267716,0,0,0.690688,0,0,0,0,0,0,0,0,0,0,0,43.0397,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,31.0406,1.85033,0,0.0223809,0,3.25747,3.8638,8.40888,0.188428,-0.0888315,0,48.543,0,0,0,0,0.684744,0,0,0.315539,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,475.949,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,29.8963,1.85033,0,0.0223809,0,3.95847,3.04857,8.82424,0.249956,-0.0118794,0,47.8383,0,0,0,0,0.407482,0,0,0.343958,0,0,0.75144,0,0,0,0,0,0,0,0,0,0,0,28.9454,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,25.8004,1.85033,0,0.0223809,0,3.56389,2.86488,9.09575,0.349938,0,0,43.5476,0,0,0,0,0.696108,0,0,0.0500472,0,0,0.746155,0,0,0,0,0,0,0,0,0,0,0,156.803,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,22.2726,1.85033,0,0.0223809,0,3.15416,4.41474,9.0274,0.403775,0,0,41.1454,0,0,0,0,0.729322,0,0,0.023832,0,0,0.753154,0,0,0,0,0,0,0,0,0,0,0,97.7021,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,18.857,1.85033,0,0.0223809,0,1.83362,4.3001,7.73083,0.349938,0,0,34.9442,0,0,0,0,0.360433,0,0,0.241295,0,0,0.601728,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,11.2592,1.85033,0,0.0223809,0,1.02618,2.51621,6.51319,0.242265,0,0,23.4297,0,0,0,0,0.235631,0,0,0.112635,0,0,0.348266,0,0,0,0,0,0,0,0,0,0,0,27.049,308.927,0,0.000227822,0.004509,
7,1,24,0,6.47529,1.85033,0,0.0223809,0,0.686301,2.16219,5.24774,0.176892,0,0,16.6211,0,0,0,0,0.136981,0,0,0.0633125,0,0,0.200294,0,0,0,0,0,0,0,0,0,0,0,26.9195,308.927,0,0.000224415,0.004509,
7,2,1,0,4.23855,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,13.6506,0,0,0,0,0.10719,0,0,0.0047664,0,0,0.111956,0,0,0,0,0,0,0,0,0,0,0,26.3754,308.927,0,0.000203974,0.004509,
7,2,2,0,2.67974,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.7706,0,0,0,0,0.104123,0,0,0.0047664,0,0,0.108889,0,0,0,0,0,0,0,0,0,0,0,26.3635,308.927,0,0.000204176,0.004509,
7,2,3,0,1.70316,1.85033,0,0.0223809,0,0.558848,1.91444,4.54947,0.176892,0,0,10.7755,0,0,0,0,0.131439,0,0,0.0047664,0,0,0.136205,0,0,0,0,0,0,0,0,0,0,0,26.3581,308.927,0,0.000203746,0.004509,
7,2,4,0,0.701697,1.85033,0,0.0223809,0,0.643816,1.89942,4.35448,0.176892,0,0,9.64902,0,0,0,0,0.128148,0,0,0.0047664,0,0,0.132914,0,0,0,0,0,0,0,0,0,0,0,26.3607,308.927,0,0.000203701,0.004509,
7,2,5,0,0.557013,1.85033,0,0.0223809,0,1.00699,2.0322,4.69628,0.142283,0,0,10.3075,0,0,0,0,0.351826,0,0,0.0166824,0,0,0.368508,0,0,0,0,0,0,0,0,0,0,0,26.3824,308.927,0,0.00020403,0.004509,
7,2,6,0,2.41089,1.85033,0,0.0223809,0,1.46097,2.17854,5.50284,0.134591,-0.0210458,0,13.5395,0,0,0,0,0.914771,0,0,0.0226404,0,0,0.937411,0,0,0,0,0,0,0,0,0,0,0,26.3459,308.927,0,0.000204121,0.004509,
7,2,7,0,0.570236,1.85033,0,0.0223809,0,2.07567,3.07605,6.18954,0.130746,-0.125107,0,13.7898,0,0,0,0,1.79388,0,0,0.02979,0,0,1.82367,0,0,0,0,0,0,0,0,0,0,0,24.7037,308.927,0,0.00015047,0.004509,
7,2,8,0,2.63007,1.85033,0,0.0223809,0,3.04918,3.00462,6.43746,0.126901,-0.312289,0,16.8087,0,0,0,0,0.844636,0,0,0.261999,0,0,1.10663,0,0,0,0,0,0,0,0,0,0,0,21.4097,308.927,0,4.54686e-005,0.004509,
7,2,9,0,4.18638,1.85033,0,0.0223809,0,3.22433,3.23206,6.54423,0.107673,-0.472512,0,18.6949,0,0,0,0,0.640742,0,0,0.0262152,0,0,0.666957,0,0,0,0,0,0,0,0,0,0,0,20.2835,308.927,0,2.4429e-005,0.004509,
7,2,10,0,5.48732,1.85033,0,0.0223809,0,3.18183,4.56505,6.58977,0.0846002,-0.576196,0,21.2051,0,0,0,0,0.487701,0,0,0.0250236,0,0,0.512725,0,0,0,0,0,0,0,0,0,0,0,20.2332,308.927,0,2.06324e-005,0.004509,
7,2,11,0,7.15952,1.85033,0,0.0223809,0,3.13933,3.72184,6.58977,0.057682,-0.661008,0,21.8798,0,0,0,0,0.330907,0,0,0.523668,0,0,0.854575,0,0,0,0,0,0,0,0,0,0,0,20.2217,308.927,0,1.99807e-005,0.004509,
7,2,12,0,8.30945,1.85033,0,0.0223809,0,3.05437,3.39154,6.62887,0.0461457,-0.710794,0,22.5923,0,0,0,0,0.423417,0,0,0.285766,0,0,0.709183,0,0,0,0,0,0,0,0,0,0,0,20.2042,308.927,0,2.01054e-005,0.004509,
7,2,13,0,9.60839,1.85033,0,0.0223809,0,3.05437,2.92244,6.73321,0.0423001,-0.700873,0,23.5325,0,0,0,0,0.202363,0,0,0.279041,0,0,0.481404,0,0,0,0,0,0,0,0,0,0,0,20.3972,308.927,0,2.02635e-005,0.004509,
7,2,14,0,17.543,1.85033,0,0.0223809,0,3.05437,2.35666,6.89716,0.0423001,-0.635076,0,31.1311,0,0,0,0,0.593467,0,0,0.144644,0,0,0.738111,0,0,0,0,0,0,0,0,0,0,0,20.2058,308.927,0,2.03889e-005,0.004509,
7,2,15,0,29.3982,1.85033,0,0.0223809,0,3.16058,3.15502,7.02931,0.0461457,-0.558514,0,44.1034,0,0,0,0,0.759185,0,0,0.0619632,0,0,0.821148,0,0,0,0,0,0,0,0,0,0,0,73.8322,308.927,0,2.17515e-005,0.004509,
7,2,16,0,35.957,1.85033,0,0.0223809,0,3.26679,3.56589,7.66981,0.0730639,-0.443455,0,51.9618,0,0,0,0,0.376691,0,0,0.175262,0,0,0.551953,0,0,0,0,0,0,0,0,0,0,0,355.21,308.927,0,3.06199e-005,0.004509,
7,2,17,0,34.2722,1.85033,0,0.0223809,0,2.62522,3.25642,8.06542,0.142283,-0.27342,0,49.9608,0,0,0,0,0.387213,0,0,0.305454,0,0,0.692667,0,0,0,0,0,0,0,0,0,0,0,424.489,308.927,0,8.14455e-005,0.004509,
7,2,18,0,32.5295,1.85033,0,0.0223809,0,3.25747,3.48144,8.40888,0.188428,-0.0916386,0,49.6468,0,0,0,0,0.860002,0,0,0.293232,0,0,1.15323,0,0,0,0,0,0,0,0,0,0,0,795.148,308.927,0,0.000128982,0.004509,
7,2,19,0,31.4585,1.85033,0,0.0223809,0,3.95847,3.39925,8.82424,0.249956,-0.0126722,0,49.7504,0,0,0,0,0.533546,0,0,0.23229,0,0,0.765836,0,0,0,0,0,0,0,0,0,0,0,111.329,308.927,0,0.000254663,0.004509,
7,2,20,0,29.0007,1.85033,0,0.0223809,0,3.56389,3.73217,9.09575,0.349938,0,0,47.6151,0,0,0,0,0.731261,0,0,0.109559,0,0,0.84082,0,0,0,0,0,0,0,0,0,0,0,231.986,308.927,0,0.00026863,0.004509,
7,2,21,0,24.7865,1.85033,0,0.0223809,0,3.15416,7.43052,9.0274,0.403775,0,0,46.6751,0,0,0,0,0.937553,0,0,0.118348,0,0,1.0559,0,0,0,0,0,0,0,0,0,0,0,213.682,308.927,0,0.000249179,0.004509,
7,2,22,0,21.6302,1.85033,0,0.0223809,0,1.83362,5.8259,7.73083,0.349938,0,0,39.2432,0,0,0,0,0.333456,0,0,0.287421,0,0,0.620877,0,0,0,0,0,0,0,0,0,0,0,72.4577,308.927,0,0.000225208,0.004509,
7,2,23,0,18.2673,1.85033,0,0.0223809,0,1.02618,2.26719,6.51319,0.242265,0,0,30.1889,0,0,0,0,0.344197,0,0,0.0468268,0,0,0.391024,0,0,0,0,0,0,0,0,0,0,0,26.7946,308.927,0,0.000209806,0.004509,
7,2,24,0,13.7081,1.85033,0,0.0223809,0,0.686301,2.11982,5.26586,0.176892,0,0,23.8297,0,0,0,0,0.18859,0,0,0.005958,0,0,0.194548,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,8.39791,1.85033,0,0.0223809,0,0.601334,2.00071,4.83315,0.176892,0,0,17.8827,0,0,0,0,0.112923,0,0,0.0047664,0,0,0.117689,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,5.70683,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,14.8012,0,0,0,0,0.100995,0,0,0.0035748,0,0,0.10457,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,4.30262,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,13.3863,0,0,0,0,0.102657,0,0,0.0035748,0,0,0.106232,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,3.30041,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.2412,0,0,0,0,0.146816,0,0,0.0035748,0,0,0.150391,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,2.55686,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.0238,0,0,0,0,0.240319,0,0,0.005958,0,0,0.246277,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,4.18096,1.85033,0,0.0223809,0,1.0899,3.36598,5.1505,0.169201,-0.020163,0,15.8091,0,0,0,0,0.66782,0,0,0.011916,0,0,0.679736,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
7,3,7,0,0.324437,1.85033,0,0.0223809,0,1.25226,3.49157,5.70029,0.157664,-0.125891,0,12.673,0,0,0,0,0.709293,0,0,0.0658773,0,0,0.77517,0,0,0,0,0,0,0,0,0,0,0,24.9892,308.927,0,0.000160095,0.004509,
7,3,8,0,0.983392,1.85033,0,0.0223809,0,1.11166,4.07769,5.52081,0.138437,-0.313321,0,13.3914,0,0,0,0,0.840714,0,0,0.155742,0,0,0.996456,0,0,0,0,0,0,0,0,0,0,0,21.1134,308.927,0,3.8247e-005,0.004509,
7,3,9,0,1.27755,1.85033,0,0.0223809,0,1.00545,3.48886,5.43391,0.115364,-0.475715,0,12.7181,0,0,0,0,1.00655,0,0,0.531309,0,0,1.53786,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.68712,1.85033,0,0.0223809,0,1.01157,3.08098,5.55947,0.0922913,-0.579824,0,12.7243,0,0,0,0,0.26216,0,0,0.180274,0,0,0.442434,0,0,0,0,0,0,0,0,0,0,0,19.9064,308.927,0,1.26769e-005,0.004509,
7,3,11,0,2.04566,1.85033,0,0.0223809,0,0.969086,3.57177,5.4648,0.0615275,-0.628259,0,13.3573,0,0,0,0,0.621224,0,0,0.103967,0,0,0.725191,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.53436,1.85033,0,0.0223809,0,1.09202,4.91404,5.68139,0.0461457,-0.653036,0,15.4876,0,0,0,0,0.451178,0,0,0.310553,0,0,0.761731,0,0,0,0,0,0,0,0,0,0,0,19.8908,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.2008,1.85033,0,0.0223809,0,1.09202,3.22272,5.83488,0.0423001,-0.644537,0,14.6209,0,0,0,0,0.29509,0,0,0.257449,0,0,0.552539,0,0,0,0,0,0,0,0,0,0,0,20.1623,308.927,0,1.36899e-005,0.004509,
7,3,14,0,12.5081,1.85033,0,0.0223809,0,1.09202,2.93343,6.075,0.0423001,-0.627436,0,23.8962,0,0,0,0,0.333537,0,0,0.201297,0,0,0.534834,0,0,0,0,0,0,0,0,0,0,0,19.8332,308.927,0,1.29381e-005,0.004509,
7,3,15,0,24.4047,1.85033,0,0.0223809,0,1.19823,2.93579,6.35097,0.0461457,-0.564487,0,36.2441,0,0,0,0,0.217094,0,0,0.147152,0,0,0.364246,0,0,0,0,0,0,0,0,0,0,0,64.5664,308.927,0,1.65496e-005,0.004509,
7,3,16,0,28.4538,1.85033,0,0.0223809,0,1.30444,3.44235,6.97336,0.0730639,-0.435765,0,41.684,0,0,0,0,0.437948,0,0,0.210269,0,0,0.648217,0,0,0,0,0,0,0,0,0,0,0,86.7885,308.927,0,2.57811e-005,0.004509,
7,3,17,0,27.7941,1.85033,0,0.0223809,0,1.55629,5.97658,7.64669,0.146128,-0.264688,0,44.7278,0,0,0,0,0.695374,0,0,0.371912,0,0,1.06729,0,0,0,0,0,0,0,0,0,0,0,188.731,308.927,0,7.84228e-005,0.004509,
7,3,18,0,27.2278,1.85033,0,0.0223809,0,2.37358,5.21238,8.10495,0.184583,-0.09034,0,44.8856,0,0,0,0,0.447833,0,0,0.589642,0,0,1.03747,0,0,0,0,0,0,0,0,0,0,0,454.921,308.927,0,0.000144145,0.004509,
7,3,19,0,26.049,1.85033,0,0.0223809,0,3.05026,3.71009,8.38359,0.230728,-0.0161796,0,43.2802,0,0,0,0,0.305528,0,0,0.188983,0,0,0.494511,0,0,0,0,0,0,0,0,0,0,0,54.6303,308.927,0,0.000253165,0.004509,
7,3,20,0,24.5428,1.85033,0,0.0223809,0,2.9653,2.72285,8.67324,0.319174,0,0,41.0961,0,0,0,0,0.528232,0,0,0.0886897,0,0,0.616922,0,0,0,0,0,0,0,0,0,0,0,158.944,308.927,0,0.000252043,0.004509,
7,3,21,0,21.7238,1.85033,0,0.0223809,0,2.60418,2.71765,8.6354,0.376855,0,0,37.9306,0,0,0,0,0.354772,0,0,0.043121,0,0,0.397893,0,0,0,0,0,0,0,0,0,0,0,158.752,308.927,0,0.000247957,0.004509,
7,3,22,0,19.1078,1.85033,0,0.0223809,0,1.53599,3.41978,7.46723,0.326864,0,0,33.7304,0,0,0,0,0.272451,0,0,0.0877321,0,0,0.360183,0,0,0,0,0,0,0,0,0,0,0,29.1626,308.927,0,0.000233773,0.004509,
7,3,23,0,16.5895,1.85033,0,0.0223809,0,1.02618,3.55454,6.37301,0.226883,0,0,29.6429,0,0,0,0,0.310097,0,0,0.0829676,0,0,0.393065,0,0,0,0,0,0,0,0,0,0,0,26.917,308.927,0,0.00022563,0.004509,
7,3,24,0,12.3048,1.85033,0,0.0223809,0,0.686301,2.33189,5.26586,0.176892,0,0,22.6384,0,0,0,0,0.115437,0,0,0.160009,0,0,0.275446,0,0,0,0,0,0,0,0,0,0,0,26.8195,308.927,0,0.000222295,0.004509,
7,4,1,0,8.2932,1.85033,0,0.0223809,0,0.601334,1.99983,4.83315,0.176892,0,0,17.7771,0,0,0,0,0.10389,0,0,0.0047664,0,0,0.108656,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.927,0,0.00023293,0.004509,
7,4,2,0,5.80484,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,15.7586,0,0,0,0,0.135369,0,0,0.0035748,0,0,0.138944,0,0,0,0,0,0,0,0,0,0,0,27.142,308.927,0,0.000232497,0.004509,
7,4,3,0,4.36333,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,14.0387,0,0,0,0,0.122074,0,0,0.0035748,0,0,0.125649,0,0,0,0,0,0,0,0,0,0,0,27.174,308.927,0,0.000232392,0.004509,
7,4,4,0,3.87696,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.8177,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.1814,308.927,0,0.000233794,0.004509,
7,4,5,0,16.4659,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,25.9328,0,0,0,0,0.164628,0,0,0.005958,0,0,0.170586,0,0,0,0,0,0,0,0,0,0,0,27.1843,308.927,0,0.000233886,0.004509,
7,4,6,0,8.91422,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-0.0279596,0,20.2172,0,0,0,0,0.456119,0,0,0.011916,0,0,0.468035,0,0,0,0,0,0,0,0,0,0,0,27.1111,308.927,0,0.000231126,0.004509,
7,4,7,0,3.95205,1.85033,0,0.0223809,0,1.41111,3.63395,5.7408,0.157664,-0.121462,0,16.6468,0,0,0,0,0.844559,0,0,0.285136,0,0,1.1297,0,0,0,0,0,0,0,0,0,0,0,25.7739,308.927,0,0.000186029,0.004509,
7,4,8,0,4.22369,1.85033,0,0.0223809,0,1.89911,4.45991,5.72491,0.138437,-0.294405,0,18.0244,0,0,0,0,0.549715,0,0,0.385518,0,0,0.935233,0,0,0,0,0,0,0,0,0,0,0,22.6211,308.927,0,9.70948e-005,0.004509,
7,4,9,0,4.93754,1.85033,0,0.0223809,0,1.91375,4.43569,5.85727,0.115364,-0.451084,0,18.6812,0,0,0,0,1.50713,0,0,0.547572,0,0,2.0547,0,0,0,0,0,0,0,0,0,0,0,21.165,308.927,0,4.33467e-005,0.004509,
7,4,10,0,5.44442,1.85033,0,0.0223809,0,1.91987,4.54719,5.98283,0.0922913,-0.573543,0,19.2858,0,0,0,0,1.90454,0,0,0.454188,0,0,2.35873,0,0,0,0,0,0,0,0,0,0,0,20.9472,308.927,0,3.87918e-005,0.004509,
7,4,11,0,6.3687,1.85033,0,0.0223809,0,1.87738,7.41932,5.88819,0.0615275,-0.647737,0,22.8401,0,0,0,0,1.16615,0,0,0.55003,0,0,1.71618,0,0,0,0,0,0,0,0,0,0,0,20.8938,308.927,0,3.79703e-005,0.004509,
7,4,12,0,6.67196,1.85033,0,0.0223809,0,1.33196,4.68593,5.70569,0.0461457,-0.67233,0,19.6421,0,0,0,0,0.558557,0,0,0.492182,0,0,1.05074,0,0,0,0,0,0,0,0,0,0,0,20.9114,308.927,0,3.94178e-005,0.004509,
7,4,13,0,6.92682,1.85033,0,0.0223809,0,1.33196,4.22273,5.85917,0.0423001,-0.666515,0,19.5892,0,0,0,0,0.549118,0,0,0.264967,0,0,0.814085,0,0,0,0,0,0,0,0,0,0,0,20.9694,308.927,0,3.77583e-005,0.004509,
7,4,14,0,14.7608,1.85033,0,0.0223809,0,1.33196,3.15734,6.0993,0.0423001,-0.629645,0,26.6347,0,0,0,0,0.501185,0,0,0.125219,0,0,0.626404,0,0,0,0,0,0,0,0,0,0,0,20.8829,308.927,0,3.80708e-005,0.004509,
7,4,15,0,28.2218,1.85033,0,0.0223809,0,1.43817,3.72303,6.37526,0.0461457,-0.54738,0,41.1297,0,0,0,0,0.357048,0,0,0.24607,0,0,0.603118,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,4.75829e-005,0.004509,
7,4,16,0,32.1953,1.85033,0,0.0223809,0,1.54438,4.08954,6.99766,0.0730639,-0.345006,0,46.4276,0,0,0,0,0.596624,0,0,0.403204,0,0,0.999828,0,0,0,0,0,0,0,0,0,0,0,21.2011,308.927,0,4.99737e-005,0.004509,
7,4,17,0,30.0268,1.85033,0,0.0223809,0,1.51903,4.69664,7.6386,0.146128,-0.129976,0,45.77,0,0,0,0,0.83084,0,0,0.48338,0,0,1.31422,0,0,0,0,0,0,0,0,0,0,0,22.7407,308.927,0,0.000102216,0.004509,
7,4,18,0,28.328,1.85033,0,0.0223809,0,2.31202,3.62962,8.06445,0.184583,-0.00408453,0,44.3873,0,0,0,0,0.755341,0,0,0.377374,0,0,1.13272,0,0,0,0,0,0,0,0,0,0,0,105.451,308.927,0,0.000221086,0.004509,
7,4,19,0,24.4492,1.85033,0,0.0223809,0,2.9806,5.51192,8.33499,0.230728,0,0,43.3802,0,0,0,0,0.51042,0,0,0.239831,0,0,0.750251,0,0,0,0,0,0,0,0,0,0,0,27.9847,308.927,0,0.000256242,0.004509,
7,4,20,0,22.428,1.85033,0,0.0223809,0,2.89564,4.30204,8.62465,0.319174,0,0,40.4422,0,0,0,0,0.433516,0,0,0.173486,0,0,0.607002,0,0,0,0,0,0,0,0,0,0,0,27.9792,308.927,0,0.00025604,0.004509,
7,4,21,0,21.5101,1.85033,0,0.0223809,0,2.50212,3.53727,8.5544,0.376855,0,0,38.3535,0,0,0,0,0.663298,0,0,0.266372,0,0,0.92967,0,0,0,0,0,0,0,0,0,0,0,28.957,308.927,0,0.000249204,0.004509,
7,4,22,0,19.9847,1.85033,0,0.0223809,0,1.79303,3.03654,7.73453,0.326864,0,0,34.7483,0,0,0,0,0.262478,0,0,0.241747,0,0,0.504225,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
