16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,17,0.0419147,0,1.85033,0,0.0771034,0,1.74699,5.17639,8.32603,0.181769,-17.6495,0,-0.248979,0,0,0,0,0.817136,0,0,0.25556,0,0,1.0727,0,0,0,0,0,0,0,0,0,0,0,17.8369,351.409,0,2.2494e-006,0.004509,
3,28,18,0.0558692,0,1.85033,0,0.0771034,0,2.74722,3.97414,8.83924,0.229603,-4.08593,0,13.6876,0,0,0,0,1.10558,0,0,0.50917,0,0,1.61475,0,0,0,0,0,0,0,0,0,0,0,23.7208,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.67062,9.14285,0.287004,0,0,18.56,0,0,0,0,0.578505,0,0,0.353944,0,0,0.932449,0,0,0,0,0,0,0,0,0,0,0,23.8255,351.409,0,0.000124314,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.11512,9.46383,0.397022,0,0,19.3298,0,0,0,0,1.14455,0,0,0.183105,0,0,1.32765,0,0,0,0,0,0,0,0,0,0,0,23.8214,351.409,0,0.000124259,0.004509,
3,28,21,0.0247651,0,1.85033,0,0.0223809,0,2.9995,3.21402,9.3587,0.468772,0,0,17.9385,0,0,0,0,1.01027,0,0,0.217336,0,0,1.22761,0,0,0,0,0,0,0,0,0,0,0,23.7861,351.409,0,0.000124267,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.27119,8.40944,0.406589,0,0,15.0794,0,0,0,0,0.27411,0,0,0.179452,0,0,0.453562,0,0,0,0,0,0,0,0,0,0,0,23.741,351.409,0,0.000123605,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.02229,6.94979,0.28222,0,0,12.3553,0,0,0,0,0.375073,0,0,0.006444,0,0,0.381517,0,0,0,0,0,0,0,0,0,0,0,23.7195,351.409,0,0.000123474,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.60434,5.71694,0.220036,0,0,11.2195,0,0,0,0,0.149045,0,0,0.006444,0,0,0.155489,0,0,0,0,0,0,0,0,0,0,0,23.7136,351.409,0,0.000123358,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78588,5.25806,0.220036,0,0,9.83646,0,0,0,0,0.0832421,0,0,0.0051552,0,0,0.0883973,0,0,0,0,0,0,0,0,0,0,0,22.9327,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74804,4.98183,0.215253,0,0,9.41191,0,0,0,0,0.0886846,0,0,0.0038664,0,0,0.092551,0,0,0,0,0,0,0,0,0,0,0,22.9145,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7031,4.96679,0.215253,0,0,9.40478,0,0,0,0,0.082741,0,0,0.0038664,0,0,0.0866074,0,0,0,0,0,0,0,0,0,0,0,22.9342,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64718,4.72353,0.220036,0,0,9.21608,0,0,0,0,0.0843865,0,0,0.0038664,0,0,0.0882529,0,0,0,0,0,0,0,0,0,0,0,22.9521,351.409,0,9.43074e-005,0.004509,
3,29,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.64053,5.10135,0.215253,0,0,11.6468,0,0,0,0,0.232015,0,0,0.006444,0,0,0.238459,0,0,0,0,0,0,0,0,0,0,0,23.0484,351.409,0,9.67901e-005,0.004509,
3,29,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,2.74858,5.70739,0.210469,0,0,13.6467,0,0,0,0,0.637918,0,0,0.012888,0,0,0.650806,0,0,0,0,0,0,0,0,0,0,0,23.0789,351.409,0,9.70504e-005,0.004509,
3,29,7,3.51744,0,1.85033,0,0.0223809,0,1.46468,4.00546,6.28382,0.196119,-3.71178,0,13.6285,0,0,0,0,1.14247,0,0,0.351162,0,0,1.49363,0,0,0,0,0,0,0,0,0,0,0,23.0539,351.409,0,9.68496e-005,0.004509,
3,29,8,2.05689,0,1.85033,0,0.0771034,0,1.28782,3.9731,5.96547,0.172202,-16.8563,0,-1.47341,0,0,0,0,1.25983,0,0,0.567851,0,0,1.82768,0,0,0,0,0,0,0,0,0,0,0,19.8471,351.409,0,2.58618e-005,0.004509,
3,29,9,0.588119,0,1.85033,0,0.0771034,0,1.1557,2.66715,5.77359,0.143502,-33.0044,0,-20.7489,0,0,0,0,0.953627,0,0,0.394941,0,0,1.34857,0,0,0,0,0,0,0,0,0,0,0,18.1275,351.409,0,1.76192e-006,0.004509,
3,29,10,0.135009,0,1.85033,0,0.0771034,0,1.15146,3.57614,5.91205,0.114801,-50.2397,0,-37.4229,0,0,0,0,0.844898,0,0,0.0875467,0,0,0.932445,0,0,0,0,0,0,0,0,0,0,0,18.0595,351.409,0,0,0.004509,
3,29,11,0.0124216,0,1.85033,0,0.0771034,0,1.09861,4.76729,5.81841,0.0765343,-58.6949,0,-44.9942,0,0,0,0,0.579612,0,0,0.284097,0,0,0.863709,0,0,0,0,0,0,0,0,0,0,0,18.0252,351.409,0,0,0.004509,
3,29,12,0,0,1.85033,0,0.0771034,0,1.20082,3.7808,6.01398,0.0574006,-62.9807,0,-50.0002,0,0,0,0,0.226997,0,0,0.147782,0,0,0.374779,0,0,0,0,0,0,0,0,0,0,0,17.992,351.409,0,0,0.004509,
3,29,13,0,0,1.85033,0,0.0771034,0,1.20082,2.96233,6.18157,0.0526172,-55.4338,0,-43.109,0,0,0,0,0.210624,0,0,0.0760392,0,0,0.286663,0,0,0,0,0,0,0,0,0,0,0,18.0014,351.409,0,0,0.004509,
3,29,14,0,0,1.85033,0,0.0771034,0,1.20082,2.58862,6.45574,0.0526172,-55.1846,0,-42.9594,0,0,0,0,0.240728,0,0,0.0799056,0,0,0.320634,0,0,0,0,0,0,0,0,0,0,0,18.0122,351.409,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.0771034,0,1.33293,3.10673,6.76081,0.0574006,-47.709,0,-34.5237,0,0,0,0,0.145953,0,0,0.200759,0,0,0.346712,0,0,0,0,0,0,0,0,0,0,0,18.0206,351.409,0,0,0.004509,
3,29,16,0,0,1.85033,0,0.0771034,0,1.46505,3.09514,7.50349,0.0908845,-33.0964,0,-19.0144,0,0,0,0,0.256927,0,0,0.320764,0,0,0.577691,0,0,0,0,0,0,0,0,0,0,0,18.3103,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,1.85033,0,0.0771034,0,1.78425,5.45075,8.33414,0.181769,-15.3123,0,2.3661,0,0,0,0,0.306363,0,0,0.331977,0,0,0.63834,0,0,0,0,0,0,0,0,0,0,0,20.2514,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,1.85033,0,0.0771034,0,2.80878,3.93366,8.87975,0.229603,-3.79971,0,13.9795,0,0,0,0,0.569662,0,0,0.54397,0,0,1.11363,0,0,0,0,0,0,0,0,0,0,0,23.082,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,1.85033,0,0.0223809,0,3.65645,3.87552,9.19144,0.287004,0,0,18.8831,0,0,0,0,0.240709,0,0,0.318241,0,0,0.55895,0,0,0,0,0,0,0,0,0,0,0,23.107,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,1.85033,0,0.0223809,0,3.55076,4.15307,9.51243,0.397022,0,0,19.486,0,0,0,0,0.296365,0,0,0.141793,0,0,0.438158,0,0,0,0,0,0,0,0,0,0,0,23.114,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,1.85033,0,0.0223809,0,3.10155,3.22884,9.43968,0.468772,0,0,18.1116,0,0,0,0,0.646839,0,0,0.177546,0,0,0.824385,0,0,0,0,0,0,0,0,0,0,0,23.1029,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,1.85033,0,0.0223809,0,1.86239,2.26288,8.14212,0.406589,0,0,14.5467,0,0,0,0,0.165044,0,0,0.142243,0,0,0.307287,0,0,0,0,0,0,0,0,0,0,0,23.0655,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.05056,6.94979,0.28222,0,0,12.3835,0,0,0,0,0.199468,0,0,0.006444,0,0,0.205912,0,0,0,0,0,0,0,0,0,0,0,23.0579,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87014,5.70106,0.220036,0,0,10.4694,0,0,0,0,0.122046,0,0,0.006444,0,0,0.12849,0,0,0,0,0,0,0,0,0,0,0,23.0557,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.30406,5.19622,0.220036,0,0,10.2928,0,0,0,0,0.105274,0,0,0.0051552,0,0,0.110429,0,0,0,0,0,0,0,0,0,0,0,23.3646,351.409,0,0.00010558,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.97255,4.99771,0.220036,0,0,9.65709,0,0,0,0,0.143245,0,0,0.0051552,0,0,0.1484,0,0,0,0,0,0,0,0,0,0,0,23.1665,351.409,0,0.00010049,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71197,4.96679,0.220036,0,0,9.41844,0,0,0,0,0.0833182,0,0,0.0051552,0,0,0.0884734,0,0,0,0,0,0,0,0,0,0,0,23.0712,351.409,0,9.72736e-005,0.004509,
3,30,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.66627,4.73942,0.220036,0,0,11.0511,0,0,0,0,0.0825889,0,0,0.0051552,0,0,0.0877441,0,0,0,0,0,0,0,0,0,0,0,23.1017,351.409,0,9.87036e-005,0.004509,
3,30,5,12.2193,0,1.85033,0,0.0223809,0,1.1676,1.74693,5.14965,0.176985,0,0,22.3332,0,0,0,0,0.394959,0,0,0.0180432,0,0,0.413002,0,0,0,0,0,0,0,0,0,0,0,23.1991,351.409,0,9.91891e-005,0.004509,
3,30,6,7.99856,0,1.85033,0,0.0223809,0,1.67858,2.45735,6.05548,0.167419,0,0,20.2301,0,0,0,0,0.896706,0,0,0.0244872,0,0,0.921193,0,0,0,0,0,0,0,0,0,0,0,23.4356,351.409,0,0.000105776,0.004509,
3,30,7,9.20804,0,1.85033,0,0.0223809,0,2.28809,2.84863,6.76662,0.162635,-7.17134,0,15.9754,0,0,0,0,1.3361,0,0,0.186282,0,0,1.52238,0,0,0,0,0,0,0,0,0,0,0,23.4011,351.409,0,0.000104191,0.004509,
3,30,8,5.25425,0,1.85033,0,0.0771034,0,3.22535,3.18562,6.88115,0.157852,-26.0187,0,-5.38704,0,0,0,0,1.13886,0,0,0.187521,0,0,1.32638,0,0,0,0,0,0,0,0,0,0,0,17.8357,351.409,0,9.92406e-006,0.004509,
3,30,9,2.14355,0,1.85033,0,0.0771034,0,3.37456,3.20487,6.88719,0.133935,-44.9593,0,-27.2877,0,0,0,0,1.1451,0,0,0.181184,0,0,1.32628,0,0,0,0,0,0,0,0,0,0,0,16.2819,351.409,0,0,0.004509,
3,30,10,1.48937,0,1.85033,0,0.0771034,0,3.32172,3.4764,6.9461,0.105234,-59.5592,0,-42.2929,0,0,0,0,0.493228,0,0,0.146933,0,0,0.640161,0,0,0,0,0,0,0,0,0,0,0,16.0848,351.409,0,0,0.004509,
3,30,11,0.871707,0,1.85033,0,0.0771034,0,3.26887,2.51525,6.9461,0.0717509,-69.102,0,-53.5009,0,0,0,0,0.147987,0,0,0.354937,0,0,0.502924,0,0,0,0,0,0,0,0,0,0,0,16.0107,351.409,0,0,0.004509,
3,30,12,0.767428,0,1.85033,0,0.0771034,0,3.16319,2.63351,6.96325,0.0574006,-73.5111,0,-57.9989,0,0,0,0,0.161604,0,0,0.0934339,0,0,0.255038,0,0,0,0,0,0,0,0,0,0,0,16.1807,351.409,0,0,0.004509,
3,30,13,0.374142,0.00437009,1.85033,0,0.0771034,0,3.16319,3.08513,7.08485,0.0526172,-72.3124,0,-56.6207,0,0,0,0,0.129838,0,0,0.0958062,0,0,0.225644,0,0,0,0,0,0,0,0,0,0,0,16.0269,351.409,0,0,0.004509,
3,30,14,0.221136,0.026759,1.85033,0,0.0771034,0,3.16319,2.73134,7.28212,0.0526172,-65.9842,0,-50.5796,0,0,0,0,0.0894075,0,0,0.27484,0,0,0.364248,0,0,0,0,0,0,0,0,0,0,0,16.2154,351.409,0,0,0.004509,
3,30,15,0.142055,0.0395705,1.85033,0,0.0771034,0,3.29528,2.8434,7.44763,0.0574006,-55.4795,0,-39.7267,0,0,0,0,0.0553658,0,0,0.202537,0,0,0.257902,0,0,0,0,0,0,0,0,0,0,0,16.0359,351.409,0,0,0.004509,
3,30,16,0.133195,0.0388949,1.85033,0,0.0771034,0,3.4274,2.76055,8.20618,0.0908845,-39.6087,0,-23.0242,0,0,0,0,0.0532014,0,0,0.339817,0,0,0.393018,0,0,0,0,0,0,0,0,0,0,0,16.0656,351.409,0,0,0.004509,
3,30,17,0.557573,0,1.85033,0,0.0771034,0,2.85318,3.24909,8.75437,0.176985,-17.6811,0,-0.162437,0,0,0,0,0.0534199,0,0,0.286475,0,0,0.339895,0,0,0,0,0,0,0,0,0,0,0,16.7518,351.409,0,0,0.004509,
3,30,18,0.892959,0,1.85033,0,0.0223809,0,3.69267,4.94991,9.18098,0.234386,-2.18654,0,18.6371,0,0,0,0,0.0604174,0,0,0.252137,0,0,0.312555,0,0,0,0,0,0,0,0,0,0,0,22.8347,351.409,0,7.38304e-005,0.004509,
3,30,19,1.38122,0,1.85033,0,0.0223809,0,4.56465,3.9556,9.62564,0.31092,0,0,21.7108,0,0,0,0,0.218462,0,0,0.339485,0,0,0.557947,0,0,0,0,0,0,0,0,0,0,0,23.5723,351.409,0,0.000110424,0.004509,
3,30,20,2.01942,0,1.85033,0,0.0223809,0,4.14936,2.6581,9.92746,0.435287,0,0,21.0623,0,0,0,0,0.354487,0,0,0.0719592,0,0,0.426446,0,0,0,0,0,0,0,0,0,0,0,23.5264,351.409,0,0.00010956,0.004509,
3,30,21,1.96953,0,1.85033,0,0.0223809,0,3.65155,3.16029,9.82201,0.502257,0,0,20.9784,0,0,0,0,0.326566,0,0,0.025776,0,0,0.352342,0,0,0,0,0,0,0,0,0,0,0,23.5153,351.409,0,0.000109441,0.004509,
3,30,22,4.50523,0,1.85033,0,0.0223809,0,2.16003,2.88753,8.40199,0.435287,0,0,20.2628,0,0,0,0,0.370243,0,0,0.0924935,0,0,0.462736,0,0,0,0,0,0,0,0,0,0,0,23.4376,351.409,0,0.000107241,0.004509,
3,30,23,3.8479,0,1.85033,0,0.0223809,0,1.22824,2.07533,7.076,0.301354,0,0,16.4015,0,0,0,0,0.269684,0,0,0.0325359,0,0,0.30222,0,0,0,0,0,0,0,0,0,0,0,23.4281,351.409,0,0.000107166,0.004509,
3,30,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.93668,5.71694,0.220036,0,0,12.3519,0,0,0,0,0.115677,0,0,0.0637985,0,0,0.179476,0,0,0,0,0,0,0,0,0,0,0,23.4294,351.409,0,0.000106058,0.004509,
3,31,1,1.80007,0,1.85033,0,0.0223809,0,0.699771,3.21571,5.25806,0.220036,0,0,13.0664,0,0,0,0,0.186742,0,0,0.0051552,0,0,0.191897,0,0,0,0,0,0,0,0,0,0,0,24.7986,351.409,0,0.000158279,0.004509,
3,31,2,2.34034,0,1.85033,0,0.0223809,0,0.59408,1.72623,4.98183,0.215253,0,0,11.7304,0,0,0,0,0.0839892,0,0,0.0038664,0,0,0.0878556,0,0,0,0,0,0,0,0,0,0,0,24.7952,351.409,0,0.000158346,0.004509,
3,31,3,3.66522,0,1.85033,0,0.0223809,0,0.646926,1.67826,4.96679,0.215253,0,0,13.0452,0,0,0,0,0.0816608,0,0,0.0038664,0,0,0.0855272,0,0,0,0,0,0,0,0,0,0,0,24.8021,351.409,0,0.000158213,0.004509,
3,31,4,4.34364,0,1.85033,0,0.0223809,0,0.752617,1.61739,4.72353,0.220036,0,0,13.5299,0,0,0,0,0.120373,0,0,0.0038664,0,0,0.124239,0,0,0,0,0,0,0,0,0,0,0,24.8051,351.409,0,0.000158292,0.004509,
3,31,5,4.10784,0,1.85033,0,0.0223809,0,1.01685,1.60862,5.10135,0.215253,0,0,13.9226,0,0,0,0,0.373264,0,0,0.006444,0,0,0.379708,0,0,0,0,0,0,0,0,0,0,0,24.8041,351.409,0,0.00015835,0.004509,
3,31,6,2.94923,0,1.85033,0,0.0223809,0,1.30751,3.37981,5.70739,0.210469,0,0,15.4271,0,0,0,0,1.18033,0,0,0.012888,0,0,1.19322,0,0,0,0,0,0,0,0,0,0,0,24.8082,351.409,0,0.000158431,0.004509,
3,31,7,7.78101,0,1.85033,0,0.0223809,0,1.46468,3.29544,6.28382,0.196119,-7.00621,0,13.8876,0,0,0,0,0.731213,0,0,0.0582683,0,0,0.789481,0,0,0,0,0,0,0,0,0,0,0,24.8184,351.409,0,0.000158373,0.004509,
3,31,8,3.69684,0,1.85033,0,0.0771034,0,1.28782,3.5441,5.96547,0.172202,-24.4998,0,-7.90593,0,0,0,0,1.17125,0,0,0.115414,0,0,1.28666,0,0,0,0,0,0,0,0,0,0,0,20.1181,351.409,0,3.73667e-005,0.004509,
3,31,9,1.51854,0,1.85033,0,0.0771034,0,1.1557,3.62001,5.77359,0.143502,-42.4162,0,-28.2774,0,0,0,0,1.16083,0,0,0.463471,0,0,1.6243,0,0,0,0,0,0,0,0,0,0,0,18.3257,351.409,0,1.15941e-006,0.004509,
3,31,10,0.819075,0,1.85033,0,0.0771034,0,1.15146,3.2876,5.91205,0.114801,-56.4985,0,-43.2861,0,0,0,0,0.443932,0,0,0.350819,0,0,0.794751,0,0,0,0,0,0,0,0,0,0,0,18.073,351.409,0,1.07171e-006,0.004509,
3,31,11,0.469782,0,1.85033,0,0.0771034,0,1.09861,3.60309,5.81841,0.0765343,-65.5325,0,-52.5387,0,0,0,0,0.793189,0,0,0.193122,0,0,0.986311,0,0,0,0,0,0,0,0,0,0,0,17.9696,351.409,0,1.06124e-006,0.004509,
3,31,12,0.130134,0,1.85033,0,0.0771034,0,1.20082,3.18084,6.01398,0.0574006,-69.9824,0,-57.4718,0,0,0,0,0.30043,0,0,0.387621,0,0,0.688051,0,0,0,0,0,0,0,0,0,0,0,17.9682,351.409,0,1.07862e-006,0.004509,
3,31,13,0.0654296,0,1.85033,0,0.0771034,0,1.20082,3.13554,6.18157,0.0526172,-69.5985,0,-57.0351,0,0,0,0,0.190883,0,0,0.251175,0,0,0.442058,0,0,0,0,0,0,0,0,0,0,0,17.9675,351.409,0,1.08346e-006,0.004509,
3,31,14,0.0762518,0,1.85033,0,0.0771034,0,1.20082,2.95983,6.45574,0.0526172,-64.6237,0,-51.951,0,0,0,0,0.184913,0,0,0.29083,0,0,0.475743,0,0,0,0,0,0,0,0,0,0,0,17.978,351.409,0,1.07806e-006,0.004509,
3,31,15,0.0892746,0,1.85033,0,0.0771034,0,1.33293,2.55721,6.76081,0.0574006,-54.5217,0,-41.7966,0,0,0,0,0.102662,0,0,0.237373,0,0,0.340035,0,0,0,0,0,0,0,0,0,0,0,18.0117,351.409,0,1.13696e-006,0.004509,
3,31,16,0.101533,0,1.85033,0,0.0771034,0,1.46505,2.27933,7.50349,0.0908845,-39.6079,0,-26.2401,0,0,0,0,0.0868804,0,0,0.154031,0,0,0.240912,0,0,0,0,0,0,0,0,0,0,0,18.261,351.409,0,1.19096e-005,0.004509,
3,31,17,0.152441,0,1.85033,0,0.0771034,0,1.78425,2.44916,8.33414,0.181769,-21.1383,0,-6.30913,0,0,0,0,0.10201,0,0,0.179143,0,0,0.281153,0,0,0,0,0,0,0,0,0,0,0,19.9321,351.409,0,5.84115e-005,0.004509,
3,31,18,0.210272,0,1.85033,0,0.0771034,0,2.80878,3.15964,8.87975,0.229603,-4.29716,0,12.9183,0,0,0,0,0.137749,0,0,0.166255,0,0,0.304004,0,0,0,0,0,0,0,0,0,0,0,25.7523,351.409,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.66583,9.19144,0.287004,0,0,20.6734,0,0,0,0,0.22156,0,0,0.0927936,0,0,0.314354,0,0,0,0,0,0,0,0,0,0,0,25.7954,351.409,0,0.000179017,0.004509,
3,31,20,0.117913,0,1.85033,0,0.0223809,0,3.55076,3.40185,9.51243,0.397022,0,0,18.8527,0,0,0,0,0.403206,0,0,0.0918001,0,0,0.495006,0,0,0,0,0,0,0,0,0,0,0,25.7738,351.409,0,0.000178031,0.004509,
3,31,21,2.03623,0,1.85033,0,0.0223809,0,3.10155,3.06822,9.43968,0.468772,0,0,19.9872,0,0,0,0,0.475702,0,0,0.121514,0,0,0.597216,0,0,0,0,0,0,0,0,0,0,0,25.7615,351.409,0,0.000177666,0.004509,
3,31,22,2.6081,0,1.85033,0,0.0223809,0,1.86239,1.97161,8.14212,0.406589,0,0,16.8635,0,0,0,0,0.269323,0,0,0.0115992,0,0,0.280922,0,0,0,0,0,0,0,0,0,0,0,25.7062,351.409,0,0.00017636,0.004509,
3,31,23,1.80007,0,1.85033,0,0.0223809,0,1.22824,2.49642,6.94979,0.28222,0,0,14.6295,0,0,0,0,0.213403,0,0,0.006444,0,0,0.219847,0,0,0,0,0,0,0,0,0,0,0,25.7037,351.409,0,0.000176386,0.004509,
3,31,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,1.97723,5.58461,0.200621,0,0,12.1871,0,0,0,0,0.129876,0,0,0.159385,0,0,0.289261,0,0,0,0,0,0,0,0,0,0,0,25.7041,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.70954,5.0835,0.200621,0,0,10.5219,0,0,0,0,0.134875,0,0,0.0042672,0,0,0.139142,0,0,0,0,0,0,0,0,0,0,0,22.9425,311.54,0,8.3959e-005,0.004509,
4,1,2,1.97453,0,1.85033,0,0.0223809,0,0.559106,2.11101,4.88892,0.200621,0,0,11.6069,0,0,0,0,0.135026,0,0,0.0042672,0,0,0.139293,0,0,0,0,0,0,0,0,0,0,0,22.9446,311.54,0,8.39877e-005,0.004509,
4,1,3,2.5025,0,1.85033,0,0.0223809,0,0.607289,1.6282,4.85785,0.200621,0,0,11.6692,0,0,0,0,0.111,0,0,0.0042672,0,0,0.115267,0,0,0,0,0,0,0,0,0,0,0,22.9465,311.54,0,8.39945e-005,0.004509,
4,1,4,0.763975,0,1.85033,0,0.0223809,0,0.703658,1.57828,4.64267,0.200621,0,0,9.76191,0,0,0,0,0.124078,0,0,0.0042672,0,0,0.128345,0,0,0,0,0,0,0,0,0,0,0,22.9469,311.54,0,8.40095e-005,0.004509,
4,1,5,22.807,0,1.85033,0,0.0223809,0,1.09533,1.64581,5.02459,0.161369,0,0,32.6068,0,0,0,0,0.106008,0,0,0.0149352,0,0,0.120943,0,0,0,0,0,0,0,0,0,0,0,22.966,311.54,0,8.40795e-005,0.004509,
4,1,6,11.2151,0,1.85033,0,0.0223809,0,1.58066,1.86146,5.89036,0.152647,0,0,22.5729,0,0,0,0,0.79256,0,0,0.0202692,0,0,0.812829,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,8.46992e-005,0.004509,
4,1,7,8.52696,0,1.85033,0,0.0223809,0,2.1925,3.08756,6.59481,0.148285,-6.79845,0,15.6244,0,0,0,0,1.27481,0,0,0.02667,0,0,1.30148,0,0,0,0,0,0,0,0,0,0,0,22.9563,311.54,0,8.37781e-005,0.004509,
4,1,8,2.2686,0,1.85033,0,0.0771034,0,3.14607,3.20473,6.77623,0.143924,-23.6599,0,-6.19289,0,0,0,0,1.51359,0,0,0.33576,0,0,1.84935,0,0,0,0,0,0,0,0,0,0,0,20.0119,311.54,0,2.64551e-005,0.004509,
4,1,9,0.42421,0,1.85033,0,0.0771034,0,3.30695,2.88806,6.83743,0.122117,-39.0489,0,-23.5428,0,0,0,0,0.783649,0,0,0.143588,0,0,0.927237,0,0,0,0,0,0,0,0,0,0,0,17.1441,311.54,0,1.30232e-006,0.004509,
4,1,10,0.0178589,0,1.85033,0,0.0771034,0,3.25876,3.18294,6.89552,0.0959493,-51.2638,0,-35.8853,0,0,0,0,0.575909,0,0,0.174912,0,0,0.750821,0,0,0,0,0,0,0,0,0,0,0,16.7348,311.54,0,0,0.004509,
4,1,11,0.00138847,0.00286621,1.85033,0,0.0771034,0,3.21058,2.86615,6.89552,0.06542,-58.1043,0,-43.135,0,0,0,0,0.322435,0,0,0.374368,0,0,0.696803,0,0,0,0,0,0,0,0,0,0,0,16.7016,311.54,0,0,0.004509,
4,1,12,0,0.0438992,1.85033,0,0.0771034,0,3.11421,2.77473,6.92474,0.0523359,-60.4229,0,-45.5856,0,0,0,0,0.246879,0,0,0.191369,0,0,0.438248,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0.089272,1.85033,0,0.0771034,0,3.11421,2.86832,7.03848,0.0479745,-60.7389,0,-45.6532,0,0,0,0,0.180652,0,0,0.0951247,0,0,0.275777,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0.423791,1.85033,0,0.0771034,0,3.11421,2.17623,7.22078,0.0479745,-57.3485,0,-42.4381,0,0,0,0,0.180825,0,0,0.20634,0,0,0.387165,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0.85403,1.85033,0,0.0771034,0,3.23467,2.7349,7.37386,0.0523359,-49.5152,0,-33.338,0,0,0,0,0.123141,0,0,0.0554736,0,0,0.178615,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,1.07099,1.85033,0,0.0771034,0,3.35513,3.04718,8.08154,0.0828652,-36.5566,0,-18.9914,0,0,0,0,0.125518,0,0,0.122682,0,0,0.2482,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,1.00598,1.85033,0,0.0771034,0,2.7506,3.22231,8.56307,0.161369,-19.767,0,-2.13623,0,0,0,0,0.136036,0,0,0.205892,0,0,0.341928,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.538338,1.85033,0,0.0771034,0,3.49683,3.35566,8.95161,0.213705,-3.94654,0,14.537,0,0,0,0,0.322509,0,0,0.232473,0,0,0.554982,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.301741,1.85033,0,0.0223809,0,4.29185,4.25441,9.3823,0.283486,0,0,20.3865,0,0,0,0,0.425386,0,0,0.141129,0,0,0.566515,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
4,1,20,0,0.0975407,1.85033,0,0.0223809,0,3.8859,2.34427,9.6699,0.396882,0,0,18.2672,0,0,0,0,0.613555,0,0,0.0448056,0,0,0.658361,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
