"",001
"Tue 16-Feb-21   5:31:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,12,"",4.50051,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.4344,0.296245,0.171213,0,0.0439056,0,0,0,-2.56541
"MtrElec",3,18,13,"",3.85045,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.47459,0,0,0,0.0529895,0,0,0,-2.71798
"MtrElec",3,18,14,"",4.83655,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.46093,0,0,0.881958,0.0484475,0,0,0,-2.6806
"MtrElec",3,18,15,"",4.6927,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.47047,0,0.372513,0,0.0514755,0,0,0,-2.47141
"MtrElec",3,18,16,"",5.84884,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.49816,0,0,0.882163,0.0787273,0,0,0,-2.10448
"MtrElec",3,18,17,"",7.6458,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.57934,0,0.372599,0.881924,0.174108,0,0,0,-1.54176
"MtrElec",3,18,18,"",9.71984,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.73521,0,0.372498,0.882049,0.292199,0,0,0,-0.813316
"MtrElec",3,18,19,"",12.6495,0,0,0,0.0195187,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.85605,1.71125,0.372551,0,0.272517,0,0,0,-0.148248
"MtrElec",3,18,20,"",12.3654,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.83041,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.7695,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.76755,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.511,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.69999,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.2511,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.59832,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.67318,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.5091,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.86297,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.45984,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.23142,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.40678,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",5.95861,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.36025,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",5.94813,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.33279,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.83184,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.30276,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.33861,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.35739,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.19359,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.48203,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.38384,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.58962,0,0,0,0.0378496,0,0,0,-0.228888
"MtrElec",3,19,9,"",6.52745,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.53855,0,0,0.287278,0.0393636,0,0,0,-0.916089
"MtrElec",3,19,10,"",6.94515,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.43564,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.64399
"MtrElec",3,19,11,"",6.59429,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.4062,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.17743
"MtrElec",3,19,12,"",4.63353,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.43397,0,0.255928,0.276015,0.0439056,0,0,0,-2.49644
"MtrElec",3,19,13,"",4.0078,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.47471,0,0.116581,0,0.0529895,0,0,0,-2.67733
"MtrElec",3,19,14,"",3.98115,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.46113,0,0,0,0.0484475,0,0,0,-2.65424
"MtrElec",3,19,15,"",4.35652,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.47091,0,0,0,0.0514755,0,0,0,-2.43552
"MtrElec",3,19,16,"",5.20657,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.49816,0,0,0.218911,0.0787273,0,0,0,-2.0835
"MtrElec",3,19,17,"",6.89,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.57957,0,0.0924616,0.432205,0.174108,0,0,0,-1.56794
"MtrElec",3,19,18,"",8.84775,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.73537,0,0.18255,0.230815,0.292199,0,0,0,-0.844382
"MtrElec",3,19,19,"",10.6771,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.85491,0,0.0974895,0,0.272517,0,0,0,-0.155498
"MtrElec",3,19,20,"",11.5998,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.82756,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.763,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.76104,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.6124,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.69392,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",10.9608,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.59559,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.19792,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.50846,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.73673,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.45816,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.23008,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.40545,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",5.95813,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.35976,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",5.94817,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.33283,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.83311,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.30402,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.34118,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.35996,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.19535,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.48379,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.33056,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.59095,0,0,0.881945,0.0378496,0,0,0,-0.165451
"MtrElec",3,20,9,"",6.85078,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.54147,0,0.372507,0,0.0393636,0,0,0,-0.680901
"MtrElec",3,20,10,"",6.27503,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.43981,0,0,0.882232,0.0333077,0,0,0,-1.29505
"MtrElec",3,20,11,"",6.08426,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.4064,0,0.372628,0.881985,0.0317937,0,0,0,-1.799
"MtrElec",3,20,12,"",5.65889,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.42899,0,0.372524,0.869975,0.0439056,0,0,0,-2.17666
"MtrElec",3,20,13,"",4.8195,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.46851,0,0.367451,0.251218,0.0529895,0,0,0,-2.36151
"MtrElec",3,20,14,"",7.65521,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.45618,0,0.106107,3.28891,0.0484475,0,0,0,-2.37025
"MtrElec",3,20,15,"",5.96248,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.46877,0,1.38914,0,0.0514755,0,0,0,-2.21655
"MtrElec",3,20,16,"",5.21303,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.49812,0,0,0,0.0787273,0,0,0,-1.85808
"MtrElec",3,20,17,"",6.79899,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.57632,0,0,0,0.174108,0,0,0,-1.13103
"MtrElec",3,20,18,"",8.75708,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.72531,0,0,0,0.292199,0,0,0,-0.511623
"MtrElec",3,20,19,"",15.6834,0,0,0,0.0271867,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.83763,5.13375,0,0,0.272517,0,0,0,-0.153516
"MtrElec",3,20,20,"",13.869,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.80844,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.7381,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.73615,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.8007,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.66373,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.607,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.56402,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.64643,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.46947,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",6.87107,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.45659,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.25672,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.38688,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",5.94031,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.36005,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",5.93367,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.32508,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.80434,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.28903,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.27159,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.28168,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",6.97758,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.3207,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.26229,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.42108,0,0,0,0.0408776,0,0,0,-0.123876
"MtrElec",3,21,9,"",7.07982,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.56629,0,0,0,0.0726713,0,0,0,-0.0861439
"MtrElec",3,21,10,"",7.4828,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.53463,0,0,0.882149,0.0726713,0,0,0,-0.269309
"MtrElec",3,21,11,"",6.34065,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.49802,0,0.372593,0,0.0696433,0,0,0,-0.902873
"MtrElec",3,21,12,"",5.27043,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.52272,0,0,0.710561,0.0832692,0,0,0,-2.20501
"MtrElec",3,21,13,"",4.90373,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.5549,0,0.30012,0.46546,0.0953811,0,0,0,-2.54128
"MtrElec",3,21,14,"",5.02104,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.5792,0,0.196597,0.587988,0.0893252,0,0,0,-2.58004
"MtrElec",3,21,15,"",4.81239,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.563,0,0.248348,0,0.0938671,0,0,0,-2.44244
"MtrElec",3,21,16,"",5.30204,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.59469,0,0,0,0.102951,0,0,0,-2.07341
"MtrElec",3,21,17,"",6.55102,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.58181,0,0,0,0.137773,0,0,0,-1.52034
"MtrElec",3,21,18,"",9.28286,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.67159,0,0,0.882206,0.210444,0,0,0,-0.80607
"MtrElec",3,21,19,"",12.0574,0,0,0,0.02161,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.77933,0,0.372617,1.29097,0.195304,0,0,0,-0.153172
"MtrElec",3,21,20,"",12.3883,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.74996,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.062,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.70661,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.2243,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.62995,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",10.9122,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.50531,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.19334,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.50335,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.69071,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.40079,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.20724,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.33741,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",5.89196,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.3117,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",5.88725,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.27866,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.7538,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.23849,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.22079,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.23087,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",6.91954,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.26266,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.05377,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.35611,0,0,0,0.0408776,0,0,0,-0.267426
"MtrElec",3,22,9,"",6.29178,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.52499,0,0,0,0.0726713,0,0,0,-0.874713
"MtrElec",3,22,10,"",5.64089,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.48705,0,0,0,0.0726713,0,0,0,-1.22331
"MtrElec",3,22,11,"",6.78834,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.46119,0,0,1.40038,0.0696433,0,0,0,-1.44614
"MtrElec",3,22,12,"",7.91799,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.49087,0,0.591479,1.67993,0.0832692,0,0,0,-1.08645
"MtrElec",3,22,13,"",7.40529,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.5225,1.21676,0.709552,0.448594,0.0953811,0,0,0,-1.61664
"MtrElec",3,22,14,"",6.70652,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.54447,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.40388
"MtrElec",3,22,15,"",7.1886,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.5292,0,0.372539,2.26819,0.0938671,0,0,0,-2.4248
"MtrElec",3,22,16,"",7.98404,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.57169,0,0.958015,1.74992,0.102951,0,0,0,-2.07635
"MtrElec",3,22,17,"",8.13543,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.55336,0,0.739116,0.875203,0.137773,0,0,0,-1.52181
"MtrElec",3,22,18,"",10.0273,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.64664,0,0.36966,1.28077,0.210444,0,0,0,-0.804865
"MtrElec",3,22,19,"",10.9338,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.76202,0,0.540961,0,0.195304,0,0,0,-0.157086
"MtrElec",3,22,20,"",12.591,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.7297,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.0928,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.68364,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.5084,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.61033,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.4945,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.48185,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.06196,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.48858,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.61746,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.33889,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.12994,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.30531,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",5.85921,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.26084,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",5.85391,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.23857,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.73058,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.20149,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.22152,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.2403,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.19169,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.840697,4.17958,0.151317,1.38824,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.29855,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.51111,0,0,0.881945,0.0378496,0,0,0,-0.117616
"MtrElec",3,23,9,"",7.0203,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.45549,0,0.372507,0,0.0393636,0,0,0,-0.383576
"MtrElec",3,23,10,"",6.49986,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.33762,0,0,0.881802,0.0333077,0,0,0,-0.967602
"MtrElec",3,23,11,"",6.13031,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.30291,0,0.372447,0.881985,0.0317937,0,0,0,-1.64929
"MtrElec",3,23,12,"",6.58349,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.32592,0,0.372524,1.76411,0.0439056,0,0,0,-2.04312
"MtrElec",3,23,13,"",4.97242,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.37806,0,0.745108,0,0.0529895,0,0,0,-2.24458
"MtrElec",3,23,14,"",5.15456,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.35342,0,0,0.881958,0.0484475,0,0,0,-2.25508
"MtrElec",3,23,15,"",5.07664,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.3822,0,0.372513,0,0.0514755,0,0,0,-1.99921
"MtrElec",3,23,16,"",5.39606,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40269,0,0,0,0.0787273,0,0,0,-1.57962
"MtrElec",3,23,17,"",6.99894,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.45397,0.530617,0,0,0.174108,0,0,0,-1.33934
"MtrElec",3,23,18,"",10.4074,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.60187,1.9438,0,0,0.292199,0,0,0,-0.681721
"MtrElec",3,23,19,"",12.1658,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.73749,1.71125,0,0,0.272517,0,0,0,-0.12128
"MtrElec",3,23,20,"",12.269,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.734,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.6568,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.65487,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.1087,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.57731,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.2282,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.47164,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",8.79764,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.35626,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",6.88819,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.33217,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.12562,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.30098,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",5.85522,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.25685,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",5.85045,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.23511,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",5.72821,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.19912,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.22208,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.24086,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",7.98509,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.3913,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.89963,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.5241,0,0.37263,0,0.0378496,0,0,0,-0.0202155
"MtrElec",3,24,9,"",6.75084,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.47344,0,0,0,0.0393636,0,0,0,-0.298475
