16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,17,0,1.06046,0.427597,0,0.0220009,0,3.49968,2.97783,8.49097,0.0989036,-16.4577,0,0.119755,0,0,0,0,0.263724,0,0,0.14697,0,0,0.410694,0,0,0,0,0,0,0,0,0,0,0,20.212,353.535,0,2.55869e-005,0.004509,
2,4,18,0,2.06811,0.427597,0,0.0220009,0,2.95577,2.75254,9.11023,0.192602,-0.767037,0,16.7618,0,0,0,0,0.26133,0,0,0.246654,0,0,0.507984,0,0,0,0,0,0,0,0,0,0,0,26.9357,353.535,0,0.000229089,0.004509,
2,4,19,0,0.62692,0.427597,0,0.0220009,0,3.88851,3.82903,9.57658,0.255067,0,0,18.6257,0,0,0,0,0.36526,0,0,0.270489,0,0,0.635749,0,0,0,0,0,0,0,0,0,0,0,26.9364,353.535,0,0.000229101,0.004509,
2,4,20,0,0.414636,0.427597,0,0.0220009,0,4.83743,3.41264,10.0371,0.338356,0,0,19.4898,0,0,0,0,0.39145,0,0,0.280161,0,0,0.671611,0,0,0,0,0,0,0,0,0,0,0,26.9343,353.535,0,0.000229071,0.004509,
2,4,21,0,0.273576,0.427597,0,0.0220009,0,4.41281,3.16005,10.3545,0.473696,0,0,19.1242,0,0,0,0,0.419333,0,0,0.0893351,0,0,0.508668,0,0,0,0,0,0,0,0,0,0,0,26.9088,353.535,0,0.000227828,0.004509,
2,4,22,0,0.16529,0.427597,0,0.0220009,0,3.87538,2.72916,10.2326,0.546574,0,0,17.9986,0,0,0,0,0.549105,0,0,0.02556,0,0,0.574665,0,0,0,0,0,0,0,0,0,0,0,26.9082,353.535,0,0.000227786,0.004509,
2,4,23,0.00337117,0.0366107,0.427597,0,0.0220009,0,2.30691,2.68998,8.75161,0.473696,0,0,14.7118,0,0,0,0,0.22648,0,0,0.015336,0,0,0.241816,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,0.0199838,0.000169458,0.427597,0,0.0220009,0,1.31916,1.93217,7.36811,0.327943,0,0,11.4171,0,0,0,0,0.151742,0,0,0.01278,0,0,0.164522,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,1.8301,0,0.427597,0,0.0220009,0,0.859089,1.86702,5.93523,0.239451,0,0,11.1805,0,0,0,0,0.0910353,0,0,0.00639,0,0,0.0974253,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,1.84375,0,0.427597,0,0.0220009,0,0.744071,1.80486,5.41398,0.239451,0,0,10.4957,0,0,0,0,0.0856617,0,0,0.005112,0,0,0.0907737,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,1.8517,0,0.427597,0,0.0220009,0,0.62905,1.74351,5.20736,0.239451,0,0,10.1207,0,0,0,0,0.102007,0,0,0.005112,0,0,0.107119,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,1.86137,0,0.427597,0,0.0220009,0,0.686559,1.71084,5.17626,0.239451,0,0,10.1241,0,0,0,0,0.0887206,0,0,0.005112,0,0,0.0938326,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,1.91736,0,0.427597,0,0.0220009,0,0.80158,1.667,4.93309,0.239451,0,0,10.0081,0,0,0,0,0.085841,0,0,0.005112,0,0,0.090953,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,1.95289,0,0.427597,0,0.0220009,0,1.23988,1.74641,5.37497,0.192602,0,0,10.9563,0,0,0,0,0.212102,0,0,0.017892,0,0,0.229994,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,1.91913,0,0.427597,0,0.0220009,0,1.7765,2.19823,6.32878,0.182191,0,0,12.8544,0,0,0,0,0.414614,0,0,0.024282,0,0,0.438896,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,1.87775,0,0.427597,0,0.0220009,0,2.38368,2.74272,7.05495,0.176985,-19.5358,0,-4.85016,0,0,0,0,0.687426,0,0,0.108981,0,0,0.796407,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,0.0219988,0,0.427597,0,0.0220009,0,3.3046,2.73674,7.11477,0.17178,-40.8329,0,-27.0335,0,0,0,0,0.61691,0,0,0.18724,0,0,0.80415,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
2,5,10,0.00268163,0,0.427597,0,0.0220009,0,3.44217,4.01782,7.07978,0.145753,-58.3417,0,-43.2039,0,0,0,0,0.83804,0,0,0.162905,0,0,1.00095,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0,0,0.427597,0,0.0220009,0,3.38467,3.44408,7.14572,0.11452,-69.4385,0,-54.8999,0,0,0,0,0.478871,0,0,0.591523,0,0,1.07039,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0,0,0.427597,0,0.0220009,0,3.32717,2.76497,7.14572,0.0780818,-76.3719,0,-62.6064,0,0,0,0,0.263661,0,0,0.261868,0,0,0.525529,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0,0,0.427597,0,0.0220009,0,3.21213,2.45288,7.15495,0.0624654,-75.2849,0,-61.9528,0,0,0,0,0.294262,0,0,0.197706,0,0,0.491968,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0.000663996,0.427597,0,0.0220009,0,3.21213,2.86087,7.28473,0.05726,-68.6843,0,-54.8191,0,0,0,0,0.25028,0,0,0.11277,0,0,0.36305,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.258818,0.427597,0,0.0220009,0,3.21213,3.0539,7.49663,0.05726,-60.0149,0,-45.4866,0,0,0,0,0.285808,0,0,0.282217,0,0,0.568025,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.440468,0.427597,0,0.0220009,0,3.35592,2.90605,7.67764,0.0624654,-42.7866,0,-27.8945,0,0,0,0,0.275952,0,0,0.285798,0,0,0.56175,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0,1.04063,0.427597,0,0.0220009,0,3.49968,2.48773,8.49097,0.0989036,-18.8049,0,-2.73739,0,0,0,0,0.14192,0,0,0.311206,0,0,0.453126,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0,1.94903,0.427597,0,0.0220009,0,2.95577,2.60688,9.11023,0.192602,-0.98534,0,16.2788,0,0,0,0,0.159445,0,0,0.246654,0,0,0.406099,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0,0.552255,0.427597,0,0.0220009,0,3.88851,2.9998,9.57658,0.255067,0,0,17.7218,0,0,0,0,0.529953,0,0,0.23004,0,0,0.759993,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0,0.350946,0.427597,0,0.0220009,0,4.83743,2.66397,10.0371,0.338356,0,0,18.6774,0,0,0,0,0.409052,0,0,0.202252,0,0,0.611304,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,0,0.217334,0.427597,0,0.0220009,0,4.41281,2.34229,10.3545,0.473696,0,0,18.2502,0,0,0,0,0.411346,0,0,0.053676,0,0,0.465022,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,0,0.125023,0.427597,0,0.0220009,0,3.87538,4.25678,10.2326,0.546574,0,0,19.486,0,0,0,0,0.333376,0,0,0.02556,0,0,0.358936,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,1.80154,0.0328997,0.427597,0,0.0220009,0,2.30691,3.31974,8.75161,0.473696,0,0,17.136,0,0,0,0,0.197342,0,0,0.300261,0,0,0.497603,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,1.83079,0,0.427597,0,0.0220009,0,1.31916,2.4757,7.36811,0.327943,0,0,13.7713,0,0,0,0,0.200585,0,0,0.164063,0,0,0.364648,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,1.87124,0,0.427597,0,0.0220009,0,0.859089,1.99674,5.93523,0.239451,0,0,11.3514,0,0,0,0,0.0851059,0,0,0.109381,0,0,0.194487,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,1.90145,0,0.427597,0,0.0220009,0,0.744071,3.27994,5.41398,0.239451,0,0,12.0285,0,0,0,0,0.128785,0,0,0.005112,0,0,0.133897,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,1.93007,0,0.427597,0,0.0220009,0,0.62905,2.40738,5.20736,0.239451,0,0,10.8629,0,0,0,0,0.133121,0,0,0.005112,0,0,0.138233,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,1.95484,0,0.427597,0,0.0220009,0,0.686559,1.68774,5.17626,0.239451,0,0,10.1945,0,0,0,0,0.0921085,0,0,0.005112,0,0,0.0972205,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,1.98504,0,0.427597,0,0.0220009,0,0.80158,1.63717,4.93309,0.239451,0,0,10.0459,0,0,0,0,0.0950692,0,0,0.005112,0,0,0.100181,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,2.01518,0,0.427597,0,0.0220009,0,1.23988,1.71142,5.37497,0.192602,0,0,10.9836,0,0,0,0,0.184177,0,0,0.017892,0,0,0.202069,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,2.0267,0,0.427597,0,0.0220009,0,1.7765,1.91181,6.32878,0.182191,0,0,12.6756,0,0,0,0,0.332749,0,0,0.024282,0,0,0.357031,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,1.97734,0,0.427597,0,0.0220009,0,2.38368,2.60933,7.05495,0.176985,-11.7214,0,2.93047,0,0,0,0,1.12654,0,0,0.03195,0,0,1.15849,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,1.84688,0,0.427597,0,0.0220009,0,3.3046,3.0509,7.11477,0.17178,-39.1433,0,-23.2048,0,0,0,0,0.42435,0,0,0.18724,0,0,0.61159,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,0.00825569,0,0.427597,0,0.0220009,0,3.44217,3.20153,7.07978,0.145753,-56.0088,0,-41.6817,0,0,0,0,0.795762,0,0,0.028116,0,0,0.823878,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,0,0,0.427597,0,0.0220009,0,3.38467,3.27003,7.14572,0.11452,-69.5407,0,-55.1762,0,0,0,0,0.467588,0,0,0.222518,0,0,0.690106,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0,0,0.427597,0,0.0220009,0,3.32717,3.16003,7.14572,0.0780818,-74.1931,0,-60.0325,0,0,0,0,0.211072,0,0,0.376961,0,0,0.588033,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,0.427597,0,0.0220009,0,3.21213,2.44373,7.15495,0.0624654,-67.0404,0,-53.7176,0,0,0,0,0.253469,0,0,0.277189,0,0,0.530658,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.427597,0,0.0220009,0,3.21213,2.36737,7.28473,0.05726,-71.1896,0,-57.8185,0,0,0,0,0.232437,0,0,0.0847655,0,0,0.317203,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0.188154,0.427597,0,0.0220009,0,3.21213,2.31231,7.49663,0.05726,-57.6606,0,-43.9445,0,0,0,0,0.251265,0,0,0.155744,0,0,0.407009,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.373339,0.427597,0,0.0220009,0,3.35592,2.42087,7.67764,0.0624654,-40.5815,0,-26.2416,0,0,0,0,0.466043,0,0,0.125282,0,0,0.591325,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.837805,0.427597,0,0.0220009,0,3.49968,2.3558,8.49097,0.0989036,-17.4533,0,-1.72055,0,0,0,0,0.187913,0,0,0.242149,0,0,0.430062,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0,1.77378,0.427597,0,0.0220009,0,2.95577,2.57075,9.11023,0.192602,-0.681606,0,16.3711,0,0,0,0,0.240518,0,0,0.246654,0,0,0.487172,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0,0.450623,0.427597,0,0.0220009,0,3.88851,2.70994,9.57658,0.255067,0,0,17.3303,0,0,0,0,0.609892,0,0,0.23004,0,0,0.839932,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0,0.274394,0.427597,0,0.0220009,0,4.83743,3.07684,10.0371,0.338356,0,0,19.0137,0,0,0,0,0.571416,0,0,0.125244,0,0,0.69666,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,0,0.159818,0.427597,0,0.0220009,0,4.41281,3.20924,10.3545,0.473696,0,0,19.0597,0,0,0,0,0.609715,0,0,0.130695,0,0,0.74041,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,1.80007,0.0981842,0.427597,0,0.0220009,0,3.87538,3.04817,10.2326,0.546574,0,0,20.0506,0,0,0,0,0.447127,0,0,0.0811584,0,0,0.528285,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,1.8195,0.0290958,0.427597,0,0.0220009,0,2.30691,3.73382,8.75161,0.473696,0,0,17.5642,0,0,0,0,0.463105,0,0,0.0650104,0,0,0.528115,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,1.83714,0,0.427597,0,0.0220009,0,1.31916,2.15499,7.36811,0.327943,0,0,13.4569,0,0,0,0,0.189519,0,0,0.0870896,0,0,0.276609,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,1.85319,0,0.427597,0,0.0220009,0,0.859089,1.94579,5.94974,0.239451,0,0,11.2969,0,0,0,0,0.106782,0,0,0.0578856,0,0,0.164668,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,1.89028,0,0.427597,0,0.0220009,0,0.744071,1.78073,5.47427,0.239451,0,0,10.5784,0,0,0,0,0.0850909,0,0,0.005112,0,0,0.0902029,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,1.91086,0,0.427597,0,0.0220009,0,0.62905,2.60088,5.19097,0.234245,0,0,11.0156,0,0,0,0,0.119447,0,0,0.003834,0,0,0.123281,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,1.93766,0,0.427597,0,0.0220009,0,0.686559,2.2866,5.17438,0.234245,0,0,10.769,0,0,0,0,0.128213,0,0,0.003834,0,0,0.132047,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,1.97263,0,0.427597,0,0.0220009,0,0.80158,1.63705,4.91671,0.239451,0,0,10.017,0,0,0,0,0.083979,0,0,0.003834,0,0,0.087813,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,1.99762,0,0.427597,0,0.0220009,0,1.08913,1.6271,5.3262,0.234245,0,0,10.7239,0,0,0,0,0.218199,0,0,0.00639,0,0,0.224589,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,1.97716,0,0.427597,0,0.0220009,0,1.55618,1.81854,6.01292,0.22904,0,0,12.0434,0,0,0,0,0.144301,0,0,0.01278,0,0,0.157081,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,1.90516,0,0.427597,0,0.0220009,0,1.71912,2.13189,6.61392,0.213424,-17.4653,0,-4.43221,0,0,0,0,0.473003,0,0,0.0784945,0,0,0.551498,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,0.046637,0,0.427597,0,0.0220009,0,2.15454,2.5103,6.40202,0.187396,-38.9499,0,-27.1994,0,0,0,0,0.515517,0,0,0.128457,0,0,0.643974,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,0.00726125,0,0.427597,0,0.0220009,0,2.13161,2.84744,6.38757,0.156164,-55.9956,0,-44.016,0,0,0,0,0.682902,0,0,0.14598,0,0,0.828882,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0,0,0.427597,0,0.0220009,0,2.12271,3.78904,6.53321,0.124931,-67.2365,0,-54.217,0,0,0,0,0.871384,0,0,0.248163,0,0,1.11955,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0,0,0.427597,0,0.0220009,0,2.0652,4.70001,6.44015,0.0832872,-71.1492,0,-57.4109,0,0,0,0,0.477231,0,0,0.430144,0,0,0.907375,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0,0,0.427597,0,0.0220009,0,1.48972,4.3039,6.22849,0.0624654,-73.6545,0,-61.1203,0,0,0,0,0.448547,0,0,0.336761,0,0,0.785308,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0,0,0.427597,0,0.0220009,0,1.48972,3.39129,6.40404,0.05726,-69.973,0,-58.1811,0,0,0,0,0.596602,0,0,0.383459,0,0,0.980061,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,0.427597,0,0.0220009,0,1.48972,2.4976,6.69467,0.05726,-58.1802,0,-46.9914,0,0,0,0,0.290437,0,0,0.079236,0,0,0.369673,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0.116176,0.427597,0,0.0220009,0,1.63349,2.89257,7.01451,0.0624654,-38.4241,0,-26.2553,0,0,0,0,0.337959,0,0,0.17493,0,0,0.512889,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0,0.284961,0.427597,0,0.0220009,0,1.77727,3.01471,7.81334,0.0989036,-12.783,0,0.655739,0,0,0,0,0.405769,0,0,0.267865,0,0,0.673634,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0.937329,0.427597,0,0.0220009,0,1.84958,4.19741,8.68239,0.197807,-1.03476,0,15.2793,0,0,0,0,0.444612,0,0,0.330476,0,0,0.775088,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0,0.422385,0.427597,0,0.0220009,0,2.94305,3.206,9.23517,0.249862,0,0,16.5061,0,0,0,0,0.616971,0,0,0.38852,0,0,1.00549,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0,0.34321,0.427597,0,0.0220009,0,3.85958,4.3282,9.5556,0.312327,0,0,18.8485,0,0,0,0,0.446874,0,0,0.169036,0,0,0.61591,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0,0.295765,0.427597,0,0.0220009,0,3.74455,4.02329,9.89179,0.432052,0,0,18.837,0,0,0,0,0.720917,0,0,0.126883,0,0,0.8478,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0,0.380708,0.427597,0,0.0220009,0,3.22333,3.04032,9.77163,0.510135,0,0,17.3757,0,0,0,0,0.537597,0,0,0.149129,0,0,0.686726,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0,0.0740848,0.427597,0,0.0220009,0,2.26632,2.18298,8.75996,0.442465,0,0,14.1754,0,0,0,0,0.172197,0,0,0.102341,0,0,0.274538,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0.00934742,0,0.427597,0,0.0220009,0,1.31916,2.03466,7.25003,0.307122,0,0,11.3699,0,0,0,0,0.174219,0,0,0.00639,0,0,0.180609,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,1.82493,0,0.427597,0,0.0220009,0,0.859089,1.89504,5.94974,0.239451,0,0,11.2178,0,0,0,0,0.0957128,0,0,0.00639,0,0,0.102103,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,1.83756,0,0.427597,0,0.0220009,0,0.744071,1.80149,5.47427,0.239451,0,0,10.5464,0,0,0,0,0.0849761,0,0,0.005112,0,0,0.0900881,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,1.84888,0,0.427597,0,0.0220009,0,0.62905,1.76367,5.19097,0.234245,0,0,10.1164,0,0,0,0,0.0945228,0,0,0.003834,0,0,0.0983568,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,1.86047,0,0.427597,0,0.0220009,0,0.686559,1.71811,5.17438,0.234245,0,0,10.1234,0,0,0,0,0.0859951,0,0,0.003834,0,0,0.0898291,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,1.8771,0,0.427597,0,0.0220009,0,0.80158,1.6636,4.91671,0.239451,0,0,9.94803,0,0,0,0,0.0852467,0,0,0.003834,0,0,0.0890807,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,1.89368,0,0.427597,0,0.0220009,0,1.08913,1.65541,5.3262,0.234245,0,0,10.6483,0,0,0,0,0.10793,0,0,0.00639,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,1.93039,0,0.427597,0,0.0220009,0,1.40543,2.02972,5.98054,0.22904,0,0,12.0247,0,0,0,0,0.264992,0,0,0.01278,0,0,0.277772,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,1.89265,0,0.427597,0,0.0220009,0,1.56027,2.92612,6.57342,0.213424,-18.7335,0,-5.11802,0,0,0,0,0.27074,0,0,0.130927,0,0,0.401667,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,0.0407464,0,0.427597,0,0.0220009,0,1.36709,3.43456,6.19789,0.187396,-39.0117,0,-27.3344,0,0,0,0,0.634298,0,0,0.231768,0,0,0.866066,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,0.00599074,0,0.427597,0,0.0220009,0,1.22332,2.49346,5.96421,0.156164,-55.1928,0,-44.9001,0,0,0,0,0.648101,0,0,0.256652,0,0,0.904753,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0,0,0.427597,0,0.0220009,0,1.21441,4.42022,6.10982,0.124931,-67.3702,0,-55.0512,0,0,0,0,0.481077,0,0,0.0870499,0,0,0.568127,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0,0,0.427597,0,0.0220009,0,1.1569,5.24561,6.01679,0.0832872,-74.8464,0,-61.8942,0,0,0,0,0.551711,0,0,0.603194,0,0,1.15491,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.0220009,0,1.24978,3.29249,6.20419,0.0624654,-75.3602,0,-64.1017,0,0,0,0,0.327523,0,0,0.289494,0,0,0.617017,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.0220009,0,1.24978,2.24834,6.37975,0.05726,-69.3107,0,-58.9259,0,0,0,0,0.343428,0,0,0.075402,0,0,0.41883,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,0.427597,0,0.0220009,0,1.24978,2.49179,6.67037,0.05726,-58.2878,0,-47.369,0,0,0,0,0.414416,0,0,0.079236,0,0,0.493652,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0.111149,0.427597,0,0.0220009,0,1.39355,2.39285,6.99021,0.0624654,-40.9496,0,-29.5498,0,0,0,0,0.31061,0,0,0.163919,0,0,0.474529,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0.523535,0.427597,0,0.0220009,0,1.53733,2.32337,7.78904,0.0989036,-18.403,0,-5.68122,0,0,0,0,0.414751,0,0,0.116298,0,0,0.531049,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.956999,0.427597,0,0.0220009,0,1.88684,5.23396,8.69047,0.197807,-1.04413,0,16.3715,0,0,0,0,0.585577,0,0,0.177642,0,0,0.763219,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0.57412,0.427597,0,0.0220009,0,3.00463,3.88964,9.27567,0.249862,0,0,17.4435,0,0,0,0,0.597087,0,0,0.318919,0,0,0.916006,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0.518664,0.427597,0,0.0220009,0,3.92922,3.30275,9.60419,0.312327,0,0,18.1168,0,0,0,0,0.309428,0,0,0.394483,0,0,0.703911,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
