16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:42:12"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,25,18,0,47.5797,0.427597,0,0.00447617,0,3.21395,3.54154,8.11808,0.183832,-0.0899059,0,62.9793,0,0,0,0,0.13999,0,0,0.278975,0,0,0.418965,0,0,0,0,0,0,0,0,0,0,0,21.4085,309.908,0,5.69869e-005,0.004509,
6,25,19,0,42.0422,0.427597,0,0.00447617,0,3.89783,3.54718,8.52019,0.243859,-0.00977922,0,58.6736,0,0,0,0,0.132674,0,0,0.109956,0,0,0.24263,0,0,0,0,0,0,0,0,0,0,0,25.253,309.908,0,0.000169233,0.004509,
6,25,20,0,35.3726,0.427597,0,0.00447617,0,3.50533,3.48039,8.78042,0.341404,0,0,51.9122,0,0,0,0,0.277579,0,0,0.230918,0,0,0.508497,0,0,0,0,0,0,0,0,0,0,0,25.4861,309.908,0,0.00017239,0.004509,
6,25,21,0,30.9691,0.427597,0,0.00447617,0,3.10443,4.45691,8.71087,0.393927,0,0,48.0673,0,0,0,0,0.151362,0,0,0.180895,0,0,0.332257,0,0,0,0,0,0,0,0,0,0,0,25.3347,309.908,0,0.000169535,0.004509,
6,25,22,0,25.7018,0.427597,0,0.00447617,0,1.80098,4.82959,7.44317,0.341404,0,0,40.549,0,0,0,0,0.132035,0,0,0.192863,0,0,0.324898,0,0,0,0,0,0,0,0,0,0,0,24.9637,309.908,0,0.000161836,0.004509,
6,25,23,0,17.986,0.427597,0,0.00447617,0,1.00597,2.19729,6.25657,0.236356,0,0,28.1142,0,0,0,0,0.0507791,0,0,0.0286754,0,0,0.0794545,0,0,0,0,0,0,0,0,0,0,0,24.8409,309.908,0,0.000154835,0.004509,
6,25,24,0,14.3186,0.427597,0,0.00447617,0,0.674385,2.08012,5.03546,0.172577,0,0,22.7132,0,0,0,0,0.0426789,0,0,0.00561,0,0,0.0482889,0,0,0,0,0,0,0,0,0,0,0,24.5936,309.908,0,0.000149561,0.004509,
6,26,1,0,12.4228,0.427597,0,0.00447617,0,0.591489,4.4826,4.5689,0.172577,0,0,22.6705,0,0,0,0,0.0712939,0,0,0.004488,0,0,0.0757819,0,0,0,0,0,0,0,0,0,0,0,25.045,309.908,0,0.000159596,0.004509,
6,26,2,0,9.35179,0.427597,0,0.00447617,0,0.508593,3.08354,4.38968,0.172577,0,0,17.9383,0,0,0,0,0.0651722,0,0,0.004488,0,0,0.0696602,0,0,0,0,0,0,0,0,0,0,0,25.0389,309.908,0,0.000159491,0.004509,
6,26,3,0,7.3207,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,14.7487,0,0,0,0,0.266863,0,0,0.004488,0,0,0.271351,0,0,0,0,0,0,0,0,0,0,0,24.9833,309.908,0,0.000159135,0.004509,
6,26,4,0,6.31144,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,13.6189,0,0,0,0,0.305912,0,0,0.004488,0,0,0.3104,0,0,0,0,0,0,0,0,0,0,0,25.0036,309.908,0,0.000159134,0.004509,
6,26,5,0,6.86589,0.427597,0,0.00447617,0,0.990929,2.03436,4.50343,0.138812,0,0,14.9655,0,0,0,0,0.279304,0,0,0.015708,0,0,0.295012,0,0,0,0,0,0,0,0,0,0,0,25.0468,309.908,0,0.000159613,0.004509,
6,26,6,0,10.8171,0.427597,0,0.00447617,0,1.43921,2.18179,5.29341,0.131309,-0.0181357,0,20.2768,0,0,0,0,0.171588,0,0,0.021318,0,0,0.192906,0,0,0,0,0,0,0,0,0,0,0,24.9406,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.427597,0,0.00447617,0,2.05443,2.3009,5.96586,0.127557,-0.10491,0,10.7759,0,0,0,0,0.291157,0,0,0.02805,0,0,0.319207,0,0,0,0,0,0,0,0,0,0,0,22.887,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.427597,0,0.00447617,0,3.03157,2.42817,6.21923,0.123805,-0.28148,0,11.9534,0,0,0,0,0.2576,0,0,0.029172,0,0,0.286772,0,0,0,0,0,0,0,0,0,0,0,19.6022,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.427597,0,0.00447617,0,3.20929,3.83098,6.32887,0.105047,-0.443113,0,13.4631,0,0,0,0,0.269477,0,0,0.0678082,0,0,0.337285,0,0,0,0,0,0,0,0,0,0,0,18.5416,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0.0311475,0.427597,0,0.00447617,0,3.16785,3.40686,6.37257,0.0825369,-0.565445,0,12.9276,0,0,0,0,0.135385,0,0,0.442577,0,0,0.577962,0,0,0,0,0,0,0,0,0,0,0,18.3492,309.908,0,0,0.004509,
6,26,11,0,0.0825238,0.427597,0,0.00447617,0,3.12641,2.75621,6.37257,0.0562752,-0.643728,0,12.1823,0,0,0,0,0.0651393,0,0,0.0712578,0,0,0.136397,0,0,0,0,0,0,0,0,0,0,0,18.3115,309.908,0,0,0.004509,
6,26,12,0,0.268119,0.427597,0,0.00447617,0,3.04349,2.82977,6.40953,0.0450202,-0.677251,0,12.3508,0,0,0,0,0.0622925,0,0,0.154549,0,0,0.216842,0,0,0,0,0,0,0,0,0,0,0,18.3593,309.908,0,0,0.004509,
6,26,13,0,3.19814,0.427597,0,0.00447617,0,3.04349,2.81524,6.51111,0.0412685,-0.676114,0,15.3652,0,0,0,0,0.0558275,0,0,0.035904,0,0,0.0917315,0,0,0,0,0,0,0,0,0,0,0,18.3876,309.908,0,0,0.004509,
6,26,14,0,18.1851,0.427597,0,0.00447617,0,3.04349,2.5272,6.66961,0.0412685,-0.634766,0,30.2639,0,0,0,0,0.205756,0,0,0.115155,0,0,0.320911,0,0,0,0,0,0,0,0,0,0,0,18.8127,309.908,0,7.22229e-008,0.004509,
6,26,15,0,44.5667,0.427597,0,0.00447617,0,3.14713,3.69431,6.79815,0.0450202,-0.54687,0,58.1365,0,0,0,0,0.199978,0,0,0.11717,0,0,0.317148,0,0,0,0,0,0,0,0,0,0,0,18.9359,309.908,0,2.3962e-006,0.004509,
6,26,16,0,48.8178,0.427597,0,0.00447617,0,3.25073,3.74533,7.4204,0.0712819,-0.416808,0,63.3208,0,0,0,0,0.106456,0,0,0.301233,0,0,0.407689,0,0,0,0,0,0,0,0,0,0,0,18.8168,309.908,0,8.32855e-006,0.004509,
6,26,17,0,48.8427,0.427597,0,0.00447617,0,2.60242,3.65602,7.7922,0.138812,-0.2551,0,63.2091,0,0,0,0,0.101479,0,0,0.29355,0,0,0.395029,0,0,0,0,0,0,0,0,0,0,0,19.952,309.908,0,3.1021e-005,0.004509,
6,26,18,0,48.6684,0.427597,0,0.00447617,0,3.21395,4.03977,8.11808,0.183832,-0.0888889,0,64.5672,0,0,0,0,0.117357,0,0,0.278975,0,0,0.396332,0,0,0,0,0,0,0,0,0,0,0,22.9687,309.908,0,8.06765e-005,0.004509,
6,26,19,0,48.1008,0.427597,0,0.00447617,0,3.89783,3.18406,8.52019,0.243859,-0.0098757,0,64.3689,0,0,0,0,0.0871314,0,0,0.169123,0,0,0.256255,0,0,0,0,0,0,0,0,0,0,0,27.1081,309.908,0,0.000212836,0.004509,
6,26,20,0,42.7897,0.427597,0,0.00447617,0,3.50533,2.76508,8.78042,0.341404,0,0,58.6141,0,0,0,0,0.089214,0,0,0.0947096,0,0,0.183924,0,0,0,0,0,0,0,0,0,0,0,31.2323,309.908,0,0.000281312,0.004509,
6,26,21,0,37.5583,0.427597,0,0.00447617,0,3.10443,5.35623,8.71087,0.393927,0,0,55.5558,0,0,0,0,0.157776,0,0,0.0696978,0,0,0.227474,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.908,0,0.000221418,0.004509,
6,26,22,0,33.3489,0.427597,0,0.00447617,0,1.80098,4.51894,7.44317,0.341404,0,0,47.8855,0,0,0,0,0.224339,0,0,0.360592,0,0,0.584931,0,0,0,0,0,0,0,0,0,0,0,26.4123,309.908,0,0.000195606,0.004509,
6,26,23,0,26.2965,0.427597,0,0.00447617,0,1.00597,2.76204,6.25657,0.236356,0,0,36.9895,0,0,0,0,0.070744,0,0,0.177295,0,0,0.248039,0,0,0,0,0,0,0,0,0,0,0,25.9257,309.908,0,0.000180817,0.004509,
6,26,24,0,19.531,0.427597,0,0.00447617,0,0.674385,2.97341,5.05167,0.172577,0,0,28.8351,0,0,0,0,0.0411895,0,0,0.108601,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,25.738,309.908,0,0.000176346,0.004509,
6,27,1,0,15.3068,0.427597,0,0.00447617,0,0.591489,1.99676,4.63233,0.172577,0,0,23.1321,0,0,0,0,0.0363887,0,0,0.004488,0,0,0.0408767,0,0,0,0,0,0,0,0,0,0,0,25.6002,309.908,0,0.00018694,0.004509,
6,27,2,0,12.3419,0.427597,0,0.00447617,0,0.508593,3.25377,4.37597,0.168826,0,0,21.0812,0,0,0,0,0.0715108,0,0,0.003366,0,0,0.0748768,0,0,0,0,0,0,0,0,0,0,0,25.5554,309.908,0,0.000175012,0.004509,
6,27,3,0,10.1018,0.427597,0,0.00447617,0,0.550041,2.81234,4.36172,0.168826,0,0,18.4268,0,0,0,0,0.27891,0,0,0.003366,0,0,0.282276,0,0,0,0,0,0,0,0,0,0,0,25.5483,309.908,0,0.000174914,0.004509,
6,27,4,0,8.85009,0.427597,0,0.00447617,0,0.632937,1.9062,4.15607,0.172577,0,0,16.1499,0,0,0,0,0.304172,0,0,0.003366,0,0,0.307538,0,0,0,0,0,0,0,0,0,0,0,25.5464,309.908,0,0.000174944,0.004509,
6,27,5,0,8.71955,0.427597,0,0.00447617,0,0.840179,1.91419,4.45733,0.168826,0,0,16.5321,0,0,0,0,0.278098,0,0,0.00561,0,0,0.283708,0,0,0,0,0,0,0,0,0,0,0,25.5449,309.908,0,0.000174994,0.004509,
6,27,6,0,12.6583,0.427597,0,0.00447617,0,1.21889,2.33887,4.97743,0.165074,-0.0173649,0,21.7733,0,0,0,0,0.0806639,0,0,0.01122,0,0,0.0918839,0,0,0,0,0,0,0,0,0,0,0,25.2791,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.427597,0,0.00447617,0,1.38987,2.87905,5.52292,0.153819,-0.1047,0,10.273,0,0,0,0,0.0679664,0,0,0.126715,0,0,0.194682,0,0,0,0,0,0,0,0,0,0,0,22.2367,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.427597,0,0.00447617,0,1.8815,2.98607,5.50677,0.13506,-0.280188,0,10.6613,0,0,0,0,0.144441,0,0,0.22428,0,0,0.368721,0,0,0,0,0,0,0,0,0,0,0,19.732,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.427597,0,0.00447617,0,1.89873,4.02137,5.63623,0.11255,-0.445859,0,11.6551,0,0,0,0,0.240338,0,0,0.172149,0,0,0.412487,0,0,0,0,0,0,0,0,0,0,0,19.157,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.427597,0,0.00447617,0,1.90588,5.07098,5.75897,0.0900404,-0.576014,0,12.6819,0,0,0,0,0.286137,0,0,0.483083,0,0,0.76922,0,0,0,0,0,0,0,0,0,0,0,19.1583,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.427597,0,0.00447617,0,1.86443,4.74951,5.66811,0.060027,-0.660369,0,12.1138,0,0,0,0,0.304265,0,0,0.686204,0,0,0.990469,0,0,0,0,0,0,0,0,0,0,0,19.1721,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.427597,0,0.00447617,0,1.32108,3.91161,5.4854,0.0450202,-0.695791,0,10.4994,0,0,0,0,0.165221,0,0,0.392635,0,0,0.557856,0,0,0,0,0,0,0,0,0,0,0,19.5709,309.908,0,7.54026e-006,0.004509,
6,27,13,0,6.05371,0.427597,0,0.00447617,0,1.32108,2.78411,5.63417,0.0412685,-0.679877,0,15.5865,0,0,0,0,0.152843,0,0,0.22869,0,0,0.381533,0,0,0,0,0,0,0,0,0,0,0,19.1493,309.908,0,7.5817e-006,0.004509,
6,27,14,0,26.353,0.427597,0,0.00447617,0,1.32108,2.71766,5.86779,0.0412685,-0.627219,0,36.1056,0,0,0,0,0.070147,0,0,0.069564,0,0,0.139711,0,0,0,0,0,0,0,0,0,0,0,19.1294,309.908,0,7.65595e-006,0.004509,
6,27,15,0,47.807,0.427597,0,0.00447617,0,1.4247,2.92064,6.13438,0.0450202,-0.539689,0,58.2242,0,0,0,0,0.0908595,0,0,0.126487,0,0,0.217347,0,0,0,0,0,0,0,0,0,0,0,19.4429,309.908,0,9.026e-006,0.004509,
6,27,16,0,49.1763,0.427597,0,0.00447617,0,1.52832,2.74254,6.74039,0.0712819,-0.413268,0,60.2776,0,0,0,0,0.272742,0,0,0.205935,0,0,0.478677,0,0,0,0,0,0,0,0,0,0,0,19.4387,309.908,0,1.89987e-005,0.004509,
6,27,17,0,50.4267,0.427597,0,0.00447617,0,1.49623,4.20176,7.36246,0.142564,-0.254578,0,63.8072,0,0,0,0,0.177245,0,0,0.155958,0,0,0.333203,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.908,0,5.27706e-005,0.004509,
6,27,18,0,49.5868,0.427597,0,0.00447617,0,2.2685,3.29699,7.77465,0.180081,-0.0887547,0,63.4503,0,0,0,0,0.179789,0,0,0.144738,0,0,0.324527,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.908,0,0.000103128,0.004509,
6,27,19,0,48.3806,0.427597,0,0.00447617,0,2.91999,4.38385,8.03678,0.225101,-0.0117564,0,64.3667,0,0,0,0,0.164546,0,0,0.234824,0,0,0.39937,0,0,0,0,0,0,0,0,0,0,0,27.584,309.908,0,0.000230971,0.004509,
6,27,20,0,46.2913,0.427597,0,0.00447617,0,2.8371,3.55081,8.31709,0.311389,0,0,61.7397,0,0,0,0,0.115089,0,0,0.0538325,0,0,0.168922,0,0,0,0,0,0,0,0,0,0,0,32.3897,309.908,0,0.000362465,0.004509,
6,27,21,0,43.7997,0.427597,0,0.00447617,0,2.45239,3.62226,8.24751,0.367664,0,0,58.9216,0,0,0,0,0.124793,0,0,0.175211,0,0,0.300004,0,0,0,0,0,0,0,0,0,0,0,27.3859,309.908,0,0.000227614,0.004509,
6,27,22,0,36.4728,0.427597,0,0.00447617,0,1.76039,2.60518,7.45167,0.318892,0,0,49.041,0,0,0,0,0.0450428,0,0,0.21775,0,0,0.262793,0,0,0,0,0,0,0,0,0,0,0,26.7126,309.908,0,0.000208349,0.004509,
6,27,23,0,31.3023,0.427597,0,0.00447617,0,1.00597,2.19399,6.12875,0.221349,0,0,41.2844,0,0,0,0,0.0786491,0,0,0.00561,0,0,0.0842591,0,0,0,0,0,0,0,0,0,0,0,26.3093,309.908,0,0.000195766,0.004509,
6,27,24,0,24.9216,0.427597,0,0.00447617,0,0.674385,2.10713,5.05167,0.172577,0,0,33.3595,0,0,0,0,0.0356362,0,0,0.00561,0,0,0.0412462,0,0,0,0,0,0,0,0,0,0,0,25.9311,309.908,0,0.000187831,0.004509,
6,28,1,0,17.4876,0.427597,0,0.00447617,0,0.591489,1.99757,4.63233,0.172577,0,0,25.3137,0,0,0,0,0.0362261,0,0,0.004488,0,0,0.0407141,0,0,0,0,0,0,0,0,0,0,0,25.5726,309.908,0,0.000177911,0.004509,
6,28,2,0,13.7419,0.427597,0,0.00447617,0,0.508593,1.96469,4.37597,0.168826,0,0,21.1921,0,0,0,0,0.0482374,0,0,0.003366,0,0,0.0516034,0,0,0,0,0,0,0,0,0,0,0,25.42,309.908,0,0.000172298,0.004509,
6,28,3,0,11.5438,0.427597,0,0.00447617,0,0.550041,1.92485,4.36172,0.168826,0,0,18.9814,0,0,0,0,0.26395,0,0,0.003366,0,0,0.267316,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.908,0,0.000172273,0.004509,
6,28,4,0,9.37144,0.427597,0,0.00447617,0,0.632937,1.9062,4.15607,0.172577,0,0,16.6713,0,0,0,0,0.301843,0,0,0.003366,0,0,0.305209,0,0,0,0,0,0,0,0,0,0,0,25.344,309.908,0,0.000172768,0.004509,
6,28,5,0,9.19148,0.427597,0,0.00447617,0,0.840179,1.91419,4.45733,0.168826,0,0,17.0041,0,0,0,0,0.287043,0,0,0.00561,0,0,0.292653,0,0,0,0,0,0,0,0,0,0,0,25.4597,309.908,0,0.000173366,0.004509,
6,28,6,0,13.4195,0.427597,0,0.00447617,0,1.06814,2.60583,4.94502,0.165074,-0.0206576,0,22.615,0,0,0,0,0.141135,0,0,0.01122,0,0,0.152355,0,0,0,0,0,0,0,0,0,0,0,25.2872,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.427597,0,0.00447617,0,1.23102,3.32085,5.48242,0.153819,-0.105564,0,10.5146,0,0,0,0,0.296027,0,0,0.206248,0,0,0.502275,0,0,0,0,0,0,0,0,0,0,0,23.9191,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.427597,0,0.00447617,0,1.09405,3.30633,5.30267,0.13506,-0.276166,0,9.99402,0,0,0,0,0.172115,0,0,0.322308,0,0,0.494423,0,0,0,0,0,0,0,0,0,0,0,20.3365,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.427597,0,0.00447617,0,0.990431,2.99731,5.21287,0.11255,-0.418514,0,9.32671,0,0,0,0,0.34388,0,0,0.225685,0,0,0.569565,0,0,0,0,0,0,0,0,0,0,0,20.0462,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.427597,0,0.00447617,0,0.997582,4.68771,5.33561,0.0900404,-0.534903,0,11.0081,0,0,0,0,0.386648,0,0,0.15398,0,0,0.540628,0,0,0,0,0,0,0,0,0,0,0,20.0071,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.427597,0,0.00447617,0,0.956134,4.60217,5.24475,0.060027,-0.615,0,10.6802,0,0,0,0,0.234837,0,0,0.709263,0,0,0.9441,0,0,0,0,0,0,0,0,0,0,0,19.9979,309.908,0,2.77023e-005,0.004509,
6,28,12,0,2.06207,0.427597,0,0.00447617,0,1.08114,5.39382,5.46111,0.0450202,-0.659892,0,13.8153,0,0,0,0,0.261577,0,0,0.437018,0,0,0.698595,0,0,0,0,0,0,0,0,0,0,0,19.9759,309.908,0,2.50416e-005,0.004509,
6,28,13,0,17.1216,0.427597,0,0.00447617,0,1.08114,4.69269,5.60988,0.0412685,-0.667479,0,28.3111,0,0,0,0,0.209503,0,0,0.336413,0,0,0.545916,0,0,0,0,0,0,0,0,0,0,0,20.0693,309.908,0,2.69091e-005,0.004509,
6,28,14,0,43.9808,0.427597,0,0.00447617,0,1.08114,4.04138,5.84349,0.0412685,-0.615739,0,54.8044,0,0,0,0,0.170323,0,0,0.146576,0,0,0.316899,0,0,0,0,0,0,0,0,0,0,0,20.0864,309.908,0,2.65868e-005,0.004509,
6,28,15,0,51.0386,0.427597,0,0.00447617,0,1.18476,4.48029,6.11008,0.0450202,-0.528634,0,62.7622,0,0,0,0,0.227472,0,0,0.483393,0,0,0.710865,0,0,0,0,0,0,0,0,0,0,0,20.4601,309.908,0,2.60803e-005,0.004509,
6,28,16,0,51.8945,0.427597,0,0.00447617,0,1.28838,4.36655,6.71609,0.0712819,-0.404824,0,64.364,0,0,0,0,0.217646,0,0,0.518045,0,0,0.735691,0,0,0,0,0,0,0,0,0,0,0,92.7749,309.908,0,3.46142e-005,0.004509,
6,28,17,0,52.531,0.427597,0,0.00447617,0,1.53349,5.49558,7.37057,0.142564,-0.247526,0,67.2578,0,0,0,0,0.207142,0,0,0.502855,0,0,0.709997,0,0,0,0,0,0,0,0,0,0,0,358.356,309.908,0,7.62534e-005,0.004509,
6,28,18,0,51.116,0.427597,0,0.00447617,0,2.33006,4.08564,7.81515,0.180081,-0.0869358,0,65.872,0,0,0,0,0.136218,0,0,0.592054,0,0,0.728272,0,0,0,0,0,0,0,0,0,0,0,615.386,309.908,0,0.00012475,0.004509,
6,28,19,0,49.7533,0.427597,0,0.00447617,0,2.98965,5.43819,8.08538,0.225101,-0.0137095,0,66.9099,0,0,0,0,0.11382,0,0,0.157804,0,0,0.271624,0,0,0,0,0,0,0,0,0,0,0,319.386,309.908,0,0.00025344,0.004509,
6,28,20,0,48.0079,0.427597,0,0.00447617,0,2.90676,4.90399,8.36568,0.311389,0,0,64.9278,0,0,0,0,0.184199,0,0,0.0764658,0,0,0.260665,0,0,0,0,0,0,0,0,0,0,0,125.468,309.908,0,0.000399694,0.004509,
6,28,21,0,46.6094,0.427597,0,0.00447617,0,2.55445,3.92467,8.32852,0.367664,0,0,62.2168,0,0,0,0,0.12518,0,0,0.129173,0,0,0.254353,0,0,0,0,0,0,0,0,0,0,0,33.7209,309.908,0,0.000248246,0.004509,
6,28,22,0,44.4737,0.427597,0,0.00447617,0,1.50335,2.7904,7.18438,0.318892,0,0,56.7028,0,0,0,0,0.0493466,0,0,0.318129,0,0,0.367476,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.908,0,0.000227746,0.004509,
6,28,23,0,37.5725,0.427597,0,0.00447617,0,1.00597,2.21558,6.12875,0.221349,0,0,47.5762,0,0,0,0,0.0557679,0,0,0.00561,0,0,0.0613779,0,0,0,0,0,0,0,0,0,0,0,26.6626,309.908,0,0.00021137,0.004509,
6,28,24,0,31.4079,0.427597,0,0.00447617,0,0.674385,2.62756,5.03546,0.172577,0,0,40.35,0,0,0,0,0.0648514,0,0,0.00561,0,0,0.0704614,0,0,0,0,0,0,0,0,0,0,0,26.3857,309.908,0,0.000203413,0.004509,
6,29,1,0,26.8164,0.427597,0,0.00447617,0,0.591489,3.22291,4.5689,0.172577,0,0,35.8044,0,0,0,0,0.0487858,0,0,0.15852,0,0,0.207306,0,0,0,0,0,0,0,0,0,0,0,25.4036,309.908,0,0.00017254,0.004509,
6,29,2,0,19.811,0.427597,0,0.00447617,0,0.508593,2.40446,4.38968,0.172577,0,0,27.7184,0,0,0,0,0.0560463,0,0,0.004488,0,0,0.0605343,0,0,0,0,0,0,0,0,0,0,0,25.3534,309.908,0,0.000170418,0.004509,
6,29,3,0,14.5625,0.427597,0,0.00447617,0,0.550041,1.9143,4.35923,0.172577,0,0,21.9907,0,0,0,0,0.261618,0,0,0.004488,0,0,0.266106,0,0,0,0,0,0,0,0,0,0,0,25.2868,309.908,0,0.000170326,0.004509,
6,29,4,0,11.8712,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,19.1787,0,0,0,0,0.300954,0,0,0.004488,0,0,0.305442,0,0,0,0,0,0,0,0,0,0,0,25.3494,309.908,0,0.000170237,0.004509,
6,29,5,0,11.9677,0.427597,0,0.00447617,0,0.990929,2.03436,4.50343,0.138812,0,0,20.0673,0,0,0,0,0.327747,0,0,0.015708,0,0,0.343455,0,0,0,0,0,0,0,0,0,0,0,25.3561,309.908,0,0.000170526,0.004509,
6,29,6,0,13.1608,0.427597,0,0.00447617,0,1.43921,2.44036,5.29341,0.131309,-0.0266164,0,22.8705,0,0,0,0,0.230644,0,0,0.021318,0,0,0.251962,0,0,0,0,0,0,0,0,0,0,0,25.1373,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.427597,0,0.00447617,0,2.05443,3.18556,5.96586,0.127557,-0.101913,0,11.6636,0,0,0,0,0.343328,0,0,0.105081,0,0,0.448409,0,0,0,0,0,0,0,0,0,0,0,23.5294,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.427597,0,0.00447617,0,3.03157,3.08747,6.21923,0.123805,-0.244321,0,12.6498,0,0,0,0,0.210118,0,0,0.260189,0,0,0.470307,0,0,0,0,0,0,0,0,0,0,0,20.4004,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.427597,0,0.00447617,0,3.20929,3.13185,6.32887,0.105047,-0.405029,0,12.8021,0,0,0,0,0.150528,0,0,0.165785,0,0,0.316313,0,0,0,0,0,0,0,0,0,0,0,20.0926,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0.0620547,0.427597,0,0.00447617,0,3.16785,3.39273,6.37257,0.0825369,-0.455355,0,13.0545,0,0,0,0,0.105863,0,0,0.232184,0,0,0.338047,0,0,0,0,0,0,0,0,0,0,0,20.0395,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0.182689,0.427597,0,0.00447617,0,3.12641,2.96357,6.37257,0.0562752,-0.55825,0,12.5753,0,0,0,0,0.0850486,0,0,0.29896,0,0,0.384009,0,0,0,0,0,0,0,0,0,0,0,20.3211,309.908,0,1.84993e-005,0.004509,
6,29,12,0,4.07708,0.427597,0,0.00447617,0,3.04349,3.43753,6.40953,0.0450202,-0.590428,0,16.8543,0,0,0,0,0.0981712,0,0,0.138752,0,0,0.236923,0,0,0,0,0,0,0,0,0,0,0,20.0611,309.908,0,1.9528e-005,0.004509,
6,29,13,0,24.6737,0.427597,0,0.00447617,0,3.04349,4.15328,6.51111,0.0412685,-0.597034,0,38.2578,0,0,0,0,0.0952673,0,0,0.0904686,0,0,0.185736,0,0,0,0,0,0,0,0,0,0,0,20.1412,309.908,0,2.44073e-005,0.004509,
6,29,14,0,51.7209,0.427597,0,0.00447617,0,3.04349,3.31782,6.66961,0.0412685,-0.549695,0,64.6755,0,0,0,0,0.146668,0,0,0.38542,0,0,0.532088,0,0,0,0,0,0,0,0,0,0,0,563.447,309.908,0,1.97712e-005,0.004509,
6,29,15,0,54.2295,0.427597,0,0.00447617,0,3.14713,3.13093,6.79815,0.0450202,-0.471896,0,67.3109,0,0,0,0,0.0845875,0,0,0.231308,0,0,0.315896,0,0,0,0,0,0,0,0,0,0,0,1303.69,309.908,0,2.35373e-005,0.004509,
6,29,16,0,54.9717,0.427597,0,0.00447617,0,3.25073,2.96849,7.4204,0.0712819,-0.351413,0,68.7632,0,0,0,0,0.163213,0,0,0.30186,0,0,0.465073,0,0,0,0,0,0,0,0,0,0,0,882.068,309.908,0,3.08608e-005,0.004509,
6,29,17,0,54.7366,0.427597,0,0.00447617,0,2.60242,3.48079,7.7922,0.138812,-0.198495,0,68.9844,0,0,0,0,0.0616327,0,0,0.216546,0,0,0.278179,0,0,0,0,0,0,0,0,0,0,0,1395.98,309.908,0,7.16087e-005,0.004509,
