16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:16"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,19,0,14.5093,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,36.6951,0,0,0,0,0.29845,0,0,0.218943,0,0,0.517393,0,0,0,0,0,0,0,0,0,0,0,22.9461,311.54,0,8.87543e-005,0.004509,
4,12,20,0,12.0849,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,35.6769,0,0,0,0,0.559099,0,0,0.226241,0,0,0.78534,0,0,0,0,0,0,0,0,0,0,0,22.9453,311.54,0,8.87579e-005,0.004509,
4,12,21,0,8.91404,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,30.9207,0,0,0,0,0.598119,0,0,0.218943,0,0,0.817062,0,0,0,0,0,0,0,0,0,0,0,22.9157,311.54,0,8.85055e-005,0.004509,
4,12,22,0,4.42154,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.0036,0,0,0,0,0.255741,0,0,0.189751,0,0,0.445492,0,0,0,0,0,0,0,0,0,0,0,22.8949,311.54,0,8.82972e-005,0.004509,
4,12,23,0,1.87381,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.51,0,0,0,0,0.319326,0,0,0.164207,0,0,0.483533,0,0,0,0,0,0,0,0,0,0,0,22.8789,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0.422452,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.2351,0,0,0,0,0.126451,0,0,0.135015,0,0,0.261466,0,0,0,0,0,0,0,0,0,0,0,22.8682,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0.0615137,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2695,0,0,0,0,0.156275,0,0,0.127717,0,0,0.283992,0,0,0,0,0,0,0,0,0,0,0,23.1388,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0.042229,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7971,0,0,0,0,0.131808,0,0,0.124068,0,0,0.255876,0,0,0,0,0,0,0,0,0,0,0,23.1415,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0.026009,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93177,0,0,0,0,0.11576,0,0,0.124068,0,0,0.239828,0,0,0,0,0,0,0,0,0,0,0,23.1349,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0.010884,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91564,0,0,0,0,0.115193,0,0,0.11677,0,0,0.231962,0,0,0,0,0,0,0,0,0,0,0,23.149,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0.0121506,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4601,0,0,0,0,0.200211,0,0,0.131366,0,0,0.331577,0,0,0,0,0,0,0,0,0,0,0,23.1508,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0.0633915,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6779,0,0,0,0,0.402617,0,0,0.15326,0,0,0.555877,0,0,0,0,0,0,0,0,0,0,0,23.1993,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0.127799,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8729,0,0,0,0,0.530646,0,0,0.160558,0,0,0.691204,0,0,0,0,0,0,0,0,0,0,0,23.0923,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0.660702,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.4746,0,0,0,0,1.1285,0,0,0.135015,0,0,1.26351,0,0,0,0,0,0,0,0,0,0,0,19.7947,311.54,0,3.51025e-005,0.004509,
4,13,9,0,1.18153,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.4801,0,0,0,0,0.522473,0,0,0.11677,0,0,0.639243,0,0,0,0,0,0,0,0,0,0,0,17.511,311.54,0,1.3836e-005,0.004509,
4,13,10,0,1.75082,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0499,0,0,0,0,0.304461,0,0,0.120419,0,0,0.42488,0,0,0,0,0,0,0,0,0,0,0,17.1499,311.54,0,0,0.004509,
4,13,11,0,3.68029,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.8285,0,0,0,0,0.436737,0,0,0.120419,0,0,0.557156,0,0,0,0,0,0,0,0,0,0,0,17.0337,311.54,0,0,0.004509,
4,13,12,0,5.52986,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.2249,0,0,0,0,0.342442,0,0,0.11677,0,0,0.459212,0,0,0,0,0,0,0,0,0,0,0,17.0616,311.54,0,0,0.004509,
4,13,13,0,7.67338,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,21.5198,0,0,0,0,0.283335,0,0,0.120419,0,0,0.403754,0,0,0,0,0,0,0,0,0,0,0,17.0718,311.54,0,0,0.004509,
4,13,14,0,10.0781,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.2274,0,0,0,0,0.520229,0,0,0.127717,0,0,0.647946,0,0,0,0,0,0,0,0,0,0,0,17.2429,311.54,0,0,0.004509,
4,13,15,0,11.3559,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.1851,0,0,0,0,0.323194,0,0,0.135015,0,0,0.458209,0,0,0,0,0,0,0,0,0,0,0,17.0708,311.54,0,0,0.004509,
4,13,16,0,12.6372,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.9035,0,0,0,0,0.367554,0,0,0.160558,0,0,0.528112,0,0,0,0,0,0,0,0,0,0,0,17.0871,311.54,0,0,0.004509,
4,13,17,0,11.8255,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,29.0638,0,0,0,0,0.281742,0,0,0.1934,0,0,0.475142,0,0,0,0,0,0,0,0,0,0,0,17.5217,311.54,0,0,0.004509,
4,13,18,0,8.79617,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.3327,0,0,0,0,0.51722,0,0,0.211644,0,0,0.728864,0,0,0,0,0,0,0,0,0,0,0,23.1934,311.54,0,9.67837e-005,0.004509,
4,13,19,0,7.09984,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.5043,0,0,0,0,0.401714,0,0,0.218943,0,0,0.620657,0,0,0,0,0,0,0,0,0,0,0,23.287,311.54,0,9.7626e-005,0.004509,
4,13,20,0,4.23975,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6598,0,0,0,0,0.456639,0,0,0.226241,0,0,0.68288,0,0,0,0,0,0,0,0,0,0,0,23.2663,311.54,0,9.70716e-005,0.004509,
4,13,21,0,2.32803,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0655,0,0,0,0,0.529221,0,0,0.218943,0,0,0.748164,0,0,0,0,0,0,0,0,0,0,0,23.2146,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0.803885,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8348,0,0,0,0,0.388219,0,0,0.189751,0,0,0.57797,0,0,0,0,0,0,0,0,0,0,0,23.1672,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0.123392,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7596,0,0,0,0,0.427403,0,0,0.164207,0,0,0.59161,0,0,0,0,0,0,0,0,0,0,0,23.1485,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0.0776955,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8903,0,0,0,0,0.176754,0,0,0.135015,0,0,0.311769,0,0,0,0,0,0,0,0,0,0,0,23.149,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0.0499844,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.258,0,0,0,0,0.112306,0,0,0.127717,0,0,0.240023,0,0,0,0,0,0,0,0,0,0,0,24.2412,311.54,0,0.000121406,0.004509,
4,14,2,0,0.0269338,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7818,0,0,0,0,0.13825,0,0,0.124068,0,0,0.262318,0,0,0,0,0,0,0,0,0,0,0,24.217,311.54,0,0.000121441,0.004509,
4,14,3,0,0.00872119,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91449,0,0,0,0,0.110198,0,0,0.124068,0,0,0.234266,0,0,0,0,0,0,0,0,0,0,0,24.217,311.54,0,0.000121485,0.004509,
4,14,4,0,0.00234635,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9071,0,0,0,0,0.127548,0,0,0.11677,0,0,0.244318,0,0,0,0,0,0,0,0,0,0,0,24.2449,311.54,0,0.000121711,0.004509,
4,14,5,0,0.0102053,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4581,0,0,0,0,0.263369,0,0,0.131366,0,0,0.394735,0,0,0,0,0,0,0,0,0,0,0,24.2731,311.54,0,0.000122109,0.004509,
4,14,6,0,0.0562739,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6707,0,0,0,0,0.322324,0,0,0.15326,0,0,0.475584,0,0,0,0,0,0,0,0,0,0,0,24.2903,311.54,0,0.00012239,0.004509,
4,14,7,0,0.167299,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9124,0,0,0,0,1.32159,0,0,0.160558,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,24.0256,311.54,0,0.000119686,0.004509,
4,14,8,0,0.767206,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5812,0,0,0,0,0.974788,0,0,0.135015,0,0,1.1098,0,0,0,0,0,0,0,0,0,0,0,19.4696,311.54,0,2.33439e-005,0.004509,
4,14,9,0,1.30083,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5994,0,0,0,0,0.603739,0,0,0.11677,0,0,0.720509,0,0,0,0,0,0,0,0,0,0,0,17.144,311.54,0,0,0.004509,
4,14,10,0,1.78978,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0889,0,0,0,0,0.43176,0,0,0.120419,0,0,0.552179,0,0,0,0,0,0,0,0,0,0,0,16.8448,311.54,0,0,0.004509,
4,14,11,0,2.84384,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.992,0,0,0,0,0.523841,0,0,0.120419,0,0,0.64426,0,0,0,0,0,0,0,0,0,0,0,16.8718,311.54,0,0,0.004509,
4,14,12,0,3.5436,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.2386,0,0,0,0,0.519515,0,0,0.11677,0,0,0.636285,0,0,0,0,0,0,0,0,0,0,0,16.9153,311.54,0,0,0.004509,
4,14,13,0,6.31447,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.1609,0,0,0,0,0.257795,0,0,0.120419,0,0,0.378214,0,0,0,0,0,0,0,0,0,0,0,17.2448,311.54,0,0,0.004509,
4,14,14,0,8.95346,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.1027,0,0,0,0,0.482239,0,0,0.127717,0,0,0.609956,0,0,0,0,0,0,0,0,0,0,0,17.1169,311.54,0,0,0.004509,
4,14,15,0,12.9728,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.802,0,0,0,0,0.499055,0,0,0.135015,0,0,0.63407,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.54,0,0,0.004509,
4,14,16,0,18.072,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,34.3383,0,0,0,0,0.635163,0,0,0.160558,0,0,0.795721,0,0,0,0,0,0,0,0,0,0,0,16.9062,311.54,0,0,0.004509,
4,14,17,0,18.92,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.1583,0,0,0,0,0.497522,0,0,0.1934,0,0,0.690922,0,0,0,0,0,0,0,0,0,0,0,17.8021,311.54,0,0,0.004509,
4,14,18,0,17.1958,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.7323,0,0,0,0,0.513068,0,0,0.211644,0,0,0.724712,0,0,0,0,0,0,0,0,0,0,0,24.1846,311.54,0,0.000122049,0.004509,
4,14,19,0,14.0067,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.4112,0,0,0,0,0.573189,0,0,0.218943,0,0,0.792132,0,0,0,0,0,0,0,0,0,0,0,24.3652,311.54,0,0.000126514,0.004509,
4,14,20,0,10.7994,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2195,0,0,0,0,0.490031,0,0,0.226241,0,0,0.716272,0,0,0,0,0,0,0,0,0,0,0,24.3522,311.54,0,0.000125937,0.004509,
4,14,21,0,7.77193,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.5094,0,0,0,0,0.728263,0,0,0.218943,0,0,0.947206,0,0,0,0,0,0,0,0,0,0,0,24.3541,311.54,0,0.000126008,0.004509,
4,14,22,0,4.21466,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2456,0,0,0,0,0.246984,0,0,0.189751,0,0,0.436735,0,0,0,0,0,0,0,0,0,0,0,24.3301,311.54,0,0.000123508,0.004509,
4,14,23,0,1.65612,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2923,0,0,0,0,0.260016,0,0,0.164207,0,0,0.424223,0,0,0,0,0,0,0,0,0,0,0,24.305,311.54,0,0.000123265,0.004509,
4,14,24,0,0.301266,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.1139,0,0,0,0,0.132366,0,0,0.135015,0,0,0.267381,0,0,0,0,0,0,0,0,0,0,0,24.3005,311.54,0,0.00012316,0.004509,
4,15,1,0,0.0987456,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3068,0,0,0,0,0.147005,0,0,0.127717,0,0,0.274722,0,0,0,0,0,0,0,0,0,0,0,23.0186,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0.0689974,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82387,0,0,0,0,0.137982,0,0,0.124068,0,0,0.26205,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0.0427898,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94855,0,0,0,0,0.111663,0,0,0.124068,0,0,0.235731,0,0,0,0,0,0,0,0,0,0,0,23.0098,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0.0224348,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92719,0,0,0,0,0.111403,0,0,0.11677,0,0,0.228173,0,0,0,0,0,0,0,0,0,0,0,23.0218,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0.031321,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4793,0,0,0,0,0.135423,0,0,0.131366,0,0,0.266789,0,0,0,0,0,0,0,0,0,0,0,23.0646,311.54,0,9.68335e-005,0.004509,
4,15,6,0,0.0888851,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7034,0,0,0,0,0.313858,0,0,0.15326,0,0,0.467118,0,0,0,0,0,0,0,0,0,0,0,23.0712,311.54,0,9.68653e-005,0.004509,
4,15,7,0,0.221737,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9668,0,0,0,0,0.843601,0,0,0.160558,0,0,1.00416,0,0,0,0,0,0,0,0,0,0,0,22.9958,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0.904767,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7187,0,0,0,0,0.740473,0,0,0.135015,0,0,0.875488,0,0,0,0,0,0,0,0,0,0,0,19.0156,311.54,0,1.82558e-005,0.004509,
4,15,9,0,2.54492,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.8435,0,0,0,0,1.17175,0,0,0.11677,0,0,1.28852,0,0,0,0,0,0,0,0,0,0,0,16.8812,311.54,0,0,0.004509,
4,15,10,0,7.13824,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.4373,0,0,0,0,0.639998,0,0,0.120419,0,0,0.760417,0,0,0,0,0,0,0,0,0,0,0,16.651,311.54,0,0,0.004509,
4,15,11,0,10.7472,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.8954,0,0,0,0,0.191509,0,0,0.120419,0,0,0.311928,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.54,0,0,0.004509,
4,15,12,0,14.2604,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.9554,0,0,0,0,0.36291,0,0,0.11677,0,0,0.479679,0,0,0,0,0,0,0,0,0,0,0,16.8415,311.54,0,0,0.004509,
4,15,13,0,18.4769,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,32.3233,0,0,0,0,0.214745,0,0,0.120419,0,0,0.335164,0,0,0,0,0,0,0,0,0,0,0,16.7958,311.54,0,0,0.004509,
4,15,14,0,23.161,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.3102,0,0,0,0,0.730088,0,0,0.127717,0,0,0.857805,0,0,0,0,0,0,0,0,0,0,0,16.8103,311.54,0,0,0.004509,
4,15,15,0,27.8164,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,42.6456,0,0,0,0,0.373094,0,0,0.135015,0,0,0.508109,0,0,0,0,0,0,0,0,0,0,0,16.6833,311.54,0,0,0.004509,
4,15,16,0,31.4288,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,47.695,0,0,0,0,0.433092,0,0,0.160558,0,0,0.59365,0,0,0,0,0,0,0,0,0,0,0,16.925,311.54,0,0,0.004509,
4,15,17,0,31.9315,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.1698,0,0,0,0,0.54651,0,0,0.1934,0,0,0.73991,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.54,0,2.38858e-006,0.004509,
4,15,18,0,28.9376,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,49.4741,0,0,0,0,0.679563,0,0,0.211644,0,0,0.891207,0,0,0,0,0,0,0,0,0,0,0,23.0362,311.54,0,9.51968e-005,0.004509,
4,15,19,0,22.6988,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,46.1033,0,0,0,0,0.519443,0,0,0.218943,0,0,0.738386,0,0,0,0,0,0,0,0,0,0,0,23.4871,311.54,0,0.000104283,0.004509,
4,15,20,0,17.2025,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,41.6226,0,0,0,0,0.540483,0,0,0.226241,0,0,0.766724,0,0,0,0,0,0,0,0,0,0,0,23.4448,311.54,0,0.000103834,0.004509,
4,15,21,0,13.4602,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.1977,0,0,0,0,0.457576,0,0,0.218943,0,0,0.676519,0,0,0,0,0,0,0,0,0,0,0,23.4036,311.54,0,0.000103618,0.004509,
4,15,22,0,8.80168,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8326,0,0,0,0,0.477526,0,0,0.189751,0,0,0.667277,0,0,0,0,0,0,0,0,0,0,0,23.2651,311.54,0,0.000100131,0.004509,
4,15,23,0,4.44742,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0836,0,0,0,0,0.295526,0,0,0.164207,0,0,0.459733,0,0,0,0,0,0,0,0,0,0,0,23.0524,311.54,0,9.62868e-005,0.004509,
4,15,24,0,2.35451,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.1671,0,0,0,0,0.213466,0,0,0.135015,0,0,0.348481,0,0,0,0,0,0,0,0,0,0,0,23.0496,311.54,0,9.62422e-005,0.004509,
4,16,1,0,1.35578,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.5638,0,0,0,0,0.126079,0,0,0.127717,0,0,0.253796,0,0,0,0,0,0,0,0,0,0,0,22.3407,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0.415069,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.1699,0,0,0,0,0.149403,0,0,0.124068,0,0,0.273471,0,0,0,0,0,0,0,0,0,0,0,22.3353,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0.100401,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0062,0,0,0,0,0.106481,0,0,0.124068,0,0,0.230549,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0.0712638,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97602,0,0,0,0,0.106572,0,0,0.11677,0,0,0.223342,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0.0821364,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5301,0,0,0,0,0.146793,0,0,0.131366,0,0,0.278159,0,0,0,0,0,0,0,0,0,0,0,22.3637,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0.155188,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7697,0,0,0,0,1.42116,0,0,0.15326,0,0,1.57442,0,0,0,0,0,0,0,0,0,0,0,22.4408,311.54,0,7.40958e-005,0.004509,
4,16,7,0,2.97647,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.7215,0,0,0,0,0.646832,0,0,0.160558,0,0,0.80739,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.54,0,6.9798e-005,0.004509,
4,16,8,0,7.70156,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.5155,0,0,0,0,0.802253,0,0,0.135015,0,0,0.937268,0,0,0,0,0,0,0,0,0,0,0,18.1373,311.54,0,7.82064e-006,0.004509,
4,16,9,0,14.5404,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,28.8389,0,0,0,0,1.30928,0,0,0.11677,0,0,1.42605,0,0,0,0,0,0,0,0,0,0,0,16.6565,311.54,0,0,0.004509,
4,16,10,0,21.1419,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,35.441,0,0,0,0,0.710092,0,0,0.120419,0,0,0.830511,0,0,0,0,0,0,0,0,0,0,0,16.3304,311.54,0,0,0.004509,
4,16,11,0,26.812,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,40.9601,0,0,0,0,0.365984,0,0,0.120419,0,0,0.486403,0,0,0,0,0,0,0,0,0,0,0,16.3436,311.54,0,0,0.004509,
4,16,12,0,30.268,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,43.963,0,0,0,0,0.618421,0,0,0.11677,0,0,0.73519,0,0,0,0,0,0,0,0,0,0,0,16.5892,311.54,0,0,0.004509,
4,16,13,0,34.3695,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,48.2159,0,0,0,0,0.393206,0,0,0.120419,0,0,0.513625,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.54,0,0,0.004509,
4,16,14,0,38.9644,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,53.1136,0,0,0,0,0.645099,0,0,0.127717,0,0,0.772816,0,0,0,0,0,0,0,0,0,0,0,16.6988,311.54,0,0,0.004509,
4,16,15,0,43.2141,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,58.0433,0,0,0,0,0.296043,0,0,0.135015,0,0,0.431058,0,0,0,0,0,0,0,0,0,0,0,16.5209,311.54,0,0,0.004509,
4,16,16,0,46.5381,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,62.8043,0,0,0,0,0.374871,0,0,0.160558,0,0,0.535429,0,0,0,0,0,0,0,0,0,0,0,16.7709,311.54,0,0,0.004509,
4,16,17,0,46.3627,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,63.6011,0,0,0,0,0.404274,0,0,0.1934,0,0,0.597674,0,0,0,0,0,0,0,0,0,0,0,17.4155,311.54,0,0,0.004509,
4,16,18,0,41.0878,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,61.6243,0,0,0,0,0.696365,0,0,0.211644,0,0,0.908009,0,0,0,0,0,0,0,0,0,0,0,22.2459,311.54,0,7.1941e-005,0.004509,
4,16,19,0,33.7814,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,57.1858,0,0,0,0,0.754808,0,0,0.218943,0,0,0.973751,0,0,0,0,0,0,0,0,0,0,0,22.9214,311.54,0,8.12668e-005,0.004509,
4,16,20,0,27.6314,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,52.0515,0,0,0,0,0.685088,0,0,0.226241,0,0,0.911329,0,0,0,0,0,0,0,0,0,0,0,22.8754,311.54,0,7.92611e-005,0.004509,
4,16,21,0,22.1246,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,44.8621,0,0,0,0,0.368285,0,0,0.218943,0,0,0.587228,0,0,0,0,0,0,0,0,0,0,0,22.7042,311.54,0,7.61274e-005,0.004509,
4,16,22,0,15.0089,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,33.0398,0,0,0,0,0.306682,0,0,0.189751,0,0,0.496433,0,0,0,0,0,0,0,0,0,0,0,22.4411,311.54,0,7.34691e-005,0.004509,
4,16,23,0,10.0463,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6825,0,0,0,0,0.519683,0,0,0.164207,0,0,0.68389,0,0,0,0,0,0,0,0,0,0,0,22.3676,311.54,0,7.29907e-005,0.004509,
4,16,24,0,7.75123,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.5639,0,0,0,0,0.149694,0,0,0.135015,0,0,0.284709,0,0,0,0,0,0,0,0,0,0,0,22.3003,311.54,0,7.16076e-005,0.004509,
4,17,1,0,4.40825,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.6163,0,0,0,0,0.147336,0,0,0.127717,0,0,0.275053,0,0,0,0,0,0,0,0,0,0,0,22.2682,311.54,0,7.14413e-005,0.004509,
4,17,2,0,1.83546,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5903,0,0,0,0,0.15275,0,0,0.124068,0,0,0.276818,0,0,0,0,0,0,0,0,0,0,0,22.2112,311.54,0,6.99165e-005,0.004509,
