16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,21,0.157295,0,1.85033,0,0.0223809,0,4.64698,2.34033,11.1195,0.507837,0,0,20.6447,0.232115,0,0,0,0.71181,0,0,0.0907967,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,58.8004,353.349,0,0.000240391,0.004509,
1,30,22,0.152317,0,1.85033,0,0.0223809,0,4.07433,3.12812,10.9899,0.585964,0,0,20.8033,0.224769,0,0,0,0.459581,0,0,0.026256,0,0,0.710606,0,0,0,0,0,0,0,0,0,0,0,75.7681,353.349,0,0.000239945,0.004509,
1,30,23,0.193904,0,1.85033,0,0.0223809,0,2.43747,2.85664,9.42925,0.507837,0,0,17.2978,0.286137,0,0,0,0.224357,0,0,0.198054,0,0,0.708548,0,0,0,0,0,0,0,0,0,0,0,66.5844,353.349,0,0.000238137,0.004509,
1,30,24,0.140925,0,1.85033,0,0.0223809,0,1.39999,2.12408,7.96981,0.35158,0,0,13.8591,0.207958,0,0,0,0.593272,0,0,0.0874376,0,0,0.888668,0,0,0,0,0,0,0,0,0,0,0,54.8112,353.349,0,0.000225661,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.92431,6.45223,0.256709,0,0,11.4127,0,0,0,0,0.164374,0,0,0.0580596,0,0,0.222434,0,0,0,0,0,0,0,0,0,0,0,39.8186,353.349,0,0.000200993,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76299,5.94853,0.256709,0,0,10.6244,0,0,0,0,0.0860114,0,0,0.0052512,0,0,0.0912626,0,0,0,0,0,0,0,0,0,0,0,31.7683,353.349,0,0.000193174,0.004509,
1,31,3,0,0,1.85033,0,0.0223809,0,0.660138,3.5885,5.64672,0.251128,0,0,12.0192,0,0,0,0,0.209548,0,0,0.0039384,0,0,0.213486,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.349,0,0.000188459,0.004509,
1,31,4,0,0,1.85033,0,0.0223809,0,0.721791,3.15029,5.63198,0.251128,0,0,11.6279,0,0,0,0,0.164848,0,0,0.0039384,0,0,0.168786,0,0,0,0,0,0,0,0,0,0,0,27.8316,353.349,0,0.000187346,0.004509,
1,31,5,0,0,1.85033,0,0.0223809,0,0.8451,1.92768,5.35381,0.256709,0,0,10.256,0,0,0,0,0.103338,0,0,0.0039384,0,0,0.107276,0,0,0,0,0,0,0,0,0,0,0,31.7917,353.349,0,0.000190894,0.004509,
1,31,6,0.535718,0,1.85033,0,0.0223809,0,1.15337,1.6219,5.79361,0.251128,0,0,11.2284,0.790543,0,0,0,0.133511,0,0,0.006564,0,0,0.930618,0,0,0,0,0,0,0,0,0,0,0,42.4664,353.349,0,0.000205747,0.004509,
1,31,7,0.361152,0,1.85033,0,0.0223809,0,1.64322,1.96485,6.52559,0.245547,0,0,12.6131,0.532941,0,0,0,0.187357,0,0,0.013128,0,0,0.733426,0,0,0,0,0,0,0,0,0,0,0,53.5967,353.349,0,0.000220988,0.004509,
1,31,8,0.5534,0,1.85033,0,0.0223809,0,1.80409,2.42232,7.15352,0.228805,-0.0661111,0,13.9687,0.816633,0,0,0,0.717881,0,0,0.123423,0,0,1.65794,0,0,0,0,0,0,0,0,0,0,0,35.5133,353.349,0,0.000207216,0.004509,
1,31,9,0.265847,0,1.85033,0,0.0554178,0,2.225,3.40799,6.91081,0.200902,-0.205482,0,14.7108,0.392301,0,0,0,0.728256,0,0,0.19724,0,0,1.3178,0,0,0,0,0,0,0,0,0,0,0,20.0421,353.349,0,6.51161e-007,0.004509,
1,31,10,0.166387,0,1.85033,0,0.0554178,0,2.19171,4.07415,6.87904,0.167419,-0.508435,0,14.876,0.245532,0,0,0,1.40778,0,0,0.386316,0,0,2.03963,0,0,0,0,0,0,0,0,0,0,0,18.7235,353.349,0,0,0.004509,
1,31,11,0.100032,0,1.85033,0,0.0554178,0,2.17866,4.69192,7.0342,0.133935,-0.674452,0,15.3701,0.147613,0,0,0,1.139,0,0,0.51616,0,0,1.80277,0,0,0,0,0,0,0,0,0,0,0,18.9061,353.349,0,0,0.004509,
1,31,12,0.057449,0,1.85033,0,0.0554178,0,2.11701,7.74157,6.93608,0.0892899,-0.737031,0,18.1101,0.0847757,0,0,0,1.09225,0,0,0.665917,0,0,1.84294,0,0,0,0,0,0,0,0,0,0,0,18.6883,353.349,0,0,0.004509,
1,31,13,0.0722784,0,1.85033,0,0.0554178,0,1.53324,6.02233,6.72043,0.0669675,-0.742995,0,15.578,0.106659,0,0,0,0.455945,0,0,0.569318,0,0,1.13192,0,0,0,0,0,0,0,0,0,0,0,18.7404,353.349,0,0,0.004509,
1,31,14,0.0765208,0,1.85033,0,0.0554178,0,1.53324,3.61091,6.90753,0.0613869,-0.690293,0,13.405,0.112919,0,0,0,0.519149,0,0,0.335713,0,0,0.967781,0,0,0,0,0,0,0,0,0,0,0,18.6519,353.349,0,0,0.004509,
1,31,15,0.0720955,0,1.85033,0,0.0554178,0,1.53324,2.61049,7.21627,0.0613869,-0.54155,0,12.8577,0.106389,0,0,0,0.340174,0,0,0.28309,0,0,0.729653,0,0,0,0,0,0,0,0,0,0,0,18.5949,353.349,0,0,0.004509,
1,31,16,0.0667028,0,1.85033,0,0.0554178,0,1.68738,2.5525,7.55914,0.0669675,-0.359695,0,13.4788,0.0984314,0,0,0,0.543953,0,0,0.133283,0,0,0.775668,0,0,0,0,0,0,0,0,0,0,0,18.7191,353.349,0,0,0.004509,
1,31,17,0.0718637,0,1.85033,0,0.0554178,0,1.84151,3.12972,8.41348,0.106032,-0.167703,0,15.3007,0.106047,0,0,0,0.75209,0,0,0.195248,0,0,1.05339,0,0,0,0,0,0,0,0,0,0,0,20.9013,353.349,0,1.89965e-005,0.004509,
1,31,18,0.094891,0,1.85033,0,0.0223809,0,1.94076,3.89895,9.35094,0.212064,-0.00958772,0,17.3607,0.140028,0,0,0,0.60852,0,0,0.412959,0,0,1.16151,0,0,0,0,0,0,0,0,0,0,0,27.149,353.349,0,0.000218627,0.004509,
1,31,19,0.116683,0,1.85033,0,0.0223809,0,3.11715,3.54308,9.94569,0.26787,0,0,18.8632,0.172185,0,0,0,0.821572,0,0,0.28118,0,0,1.27494,0,0,0,0,0,0,0,0,0,0,0,27.1469,353.349,0,0.000218545,0.004509,
1,31,20,0.0302157,0,1.85033,0,0.0223809,0,4.10205,3.68646,10.2868,0.334839,0,0,20.313,0.0445883,0,0,0,0.757493,0,0,0.325573,0,0,1.12765,0,0,0,0,0,0,0,0,0,0,0,27.1462,353.349,0,0.000218544,0.004509,
1,31,21,0.0373813,0,1.85033,0,0.0223809,0,3.97872,3.12928,10.6455,0.463192,0,0,20.1267,0.0551624,0,0,0,0.791485,0,0,0.20502,0,0,1.05167,0,0,0,0,0,0,0,0,0,0,0,27.1469,353.349,0,0.000218595,0.004509,
1,31,22,0.0408212,0,1.85033,0,0.0223809,0,3.42227,3.31163,10.5143,0.546902,0,0,19.7087,0.0602386,0,0,0,0.738225,0,0,0.0864351,0,0,0.884899,0,0,0,0,0,0,0,0,0,0,0,33.8253,353.349,0,0.000217195,0.004509,
1,31,23,0.054197,0,1.85033,0,0.0223809,0,2.39688,3.23964,9.43063,0.474352,0,0,17.4684,0.0799767,0,0,0,0.242385,0,0,0.319846,0,0,0.642208,0,0,0,0,0,0,0,0,0,0,0,35.3228,353.349,0,0.000213693,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.66031,7.8318,0.329256,0,0,14.0941,0,0,0,0,0.431871,0,0,0.006564,0,0,0.438435,0,0,0,0,0,0,0,0,0,0,0,31.8071,353.349,0,0.000213295,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.85649,5.94974,0.239451,0,0,10.7775,0,0,0,0,0.126121,0,0,0.00639,0,0,0.132511,0,0,0,0,0,0,0,0,0,0,0,35.538,353.535,0,0.000229141,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.76454,5.47427,0.239451,0,0,10.095,0,0,0,0,0.108688,0,0,0.005112,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0,30.1417,353.535,0,0.000228077,0.004509,
2,1,3,0,0,1.85033,0,0.0223809,0,0.62905,1.72571,5.19097,0.234245,0,0,9.65269,0,0,0,0,0.103311,0,0,0.003834,0,0,0.107145,0,0,0,0,0,0,0,0,0,0,0,28.4363,353.535,0,0.000228216,0.004509,
2,1,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68006,5.17438,0.234245,0,0,9.64796,0,0,0,0,0.0821088,0,0,0.003834,0,0,0.0859428,0,0,0,0,0,0,0,0,0,0,0,30.9627,353.535,0,0.000228382,0.004509,
2,1,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61971,4.91671,0.239451,0,0,9.45016,0,0,0,0,0.080406,0,0,0.003834,0,0,0.08424,0,0,0,0,0,0,0,0,0,0,0,33.6573,353.535,0,0.000229494,0.004509,
2,1,6,0,0,1.85033,0,0.0223809,0,1.08913,1.60996,5.3262,0.234245,0,0,10.1322,0,0,0,0,0.119581,0,0,0.00639,0,0,0.125971,0,0,0,0,0,0,0,0,0,0,0,41.7578,353.535,0,0.000230453,0.004509,
2,1,7,0,0,1.85033,0,0.0223809,0,1.40543,1.7994,5.98054,0.22904,0,0,11.2871,0,0,0,0,0.401076,0,0,0.01278,0,0,0.413856,0,0,0,0,0,0,0,0,0,0,0,49.7906,353.535,0,0.000230856,0.004509,
2,1,8,0.493649,0,1.85033,0,0.0554178,0,1.56027,2.11247,6.57342,0.213424,-0.143628,0,12.7153,0.728462,0,0,0,0.880045,0,0,0.0784945,0,0,1.687,0,0,0,0,0,0,0,0,0,0,0,32.5289,353.535,0,0.000229904,0.004509,
2,1,9,0.312562,0,1.85033,0,0.0554178,0,1.36709,2.74337,6.19789,0.187396,-0.357002,0,12.3571,0.461238,0,0,0,0.923786,0,0,0.128457,0,0,1.51348,0,0,0,0,0,0,0,0,0,0,0,23.609,353.535,0,0.000109919,0.004509,
2,1,10,0.160049,0,1.85033,0,0.0554178,0,1.22332,2.74071,5.96421,0.156164,-0.539247,0,11.611,0.236179,0,0,0,2.07332,0,0,0.219657,0,0,2.52916,0,0,0,0,0,0,0,0,0,0,0,22.5416,353.535,0,6.79339e-005,0.004509,
2,1,11,0.107758,0,1.85033,0,0.0554178,0,1.21441,4.39522,6.10982,0.124931,-0.664634,0,13.1932,0.159015,0,0,0,1.63733,0,0,0.192889,0,0,1.98923,0,0,0,0,0,0,0,0,0,0,0,22.387,353.535,0,6.77759e-005,0.004509,
2,1,12,0.0804426,0,1.85033,0,0.0554178,0,1.1569,8.15397,6.01679,0.0832872,-0.729631,0,16.6675,0.118707,0,0,0,1.21177,0,0,0.494182,0,0,1.82466,0,0,0,0,0,0,0,0,0,0,0,22.3492,353.535,0,6.77438e-005,0.004509,
2,1,13,0.054369,0,1.85033,0,0.0554178,0,1.24978,4.52329,6.20419,0.0624654,-0.432755,0,13.5671,0.0802305,0,0,0,1.07612,0,0,0.533471,0,0,1.68982,0,0,0,0,0,0,0,0,0,0,0,22.3521,353.535,0,6.75875e-005,0.004509,
2,1,14,0.0252604,0,1.85033,0,0.0554178,0,1.24978,3.93062,6.37975,0.05726,-0.259039,0,13.2894,0.037276,0,0,0,0.790287,0,0,0.410343,0,0,1.23791,0,0,0,0,0,0,0,0,0,0,0,22.4392,353.535,0,6.75684e-005,0.004509,
2,1,15,0.0237626,0,1.85033,0,0.0554178,0,1.24978,3.50571,6.67037,0.05726,-0.298432,0,13.1142,0.0350657,0,0,0,0.609751,0,0,0.312463,0,0,0.95728,0,0,0,0,0,0,0,0,0,0,0,22.7158,353.535,0,8.64907e-005,0.004509,
2,1,16,0.0237812,0,1.85033,0,0.0554178,0,1.39355,3.69912,6.99021,0.0624654,-0.38034,0,13.6945,0.0350931,0,0,0,0.51481,0,0,0.394966,0,0,0.944869,0,0,0,0,0,0,0,0,0,0,0,23.5128,353.535,0,0.000108723,0.004509,
2,1,17,0.0304892,0,1.85033,0,0.0554178,0,1.53733,3.87011,7.78904,0.0989036,-0.157124,0,15.0745,0.0449919,0,0,0,0.895666,0,0,0.431368,0,0,1.37203,0,0,0,0,0,0,0,0,0,0,0,27.4583,353.535,0,0.000227147,0.004509,
2,1,18,0.0422181,0,1.85033,0,0.0223809,0,1.88684,4.81191,8.69047,0.197807,-0.00679513,0,17.4952,0.0622998,0,0,0,1.05208,0,0,0.324679,0,0,1.43906,0,0,0,0,0,0,0,0,0,0,0,27.5853,353.535,0,0.000232226,0.004509,
2,1,19,0.054493,0,1.85033,0,0.0223809,0,3.00463,3.3512,9.27567,0.249862,0,0,17.8086,0.0804136,0,0,0,0.925999,0,0,0.164862,0,0,1.17127,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000232208,0.004509,
2,1,20,0.0340314,0,1.85033,0,0.0223809,0,3.92922,3.40722,9.60419,0.312327,0,0,19.1597,0.0502189,0,0,0,0.623934,0,0,0.323076,0,0,0.997229,0,0,0,0,0,0,0,0,0,0,0,27.5837,353.535,0,0.000232167,0.004509,
2,1,21,0.039697,0,1.85033,0,0.0223809,0,3.81421,4.10349,9.94042,0.432052,0,0,20.2026,0.0585794,0,0,0,0.792076,0,0,0.239605,0,0,1.09026,0,0,0,0,0,0,0,0,0,0,0,27.5839,353.535,0,0.000232213,0.004509,
2,1,22,0.0423936,0,1.85033,0,0.0223809,0,3.32538,3.21362,9.85264,0.510135,0,0,18.8169,0.0625589,0,0,0,0.588837,0,0,0.369612,0,0,1.02101,0,0,0,0,0,0,0,0,0,0,0,29.9726,353.535,0,0.000232144,0.004509,
2,1,23,0.087107,0,1.85033,0,0.0223809,0,2.00928,2.04537,8.49267,0.442465,0,0,14.9496,0.128541,0,0,0,0.186264,0,0,0.0771807,0,0,0.391986,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.97068,7.25003,0.307122,0,0,12.7197,0,0,0,0,0.149104,0,0,0.00639,0,0,0.155494,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.74898,5.93523,0.239451,0,0,10.6555,0,0,0,0,0.129141,0,0,0.00639,0,0,0.135531,0,0,0,0,0,0,0,0,0,0,0,27.6435,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.70263,5.41398,0.239451,0,0,9.97285,0,0,0,0,0.0848322,0,0,0.005112,0,0,0.0899442,0,0,0,0,0,0,0,0,0,0,0,27.462,353.535,0,0.00023087,0.004509,
2,2,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63971,5.20736,0.239451,0,0,9.58828,0,0,0,0,0.085504,0,0,0.005112,0,0,0.090616,0,0,0,0,0,0,0,0,0,0,0,27.404,353.535,0,0.000230365,0.004509,
2,2,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60985,5.17626,0.239451,0,0,9.58484,0,0,0,0,0.0829518,0,0,0.005112,0,0,0.0880638,0,0,0,0,0,0,0,0,0,0,0,27.4674,353.535,0,0.000231971,0.004509,
2,2,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55431,4.93309,0.239451,0,0,9.40115,0,0,0,0,0.111121,0,0,0.005112,0,0,0.116233,0,0,0,0,0,0,0,0,0,0,0,27.6581,353.535,0,0.000238122,0.004509,
2,2,6,2.08393,0,1.85033,0,0.0223809,0,1.23988,1.61498,5.37497,0.192602,0,0,12.3791,3.07518,0,0,0,0.357084,0,0,0.017892,0,0,3.45016,0,0,0,0,0,0,0,0,0,0,0,27.7683,353.535,0,0.000242172,0.004509,
2,2,7,0.889757,0,1.85033,0,0.0223809,0,1.7765,2.09316,6.32878,0.182191,0,0,13.1431,1.31298,0,0,0,0.862796,0,0,0.024282,0,0,2.20006,0,0,0,0,0,0,0,0,0,0,0,27.7948,353.535,0,0.000242984,0.004509,
2,2,8,1.45453,0,1.85033,0,0.0554178,0,2.38368,2.91997,7.05495,0.176985,-0.102391,0,15.7935,2.1464,0,0,0,1.69512,0,0,0.108981,0,0,3.9505,0,0,0,0,0,0,0,0,0,0,0,27.783,353.535,0,0.000242801,0.004509,
2,2,9,0.596058,0,1.85033,0,0.0554178,0,3.3046,3.22671,7.11477,0.17178,-0.224291,0,16.0954,0.879585,0,0,0,2.01647,0,0,0.264245,0,0,3.1603,0,0,0,0,0,0,0,0,0,0,0,26.0643,353.535,0,0.000201322,0.004509,
2,2,10,0.330525,0,1.85033,0,0.0554178,0,3.44217,3.2043,7.07978,0.145753,-0.393895,0,15.7144,0.487744,0,0,0,0.417591,0,0,0.191358,0,0,1.09669,0,0,0,0,0,0,0,0,0,0,0,23.6381,353.535,0,0.000133775,0.004509,
2,2,11,0.201581,0,1.85033,0,0.0554178,0,3.38467,4.80164,7.14572,0.11452,-0.319194,0,17.2347,0.297466,0,0,0,0.500278,0,0,0.0946342,0,0,0.892378,0,0,0,0,0,0,0,0,0,0,0,23.1854,353.535,0,0.000117148,0.004509,
2,2,12,0.0913646,0,1.85033,0,0.0554178,0,3.32717,3.56035,7.14572,0.0780818,-0.686351,0,15.4221,0.134824,0,0,0,0.417203,0,0,0.318808,0,0,0.870835,0,0,0,0,0,0,0,0,0,0,0,22.9628,353.535,0,0.000114959,0.004509,
2,2,13,0.0730692,0,1.85033,0,0.0554178,0,3.21213,3.73399,7.15495,0.0624654,-0.687843,0,15.4545,0.107826,0,0,0,0.319781,0,0,0.342142,0,0,0.769749,0,0,0,0,0,0,0,0,0,0,0,22.9526,353.535,0,0.000112881,0.004509,
2,2,14,0.0442913,0.00119689,1.85033,0,0.0554178,0,3.21213,3.28912,7.28473,0.05726,-0.608288,0,15.1862,0.0653592,0,0,0,0.188187,0,0,0.215842,0,0,0.469388,0,0,0,0,0,0,0,0,0,0,0,22.952,353.535,0,0.000112757,0.004509,
2,2,15,0.0329097,0.0215427,1.85033,0,0.0554178,0,3.21213,2.26196,7.49663,0.05726,-0.521577,0,14.4666,0.0485639,0,0,0,0.360021,0,0,0.213521,0,0,0.622106,0,0,0,0,0,0,0,0,0,0,0,22.9668,353.535,0,0.000112984,0.004509,
2,2,16,0.0364179,0.0276627,1.85033,0,0.0554178,0,3.35592,3.90535,7.67764,0.0624654,-0.375158,0,16.596,0.0537409,0,0,0,0.308074,0,0,0.104802,0,0,0.466617,0,0,0,0,0,0,0,0,0,0,0,23.1515,353.535,0,0.000120141,0.004509,
2,2,17,0.0471316,0.0155362,1.85033,0,0.0554178,0,3.49968,4.3601,8.49097,0.0989036,-0.159681,0,18.2584,0.0695506,0,0,0,0.4955,0,0,0.493725,0,0,1.05878,0,0,0,0,0,0,0,0,0,0,0,26.6366,353.535,0,0.00021504,0.004509,
2,2,18,0.103255,0,1.85033,0,0.0223809,0,2.95577,4.20392,9.11023,0.192602,-0.00869944,0,18.4298,0.15237,0,0,0,0.594028,0,0,0.55467,0,0,1.30107,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240883,0.004509,
2,2,19,0.164554,0,1.85033,0,0.0223809,0,3.88851,4.55921,9.57658,0.255067,0,0,20.3166,0.242828,0,0,0,0.709155,0,0,0.616986,0,0,1.56897,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240818,0.004509,
2,2,20,0.20641,0,1.85033,0,0.0223809,0,4.83743,4.18754,10.0371,0.338356,0,0,21.4796,0.304593,0,0,0,0.78431,0,0,0.354348,0,0,1.44325,0,0,0,0,0,0,0,0,0,0,0,27.5723,353.535,0,0.000240863,0.004509,
2,2,21,0.238061,0,1.85033,0,0.0223809,0,4.41281,3.11218,10.3545,0.473696,0,0,20.464,0.351299,0,0,0,0.616745,0,0,0.053676,0,0,1.02172,0,0,0,0,0,0,0,0,0,0,0,27.5453,353.535,0,0.000239592,0.004509,
2,2,22,0.220244,0,1.85033,0,0.0223809,0,3.87538,3.57701,10.2326,0.546574,0,0,20.3246,0.325008,0,0,0,1.25104,0,0,0.02556,0,0,1.60161,0,0,0,0,0,0,0,0,0,0,0,27.5058,353.535,0,0.000238141,0.004509,
2,2,23,0.258232,0,1.85033,0,0.0223809,0,2.30691,2.26773,8.75161,0.473696,0,0,15.9309,0.381065,0,0,0,0.32307,0,0,0.243749,0,0,0.947884,0,0,0,0,0,0,0,0,0,0,0,27.4606,353.535,0,0.000236097,0.004509,
2,2,24,0.188938,0,1.85033,0,0.0223809,0,1.31916,1.77569,7.36811,0.327943,0,0,12.8526,0.278809,0,0,0,0.263547,0,0,0.015444,0,0,0.5578,0,0,0,0,0,0,0,0,0,0,0,27.4345,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73191,5.93523,0.239451,0,0,10.6384,0,0,0,0,0.145018,0,0,0.00639,0,0,0.151408,0,0,0,0,0,0,0,0,0,0,0,26.2883,353.535,0,0.000202767,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.68963,5.41398,0.239451,0,0,9.95985,0,0,0,0,0.0827298,0,0,0.005112,0,0,0.0878418,0,0,0,0,0,0,0,0,0,0,0,25.9501,353.535,0,0.000193082,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6283,5.20736,0.239451,0,0,9.57687,0,0,0,0,0.110781,0,0,0.005112,0,0,0.115893,0,0,0,0,0,0,0,0,0,0,0,25.8962,353.535,0,0.000189873,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.6006,5.17626,0.239451,0,0,9.57559,0,0,0,0,0.0840553,0,0,0.005112,0,0,0.0891673,0,0,0,0,0,0,0,0,0,0,0,25.9237,353.535,0,0.000190309,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54633,4.93309,0.239451,0,0,9.39316,0,0,0,0,0.10043,0,0,0.005112,0,0,0.105542,0,0,0,0,0,0,0,0,0,0,0,26.2517,353.535,0,0.000195369,0.004509,
2,3,6,0.722822,0,1.85033,0,0.0223809,0,1.23988,1.60812,5.37497,0.192602,0,0,11.0111,1.06665,0,0,0,0.155817,0,0,0.017892,0,0,1.24036,0,0,0,0,0,0,0,0,0,0,0,26.7892,353.535,0,0.000212866,0.004509,
2,3,7,0.485806,0,1.85033,0,0.0223809,0,1.7765,1.83139,6.32878,0.182191,0,0,12.4774,0.71689,0,0,0,0.257583,0,0,0.024282,0,0,0.998755,0,0,0,0,0,0,0,0,0,0,0,27.0069,353.535,0,0.000218817,0.004509,
2,3,8,1.08762,0,1.85033,0,0.0223809,0,2.38368,2.55139,7.05495,0.176985,0,0,15.1273,1.60496,0,0,0,1.14014,0,0,0.03195,0,0,2.77705,0,0,0,0,0,0,0,0,0,0,0,26.8979,353.535,0,0.000217751,0.004509,
2,3,9,0.446049,0,1.85033,0,0.0223809,0,3.3046,3.09352,7.11477,0.17178,-0.00424622,0,15.9992,0.658222,0,0,0,1.70264,0,0,0.18724,0,0,2.5481,0,0,0,0,0,0,0,0,0,0,0,25.3875,353.535,0,0.000176794,0.004509,
2,3,10,0.300199,0,1.85033,0,0.0223809,0,3.44217,3.74336,7.07978,0.145753,-0.0469288,0,16.5371,0.442994,0,0,0,1.1124,0,0,0.185046,0,0,1.74044,0,0,0,0,0,0,0,0,0,0,0,24.1657,353.535,0,0.000116021,0.004509,
2,3,11,0.221158,0,1.85033,0,0.0554178,0,3.38467,4.19973,7.14572,0.11452,-0.146841,0,16.8247,0.326356,0,0,0,0.498467,0,0,0.344422,0,0,1.16925,0,0,0,0,0,0,0,0,0,0,0,23.9481,353.535,0,0.000112378,0.004509,
2,3,12,0.13604,0,1.85033,0,0.0554178,0,3.32717,3.4305,7.14572,0.0780818,-0.212287,0,15.811,0.20075,0,0,0,0.440456,0,0,0.332655,0,0,0.973861,0,0,0,0,0,0,0,0,0,0,0,23.9477,353.535,0,0.000112477,0.004509,
2,3,13,0.0973494,0,1.85033,0,0.0554178,0,3.21213,2.43778,7.15495,0.0624654,-0.299001,0,14.5714,0.143655,0,0,0,0.284503,0,0,0.352793,0,0,0.780951,0,0,0,0,0,0,0,0,0,0,0,23.9535,353.535,0,0.000112426,0.004509,
2,3,14,0.0934223,0,1.85033,0,0.0554178,0,3.21213,2.27674,7.28473,0.05726,-0.279746,0,14.5503,0.13786,0,0,0,0.214296,0,0,0.0769136,0,0,0.42907,0,0,0,0,0,0,0,0,0,0,0,23.9436,353.535,0,0.000112315,0.004509,
2,3,15,0.0504355,0,1.85033,0,0.0554178,0,3.21213,2.03901,7.49663,0.05726,-0.416782,0,14.3444,0.0744259,0,0,0,0.768547,0,0,0.161456,0,0,1.00443,0,0,0,0,0,0,0,0,0,0,0,23.9645,353.535,0,0.000112816,0.004509,
2,3,16,0.0588675,0,1.85033,0,0.0554178,0,3.35592,3.54965,7.67764,0.0624654,-0.239175,0,16.3711,0.086869,0,0,0,0.311566,0,0,0.066456,0,0,0.464891,0,0,0,0,0,0,0,0,0,0,0,24.0174,353.535,0,0.000114103,0.004509,
2,3,17,0.0803778,0,1.85033,0,0.0554178,0,3.49968,4.04466,8.49097,0.0989036,-0.170171,0,17.9502,0.118611,0,0,0,0.486062,0,0,0.30102,0,0,0.905693,0,0,0,0,0,0,0,0,0,0,0,24.8116,353.535,0,0.000139055,0.004509,
2,3,18,0.133312,0,1.85033,0,0.0223809,0,2.95577,3.86779,9.11023,0.192602,-0.0101855,0,18.1222,0.196725,0,0,0,0.488815,0,0,0.400662,0,0,1.0862,0,0,0,0,0,0,0,0,0,0,0,27.15,353.535,0,0.000225572,0.004509,
2,3,19,0.196118,0,1.85033,0,0.0223809,0,3.88851,3.48292,9.57658,0.255067,0,0,19.2719,0.289404,0,0,0,0.756606,0,0,0.424518,0,0,1.47053,0,0,0,0,0,0,0,0,0,0,0,27.1497,353.535,0,0.000225552,0.004509,
2,3,20,0.228655,0,1.85033,0,0.0223809,0,4.83743,2.9939,10.0371,0.338356,0,0,20.3082,0.337419,0,0,0,0.698521,0,0,0.161827,0,0,1.19777,0,0,0,0,0,0,0,0,0,0,0,27.1488,353.535,0,0.00022559,0.004509,
2,3,21,0.268753,0,1.85033,0,0.0223809,0,4.41281,2.63941,10.3545,0.473696,0,0,20.0219,0.39659,0,0,0,0.50759,0,0,0.053676,0,0,0.957856,0,0,0,0,0,0,0,0,0,0,0,27.1218,353.535,0,0.00022436,0.004509,
2,3,22,0.273695,0,1.85033,0,0.0223809,0,3.87538,2.0481,10.2326,0.546574,0,0,18.8491,0.403883,0,0,0,0.845128,0,0,0.02556,0,0,1.27457,0,0,0,0,0,0,0,0,0,0,0,27.1214,353.535,0,0.00022437,0.004509,
2,3,23,0.338508,0,1.85033,0,0.0223809,0,2.30691,1.96421,8.75161,0.473696,0,0,15.7076,0.499525,0,0,0,0.251352,0,0,0.015336,0,0,0.766213,0,0,0,0,0,0,0,0,0,0,0,27.093,353.535,0,0.000222828,0.004509,
