16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:31:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,14,0,0,0.221825,0,0.0141981,0,0.112327,0.407415,1.23129,0.0127083,-0.70291,0,1.29685,0,0,0,0,0.0435597,0,0,0.00791673,0,0,0.0514764,0,0,0,0,0,0,0,0,0,0,0,16.4559,311.434,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0141981,0,0.139071,0.6767,1.26385,0.0138636,-0.600832,0,1.72867,0,0,0,0,0.0481677,0,0,0.0121079,0,0,0.0602756,0,0,0,0,0,0,0,0,0,0,0,16.4348,311.434,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0141981,0,0.165816,0.819297,1.41559,0.0219507,-0.440015,0,2.21866,0,0,0,0,0.0479752,0,0,0.103802,0,0,0.151777,0,0,0,0,0,0,0,0,0,0,0,16.7472,311.434,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0141981,0,0.235351,0.889928,1.61631,0.0427462,-0.235745,0,2.78461,0,0,0,0,0.0418522,0,0,0.121943,0,0,0.163795,0,0,0,0,0,0,0,0,0,0,0,17.8607,311.434,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0141981,0,0.449308,0.788661,1.75585,0.0566096,-0.0496032,0,3.23685,0,0,0,0,0.0472589,0,0,0.118927,0,0,0.166186,0,0,0,0,0,0,0,0,0,0,0,21.3068,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00193968,0,0.625821,1.13633,1.84908,0.0750944,-0.000834144,0,3.90925,0,0,0,0,0.039251,0,0,0.0228188,0,0,0.0620698,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00193968,0,0.604426,0.646247,1.92873,0.105132,0,0,3.5083,0,0,0,0,0.070332,0,0,0.00977949,0,0,0.0801115,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00193968,0,0.513494,0.712459,1.92008,0.121307,0,0,3.4911,0,0,0,0,0.149502,0,0,0.0046569,0,0,0.154159,0,0,0,0,0,0,0,0,0,0,0,23.0295,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00193968,0,0.336981,0.735108,1.70812,0.105132,0,0,3.1091,0,0,0,0,0.127513,0,0,0.00279414,0,0,0.130307,0,0,0,0,0,0,0,0,0,0,0,22.9456,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0.00193968,0,0.208607,0.388693,1.46382,0.072784,0,0,2.35767,0,0,0,0,0.0366254,0,0,0.00232845,0,0,0.0389538,0,0,0,0,0,0,0,0,0,0,0,22.9096,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,0.221825,0,0.00193968,0,0.123025,0.39402,1.17975,0.0531439,0,0,1.97371,0,0,0,0,0.028194,0,0,0.00116423,0,0,0.0293582,0,0,0,0,0,0,0,0,0,0,0,22.9039,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,0.221825,0,0.00193968,0,0.101629,0.375613,1.08218,0.0531439,0,0,1.83633,0,0,0,0,0.0328334,0,0,0.000931381,0,0,0.0337648,0,0,0,0,0,0,0,0,0,0,0,23.9761,311.434,0,0.000111166,0.004509,
4,11,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.367564,1.02307,0.0519886,0,0,1.74662,0,0,0,0,0.0583524,0,0,0.000698535,0,0,0.0590509,0,0,0,0,0,0,0,0,0,0,0,23.976,311.434,0,0.000111152,0.004509,
4,11,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.357617,1.01983,0.0519886,0,0,2.06414,0,0,0,0,0.150075,0,0,0.000698535,0,0,0.150774,0,0,0,0,0,0,0,0,0,0,0,23.974,311.434,0,0.000111195,0.004509,
4,11,4,0.503517,0,0.221825,0,0.00193968,0,0.112327,0.342816,0.970155,0.0531439,0,0,2.20572,0,0,0,0,0.167661,0,0,0.000698535,0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0,23.9771,311.434,0,0.000111326,0.004509,
4,11,5,0.649066,0,0.221825,0,0.00193968,0,0.165816,0.340465,1.0449,0.0519886,0,0,2.476,0,0,0,0,0.151517,0,0,0.00116423,0,0,0.152681,0,0,0,0,0,0,0,0,0,0,0,23.9868,311.434,0,0.000111686,0.004509,
4,11,6,0.685637,0,0.221825,0,0.00193968,0,0.224654,0.376411,1.16467,0.0508332,-0.00134511,0,2.72462,0,0,0,0,0.0701388,0,0,0.00232845,0,0,0.0724673,0,0,0,0,0,0,0,0,0,0,0,23.998,311.434,0,0.000112311,0.004509,
4,11,7,0.646535,0,0.221825,0,0.00193968,0,0.219305,0.519586,1.25545,0.0473672,-0.0905457,0,2.82147,0,0,0,0,0.0663429,0,0,0.0147311,0,0,0.081074,0,0,0,0,0,0,0,0,0,0,0,23.9956,311.434,0,0.00011176,0.004509,
4,11,8,0.533124,0,0.221825,0,0.0141981,0,0.181863,0.612608,1.20121,0.0415909,-0.204447,0,2.60197,0,0,0,0,0.129621,0,0,0.0473744,0,0,0.176995,0,0,0,0,0,0,0,0,0,0,0,22.1493,311.434,0,5.02345e-005,0.004509,
4,11,9,0.047828,0,0.221825,0,0.0141981,0,0.155118,0.685342,1.17274,0.0346589,-0.403344,0,1.92837,0,0,0,0,0.264855,0,0,0.0435553,0,0,0.30841,0,0,0,0,0,0,0,0,0,0,0,17.7629,311.434,0,3.93236e-007,0.004509,
4,11,10,0,0,0.221825,0,0.0141981,0,0.14442,0.992725,1.19154,0.0277272,-0.554241,0,2.0382,0,0,0,0,0.496305,0,0,0.070791,0,0,0.567096,0,0,0,0,0,0,0,0,0,0,0,17.3959,311.434,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.0141981,0,0.133722,0.740468,1.17159,0.0184848,-0.654701,0,1.64558,0,0,0,0,0.249177,0,0,0.154936,0,0,0.404113,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.434,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0141981,0,0.112327,0.706687,1.16462,0.0138636,-0.6842,0,1.54932,0,0,0,0,0.0721734,0,0,0.0435626,0,0,0.115736,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.434,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0141981,0,0.112327,0.854143,1.19983,0.0127083,-0.706471,0,1.70856,0,0,0,0,0.0700933,0,0,0.0768146,0,0,0.146908,0,0,0,0,0,0,0,0,0,0,0,17.4565,311.434,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0141981,0,0.112327,0.668303,1.25559,0.0127083,-0.626219,0,1.65873,0,0,0,0,0.0479853,0,0,0.105377,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,16.993,311.434,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0141981,0,0.139071,0.802894,1.31883,0.0138636,-0.579663,0,1.93102,0,0,0,0,0.0542295,0,0,0.040929,0,0,0.0951585,0,0,0,0,0,0,0,0,0,0,0,17.1603,311.434,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0141981,0,0.165816,0.732596,1.46703,0.0219507,-0.405938,0,2.21748,0,0,0,0,0.0632916,0,0,0.108906,0,0,0.172197,0,0,0,0,0,0,0,0,0,0,0,17.3197,311.434,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.0141981,0,0.235351,0.575493,1.63666,0.0439015,-0.232833,0,2.4946,0,0,0,0,0.0788773,0,0,0.0735938,0,0,0.152471,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0141981,0,0.449308,0.811809,1.75191,0.0554543,-0.052612,0,3.25189,0,0,0,0,0.0787728,0,0,0.030037,0,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.434,0,0.000109444,0.004509,
4,11,19,0,0,0.221825,0,0.00193968,0,0.625821,1.4634,1.82123,0.069318,-0.000996911,0,4.20254,0,0,0,0,0.0718953,0,0,0.0937805,0,0,0.165676,0,0,0,0,0,0,0,0,0,0,0,24.4017,311.434,0,0.000123138,0.004509,
4,11,20,0,0,0.221825,0,0.00193968,0,0.604426,1.13147,1.88732,0.0958898,0,0,3.94287,0,0,0,0,0.104429,0,0,0.0390486,0,0,0.143478,0,0,0,0,0,0,0,0,0,0,0,24.4009,311.434,0,0.000123174,0.004509,
4,11,21,0,0,0.221825,0,0.00193968,0,0.513494,0.82102,1.87512,0.113219,0,0,3.54661,0,0,0,0,0.0545856,0,0,0.0486684,0,0,0.103254,0,0,0,0,0,0,0,0,0,0,0,24.3989,311.434,0,0.000123248,0.004509,
4,11,22,0,0,0.221825,0,0.00193968,0,0.336981,0.827464,1.68421,0.0982005,0,0,3.17062,0,0,0,0,0.0571826,0,0,0.00209561,0,0,0.0592782,0,0,0,0,0,0,0,0,0,0,0,24.3449,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.221825,0,0.00193968,0,0.208607,0.76074,1.43576,0.0681627,0,0,2.69703,0,0,0,0,0.0509067,0,0,0.00116423,0,0,0.0520709,0,0,0,0,0,0,0,0,0,0,0,24.3153,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.221825,0,0.00193968,0,0.123025,0.39907,1.17975,0.0531439,0,0,1.97876,0,0,0,0,0.0295347,0,0,0.00116423,0,0,0.0306989,0,0,0,0,0,0,0,0,0,0,0,24.2939,311.434,0,0.000119262,0.004509,
4,12,1,0,0,0.221825,0,0.00193968,0,0.101629,0.380004,1.08218,0.0531439,0,0,1.84072,0,0,0,0,0.0333954,0,0,0.000931381,0,0,0.0343268,0,0,0,0,0,0,0,0,0,0,0,23.2044,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.371638,1.02307,0.0519886,0,0,1.75069,0,0,0,0,0.0557782,0,0,0.000698535,0,0,0.0564767,0,0,0,0,0,0,0,0,0,0,0,23.205,311.434,0,8.63408e-005,0.004509,
4,12,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.361515,1.01983,0.0519886,0,0,2.06804,0,0,0,0,0.15044,0,0,0.000698535,0,0,0.151139,0,0,0,0,0,0,0,0,0,0,0,23.2059,311.434,0,8.63891e-005,0.004509,
4,12,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.347078,0.970155,0.0531439,0,0,2.02648,0,0,0,0,0.168097,0,0,0.000698535,0,0,0.168796,0,0,0,0,0,0,0,0,0,0,0,23.2144,311.434,0,8.64574e-005,0.004509,
4,12,5,0.359228,0,0.221825,0,0.00193968,0,0.165816,0.3446,1.0449,0.0519886,0,0,2.19029,0,0,0,0,0.165958,0,0,0.00116423,0,0,0.167122,0,0,0,0,0,0,0,0,0,0,0,23.2276,311.434,0,8.66043e-005,0.004509,
4,12,6,0.341185,0,0.221825,0,0.00193968,0,0.224654,0.758195,1.16467,0.0508332,-0.00457485,0,2.75873,0,0,0,0,0.133504,0,0,0.00232845,0,0,0.135832,0,0,0,0,0,0,0,0,0,0,0,23.2435,311.434,0,8.74909e-005,0.004509,
4,12,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.98745,1.25545,0.0473672,-0.113329,0,2.94002,0,0,0,0,0.190388,0,0,0.127285,0,0,0.317673,0,0,0,0,0,0,0,0,0,0,0,23.2242,311.434,0,8.64103e-005,0.004509,
4,12,8,0,0,0.221825,0,0.0141981,0,0.181863,1.35405,1.20121,0.0415909,-0.330689,0,2.68405,0,0,0,0,0.200416,0,0,0.138159,0,0,0.338575,0,0,0,0,0,0,0,0,0,0,0,19.7222,311.434,0,2.28024e-005,0.004509,
4,12,9,0,0,0.221825,0,0.0141981,0,0.155118,0.746015,1.17274,0.0346589,-0.531052,0,1.81351,0,0,0,0,0.30724,0,0,0.225327,0,0,0.532567,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.0141981,0,0.14442,0.694371,1.19154,0.0277272,-0.678397,0,1.61569,0,0,0,0,0.286269,0,0,0.0107109,0,0,0.29698,0,0,0,0,0,0,0,0,0,0,0,16.6625,311.434,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0141981,0,0.133722,0.556644,1.17159,0.0184848,-0.76277,0,1.35369,0,0,0,0,0.08459,0,0,0.0898324,0,0,0.174422,0,0,0,0,0,0,0,0,0,0,0,16.6178,311.434,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.0141981,0,0.112327,0.766006,1.16462,0.0138636,-0.791841,0,1.501,0,0,0,0,0.164465,0,0,0.0146692,0,0,0.179134,0,0,0,0,0,0,0,0,0,0,0,16.4067,311.434,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0141981,0,0.112327,1.17799,1.19983,0.0127083,-0.776758,0,1.96212,0,0,0,0,0.118795,0,0,0.0394148,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.434,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0141981,0,0.112327,0.791677,1.25559,0.0127083,-0.708549,0,1.69977,0,0,0,0,0.0864347,0,0,0.0657757,0,0,0.15221,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.434,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0141981,0,0.139071,0.586097,1.31883,0.0138636,-0.591694,0,1.70219,0,0,0,0,0.0471005,0,0,0.0928489,0,0,0.139949,0,0,0,0,0,0,0,0,0,0,0,16.4571,311.434,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0141981,0,0.165816,0.475548,1.46703,0.0219507,-0.426928,0,1.93944,0,0,0,0,0.096363,0,0,0.0211889,0,0,0.117552,0,0,0,0,0,0,0,0,0,0,0,16.4965,311.434,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0141981,0,0.235351,0.78041,1.63666,0.0439015,-0.229748,0,2.7026,0,0,0,0,0.174097,0,0,0.0323655,0,0,0.206463,0,0,0,0,0,0,0,0,0,0,0,17.1281,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0141981,0,0.449308,1.04425,1.75191,0.0554543,-0.0549138,0,3.48203,0,0,0,0,0.0880281,0,0,0.107066,0,0,0.195094,0,0,0,0,0,0,0,0,0,0,0,23.0243,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00193968,0,0.625821,0.825684,1.82123,0.069318,-0.00164141,0,3.56418,0,0,0,0,0.0751687,0,0,0.129484,0,0,0.204653,0,0,0,0,0,0,0,0,0,0,0,23.2448,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00193968,0,0.604426,0.559004,1.88732,0.0958898,0,0,3.37041,0,0,0,0,0.0756123,0,0,0.0487624,0,0,0.124375,0,0,0,0,0,0,0,0,0,0,0,23.2441,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00193968,0,0.513494,0.474184,1.87512,0.113219,0,0,3.19978,0,0,0,0,0.111608,0,0,0.00325983,0,0,0.114868,0,0,0,0,0,0,0,0,0,0,0,23.2182,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00193968,0,0.336981,0.833174,1.68421,0.0982005,0,0,3.17633,0,0,0,0,0.0771185,0,0,0.00209561,0,0,0.0792141,0,0,0,0,0,0,0,0,0,0,0,23.2169,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00193968,0,0.208607,0.764322,1.43576,0.0681627,0,0,2.70061,0,0,0,0,0.0799646,0,0,0.00116423,0,0,0.0811288,0,0,0,0,0,0,0,0,0,0,0,23.2127,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00193968,0,0.123025,0.391159,1.17621,0.0531439,0,0,1.9673,0,0,0,0,0.0275546,0,0,0.00116423,0,0,0.0287188,0,0,0,0,0,0,0,0,0,0,0,23.2029,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00193968,0,0.101629,0.877249,1.06791,0.0531439,0,0,2.3237,0,0,0,0,0.0547892,0,0,0.000931381,0,0,0.0557206,0,0,0,0,0,0,0,0,0,0,0,23.4787,311.434,0,9.45588e-005,0.004509,
4,13,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.593779,1.02591,0.0531439,0,0,2.29684,0,0,0,0,0.0605978,0,0,0.000931381,0,0,0.0615292,0,0,0,0,0,0,0,0,0,0,0,23.4798,311.434,0,9.45926e-005,0.004509,
4,13,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.358881,1.01912,0.0531439,0,0,2.06586,0,0,0,0,0.14987,0,0,0.000931381,0,0,0.150801,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,9.46263e-005,0.004509,
4,13,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.346751,0.972995,0.0531439,0,0,2.02899,0,0,0,0,0.167429,0,0,0.000931381,0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0,23.4808,311.434,0,9.46883e-005,0.004509,
4,13,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.359726,1.04774,0.0427462,0,0,2.1598,0,0,0,0,0.15477,0,0,0.00325983,0,0,0.15803,0,0,0,0,0,0,0,0,0,0,0,23.4822,311.434,0,9.47342e-005,0.004509,
4,13,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.406023,1.18897,0.0404355,-0.00453318,0,2.39932,0,0,0,0,0.095099,0,0,0.00442406,0,0,0.0995231,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.50918e-005,0.004509,
4,13,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.448203,1.2833,0.0392802,-0.115604,0,2.41826,0,0,0,0,0.103805,0,0,0.00582113,0,0,0.109626,0,0,0,0,0,0,0,0,0,0,0,23.4791,311.434,0,9.43479e-005,0.004509,
4,13,8,0.320012,0,0.221825,0,0.0141981,0,0.181863,0.518136,1.20839,0.0381249,-0.332175,0,2.17038,0,0,0,0,0.0509805,0,0,0.00605397,0,0,0.0570345,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.434,0,3.55238e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0141981,0,0.155118,0.607781,1.14924,0.0323485,-0.538942,0,1.64157,0,0,0,0,0.0589224,0,0,0.0302059,0,0,0.0891283,0,0,0,0,0,0,0,0,0,0,0,19.3103,311.434,0,1.40021e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0141981,0,0.14442,0.460754,1.16125,0.0254166,-0.692899,0,1.33497,0,0,0,0,0.0324806,0,0,0.0568318,0,0,0.0893125,0,0,0,0,0,0,0,0,0,0,0,17.7828,311.434,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0141981,0,0.133722,0.395851,1.16125,0.0173295,-0.769912,0,1.17427,0,0,0,0,0.029488,0,0,0.00675251,0,0,0.0362405,0,0,0,0,0,0,0,0,0,0,0,17.4495,311.434,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.0141981,0,0.112327,0.4126,1.16785,0.0138636,-0.798329,0,1.14434,0,0,0,0,0.0323039,0,0,0.00814958,0,0,0.0404535,0,0,0,0,0,0,0,0,0,0,0,17.4806,311.434,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0141981,0,0.112327,0.402934,1.19234,0.0127083,-0.792544,0,1.16379,0,0,0,0,0.030462,0,0,0.00745104,0,0,0.037913,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.434,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0141981,0,0.112327,0.511151,1.23129,0.0127083,-0.723769,0,1.37973,0,0,0,0,0.0388865,0,0,0.00791673,0,0,0.0468032,0,0,0,0,0,0,0,0,0,0,0,17.6323,311.434,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.0141981,0,0.139071,0.994909,1.26385,0.0138636,-0.602225,0,2.04549,0,0,0,0,0.0302648,0,0,0.0415211,0,0,0.0717859,0,0,0,0,0,0,0,0,0,0,0,17.4294,311.434,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.0141981,0,0.165816,0.880145,1.41559,0.0219507,-0.430076,0,2.28945,0,0,0,0,0.0289991,0,0,0.0743665,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.434,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0141981,0,0.235351,0.527394,1.61631,0.0427462,-0.231247,0,2.42657,0,0,0,0,0.0295722,0,0,0.0449391,0,0,0.0745113,0,0,0,0,0,0,0,0,0,0,0,17.8195,311.434,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.00193968,0,0.449308,0.562285,1.75585,0.0566096,-0.065687,0,2.98213,0,0,0,0,0.0299374,0,0,0.0419121,0,0,0.0718495,0,0,0,0,0,0,0,0,0,0,0,23.537,311.434,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00193968,0,0.625821,0.533978,1.84908,0.0750944,-0.00232914,0,3.30541,0,0,0,0,0.0399265,0,0,0.0228188,0,0,0.0627453,0,0,0,0,0,0,0,0,0,0,0,23.5745,311.434,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00193968,0,0.604426,0.489122,1.92873,0.105132,0,0,3.35118,0,0,0,0,0.0317551,0,0,0.00977949,0,0,0.0415346,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.434,0,9.82368e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00193968,0,0.513494,0.457929,1.92008,0.121307,0,0,3.23657,0,0,0,0,0.0371134,0,0,0.0046569,0,0,0.0417703,0,0,0,0,0,0,0,0,0,0,0,23.5579,311.434,0,9.82269e-005,0.004509,
4,13,22,0,0,0.221825,0,0.00193968,0,0.336981,0.425237,1.70812,0.105132,0,0,2.79923,0,0,0,0,0.0523637,0,0,0.00279414,0,0,0.0551578,0,0,0,0,0,0,0,0,0,0,0,23.4849,311.434,0,9.5276e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00193968,0,0.208607,0.389139,1.46382,0.072784,0,0,2.35811,0,0,0,0,0.0284036,0,0,0.00232845,0,0,0.0307321,0,0,0,0,0,0,0,0,0,0,0,23.484,311.434,0,9.48882e-005,0.004509,
4,13,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.380145,1.17621,0.0531439,0,0,2.2763,0,0,0,0,0.0269621,0,0,0.00116423,0,0,0.0281263,0,0,0,0,0,0,0,0,0,0,0,23.4819,311.434,0,9.47559e-005,0.004509,
4,14,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.370297,1.06791,0.0531439,0,0,2.13676,0,0,0,0,0.03282,0,0,0.000931381,0,0,0.0337514,0,0,0,0,0,0,0,0,0,0,0,24.4988,311.434,0,0.000120354,0.004509,
4,14,2,0.468537,0,0.221825,0,0.00193968,0,0.0802333,0.356144,1.02591,0.0531439,0,0,2.20773,0,0,0,0,0.0527254,0,0,0.000931381,0,0,0.0536568,0,0,0,0,0,0,0,0,0,0,0,24.4761,311.434,0,0.000120389,0.004509,
4,14,3,0.932259,0,0.221825,0,0.00193968,0,0.0909311,0.349467,1.01912,0.0531439,0,0,2.66869,0,0,0,0,0.149927,0,0,0.000931381,0,0,0.150858,0,0,0,0,0,0,0,0,0,0,0,24.476,311.434,0,0.000120432,0.004509,
4,14,4,1.19803,0,0.221825,0,0.00193968,0,0.112327,0.337469,0.972995,0.0531439,0,0,2.89773,0,0,0,0,0.167493,0,0,0.000931381,0,0,0.168424,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.434,0,0.000120657,0.004509,
4,14,5,1.35091,0,0.221825,0,0.00193968,0,0.165816,0.350277,1.04774,0.0427462,0,0,3.18125,0,0,0,0,0.149927,0,0,0.00325983,0,0,0.153187,0,0,0,0,0,0,0,0,0,0,0,24.5018,311.434,0,0.000121051,0.004509,
4,14,6,1.34807,0,0.221825,0,0.00193968,0,0.224654,0.399238,1.18897,0.0404355,-0.0020874,0,3.42304,0,0,0,0,0.0832491,0,0,0.00442406,0,0,0.0876732,0,0,0,0,0,0,0,0,0,0,0,24.5035,311.434,0,0.00012133,0.004509,
4,14,7,1.19703,0,0.221825,0,0.00193968,0,0.219305,0.443488,1.2833,0.0392802,-0.0956137,0,3.31055,0,0,0,0,0.242448,0,0,0.00582113,0,0,0.248269,0,0,0,0,0,0,0,0,0,0,0,24.3612,311.434,0,0.000118649,0.004509,
4,14,8,0.793498,0,0.221825,0,0.0141981,0,0.181863,1.05706,1.20839,0.0381249,-0.321161,0,3.1938,0,0,0,0,0.322805,0,0,0.00605397,0,0,0.328859,0,0,0,0,0,0,0,0,0,0,0,20.5049,311.434,0,2.36241e-005,0.004509,
4,14,9,0.577135,0,0.221825,0,0.0141981,0,0.155118,0.857737,1.14924,0.0323485,-0.514628,0,2.49297,0,0,0,0,0.146858,0,0,0.0821163,0,0,0.228974,0,0,0,0,0,0,0,0,0,0,0,17.5599,311.434,0,0,0.004509,
4,14,10,0.0328305,0,0.221825,0,0.0141981,0,0.14442,0.382326,1.16125,0.0254166,-0.662875,0,1.3194,0,0,0,0,0.0310929,0,0,0.00488975,0,0,0.0359826,0,0,0,0,0,0,0,0,0,0,0,17.3517,311.434,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0141981,0,0.133722,0.390572,1.16125,0.0173295,-0.751331,0,1.18757,0,0,0,0,0.0327108,0,0,0.00675251,0,0,0.0394633,0,0,0,0,0,0,0,0,0,0,0,17.2529,311.434,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0141981,0,0.112327,0.917137,1.16785,0.0138636,-0.783681,0,1.66352,0,0,0,0,0.0866992,0,0,0.00814958,0,0,0.0948488,0,0,0,0,0,0,0,0,0,0,0,17.2869,311.434,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0141981,0,0.112327,0.880144,1.19234,0.0127083,-0.749188,0,1.68435,0,0,0,0,0.0455301,0,0,0.15916,0,0,0.20469,0,0,0,0,0,0,0,0,0,0,0,17.5629,311.434,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0141981,0,0.112327,0.522281,1.23129,0.0127083,-0.692345,0,1.42228,0,0,0,0,0.0663529,0,0,0.0872518,0,0,0.153605,0,0,0,0,0,0,0,0,0,0,0,17.4927,311.434,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0141981,0,0.139071,0.791066,1.26385,0.0138636,-0.589678,0,1.85419,0,0,0,0,0.0510323,0,0,0.0121079,0,0,0.0631402,0,0,0,0,0,0,0,0,0,0,0,17.3515,311.434,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0141981,0,0.165816,0.809967,1.41559,0.0219507,-0.428485,0,2.22086,0,0,0,0,0.0539291,0,0,0.0267772,0,0,0.0807063,0,0,0,0,0,0,0,0,0,0,0,17.3522,311.434,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0141981,0,0.235351,0.660719,1.61631,0.0427462,-0.232504,0,2.55864,0,0,0,0,0.0683305,0,0,0.0449391,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,18.0053,311.434,0,0,0.004509,
