"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,18,"",65.1191,84.8624,0,0,6.69635,0,0.0150134,23.6294,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.47159,0,0.744997,1.7641,1.10918,0,0,0,-105.598
"MtrElec",5,14,19,"",102.713,56.2267,0,0,0,0,0.0150134,15.7323,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.80141,1.71125,0.745102,0.881937,1.03447,0,0,0,-29.419
"MtrElec",5,14,20,"",112.829,40.2662,0,0,0,0,0.0150134,11.4495,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55817,3.23815,0.372504,0,0.563209,0,0,0,-2.677
"MtrElec",5,14,21,"",94.5396,26.1834,0,0,0,0,0.0150134,7.76352,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",85.0013,17.0538,0,0,0,0,0.0150134,5.38486,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",64.1153,8.73078,0,0,0,0,0.0150134,2.87338,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",44.5162,2.42142,0,0,0.474001,0,0.0150134,0.827675,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",49.1254,0.282458,0,0,14.325,0,0.0150134,0.0988498,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06624,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",46.3923,0,0,0,14.3342,0,0.0150134,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.77464,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",45.5162,0,0,0,14.5759,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.58603,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",43.7143,0,0,0,12.8431,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.47241,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",30.4208,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.40427,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",65.9261,0,0,0,32.752,0,0.0150134,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.76856,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",25.6633,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.19661,0,0,0,0.109194,0,0,0,-12.2945
"MtrElec",5,15,8,"",-7.7472,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.60129,0,0,3.52778,0.143676,0,0,0,-54.0883
"MtrElec",5,15,9,"",-83.5414,0.0874972,0,0,5.40113,0,0.0150134,0.0304661,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.5062,0,1.49003,0,0.149423,0,0,0,-137.378
"MtrElec",5,15,10,"",-145.345,0.326055,0,0,13.916,0,0.0150134,0.109536,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.23186,2.6441,0,0.953301,0.126435,0,0,0,-210.693
"MtrElec",5,15,11,"",-193.508,0.827788,0,0,13.8206,0,0.0150134,0.268943,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.08356,6.36678,0.402646,5.52547,0.120688,0,0,0,-267.915
"MtrElec",5,15,12,"",-240.087,2.40912,0,0,13.7692,0,0.0150134,0.768691,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.15731,0.888735,2.33379,1.03608,0.166664,0,0,0,-308.365
"MtrElec",5,15,13,"",-260.473,3.85705,0,0,13.7011,0,0.0150134,1.20024,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.21999,0,0.437609,1.87711,0.201146,0,0,0,-328.5
"MtrElec",5,15,14,"",-253.659,5.90189,0,0,13.9168,0,0.0150134,1.79992,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.17212,0,0.792836,3.85545,0.183905,0,0,0,-327.161
"MtrElec",5,15,15,"",-225.294,6.75186,0,0,14.7567,0,0.0150134,2.05337,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10193,0,1.62843,1.73607,0.195399,0,0,0,-299.96
"MtrElec",5,15,16,"",-188.881,6.80843,0,0,0,0,0.0150134,2.08831,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.24989,0,0.733262,3.75862,0.298846,0,0,0,-251.116
"MtrElec",5,15,17,"",-114.291,10.71,0,0,0,0,0.0150134,3.27961,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.73946,0,1.58753,3.07798,0.660909,0,0,0,-185.325
"MtrElec",5,15,18,"",10.9123,44.9646,0,0,0,0,0.0150134,13.8381,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.4456,0,1.30005,3.31719,1.10918,0,0,0,-105.501
"MtrElec",5,15,19,"",67.0501,25.7257,0,0,0,0,0.0150134,8.02835,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.78156,3.83493,1.40108,1.32297,1.03447,0,0,0,-30.0776
"MtrElec",5,15,20,"",85.1772,18.3201,0,0,0,0,0.0150134,5.74358,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55817,3.58816,0.558784,0,0.563209,0,0,0,-3.21323
"MtrElec",5,15,21,"",74.8287,11.1857,0,0,0,0,0.0150134,3.59245,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",67.4812,5.5036,0,0,1.66022,0,0.0150134,1.82288,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",63.2879,0,0,0,14.2825,0,0.0150134,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62898,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",54.4809,0,0,0,14.2814,0,0.0150134,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.22816,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",56.07,0,0,0,14.3197,0,0.0150134,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04129,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",47.5312,0,0,0,15.3039,0,0.0150134,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.72045,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",35.5067,0,0,0,3.13015,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.6136,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",40.9662,0,0,0,9.09904,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.46276,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",53.0459,0,0,0,22.7077,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.36555,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",32.1506,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.35244,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",23.4002,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.57325,0,0,1.38568,0.0574703,0,0,0,-13.5507
"MtrElec",5,16,8,"",-16.2848,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.97372,0,0.585268,0.768643,0.15517,0,0,0,-56.1444
"MtrElec",5,16,9,"",-89.3992,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.51696,0,0.324652,1.16067,0.275857,0,0,0,-131.524
"MtrElec",5,16,10,"",-158.827,0,0,0,0.464036,0,0.0150134,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.59481,0,0.490232,2.82885,0.275857,0,0,0,-203.701
"MtrElec",5,16,11,"",-199.707,0,0,0,13.8603,0,0.0150134,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.44831,0,1.19482,6.09024,0.264363,0,0,0,-262.171
"MtrElec",5,16,12,"",-238.333,0.0406389,0,0,13.7298,0,0.0150134,0.0123742,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.62545,1.15919,2.57234,1.87952,0.316087,0,0,0,-298.718
"MtrElec",5,16,13,"",-254.479,0.265524,0,0,13.6777,0,0.0150134,0.07874,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.8031,1.31657,0.793852,3.1975,0.362063,0,0,0,-312.475
"MtrElec",5,16,14,"",-248.584,1.33621,0,0,13.591,0,0.0150134,0.387421,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.90048,0,1.35053,2.09459,0.339075,0,0,0,-306.599
"MtrElec",5,16,15,"",-226.426,2.2366,0,0,13.5913,0,0.0150134,0.643359,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.8474,0,0.884693,1.45689,0.356316,0,0,0,-285.28
"MtrElec",5,16,16,"",-180.454,2.81912,0,0,13.6039,0,0.0150134,0.813878,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.81819,0,0.615348,2.00924,0.390798,0,0,0,-241.688
"MtrElec",5,16,17,"",-115.57,3.05165,0,0,13.7005,0,0.0150134,0.886539,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.99236,0,0.848642,0.944374,0.52298,0,0,0,-179.307
"MtrElec",5,16,18,"",3.18786,28.5012,0,0,13.8176,0,0.0150134,8.28832,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.34268,4.95018,0.398875,1.76441,0.798837,0,0,0,-101.886
"MtrElec",5,16,19,"",65.6588,19.9044,0,0,13.9142,0,0.0150134,5.82633,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.54977,0,0.745235,3.46409,0.741367,0,0,0,-30.0656
"MtrElec",5,16,20,"",91.8203,17.0674,0,0,14.937,0,0.0150134,5.03867,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46417,0,1.46313,1.87538,0.413786,0,0,0,-3.43771
"MtrElec",5,16,21,"",88.243,13.8523,0,0,7.81578,0,0.0150134,4.17094,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",75.0238,11.4413,0,0,0,0,0.0150134,3.49647,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",58.624,6.32028,0,0,0,0,0.0150134,1.95366,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",44.1841,2.42434,0,0,0,0,0.0150134,0.76182,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",37.8974,0.760603,0,0,0,0,0.0150134,0.243267,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13587,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",32.3186,0.021491,0,0,0,0,0.0150134,0.00692733,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78345,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",32.4359,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.67287,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.9289,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52447,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",30.4096,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.43707,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",61.0306,0,0,0,28.8025,0,0.0150134,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.43001,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",21.9923,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.67852,0,0,0,0.0574703,0,0,0,-13.0533
"MtrElec",5,17,8,"",-16.5667,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.08897,0,0,0,0.15517,0,0,0,-54.5074
"MtrElec",5,17,9,"",-92.4368,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.57282,0,0,1.7641,0.275857,0,0,0,-131.513
"MtrElec",5,17,10,"",-151.965,0,0,0,13.5384,0,0.0150134,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.60923,0,0.745103,1.27594,0.275857,0,0,0,-204.087
"MtrElec",5,17,11,"",-207.695,0,0,0,13.8679,0,0.0150134,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.42493,0,0.538918,3.3219,0.264363,0,0,0,-262.175
"MtrElec",5,17,12,"",-245.818,0,0,0,13.8081,0,0.0150134,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.56701,2.31838,1.40307,1.57629,0.316087,0,0,0,-301.313
"MtrElec",5,17,13,"",-255.092,0.0313548,0,0,13.635,0,0.0150134,0.0091859,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.76013,7.78874,0.665776,0,0.362063,0,0,0,-314.944
"MtrElec",5,17,14,"",-246.374,1.207,0,0,13.6269,0,0.0150134,0.347159,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.87378,7.21563,0,0,0.339075,0,0,0,-307.098
"MtrElec",5,17,15,"",-225.164,2.13329,0,0,13.5929,0,0.0150134,0.610513,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.82862,0,0,2.39429,0.356316,0,0,0,-283.016
"MtrElec",5,17,16,"",-181.735,2.61678,0,0,13.6104,0,0.0150134,0.748291,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.80384,0,1.01128,2.60383,0.390798,0,0,0,-242.782
"MtrElec",5,17,17,"",-104.877,2.83839,0,0,13.6802,0,0.0150134,0.813238,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.97578,0,1.09978,2.62561,0.52298,0,0,0,-169.321
"MtrElec",5,17,18,"",9.2708,29.2068,0,0,13.7182,0,0.0150134,8.36305,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.33096,4.95018,1.10898,7.37115,0.798837,0,0,0,-102.944
"MtrElec",5,17,19,"",69.4087,21.4566,0,0,13.7191,0,0.0150134,6.20757,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.54914,0,3.11335,3.39986,0.741367,0,0,0,-30.7054
"MtrElec",5,17,20,"",96.2921,18.0028,0,0,13.9283,0,0.0150134,5.26169,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.46417,3.724,1.436,2.09789,0.413786,0,0,0,-3.43844
"MtrElec",5,17,21,"",94.161,13.0591,0,0,14.1063,0,0.0150134,3.93039,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.35426,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",83.003,8.72249,0,0,14.5809,0,0.0150134,2.68566,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.02889,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",65.4828,4.51481,0,0,12.8242,0,0.0150134,1.39384,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.72954,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",42.2786,1.82744,0,0,0,0,0.0150134,0.569765,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",34.832,0.408834,0,0,0,0,0.0150134,0.129485,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06537,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.7575,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.7763,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",31.7262,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.59408,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.8838,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.485,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",30.4367,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.42019,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",34.3336,0,0,0,1.13738,0,0.0150134,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.79077,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",53.6344,0,0,0,25.6202,0,0.0150134,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.22011,0,0,0,0.109194,0,0,0,-9.96713
"MtrElec",5,18,8,"",-9.22875,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.62055,0,0,0,0.143676,0,0,0,-52.0613
"MtrElec",5,18,9,"",-78.9672,0.567864,0,0,2.50765,0,0.0150134,0.174565,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.52998,0,0,0.781178,0.149423,0,0,0,-129.849
"MtrElec",5,18,10,"",-132.118,2.38668,0,0,13.5651,0,0.0150134,0.73074,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.27688,1.93983,0.329946,1.45978,0.126435,0,0,0,-199.975
"MtrElec",5,18,11,"",-171.746,5.17107,0,0,13.3914,0,0.0150134,1.53494,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.14298,6.77428,0.616565,0.405362,0.120688,0,0,0,-246.894
"MtrElec",5,18,12,"",-205.917,8.39027,0,0,13.3309,0,0.0150134,2.42935,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.22135,1.18498,0.171213,0.882056,0.166664,0,0,0,-279.441
"MtrElec",5,18,13,"",-220.771,10.2884,0,0,13.189,0,0.0150134,2.90111,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.28128,1.41802,0.372554,0,0.201146,0,0,0,-295.956
"MtrElec",5,18,14,"",-201.897,13.4965,0,0,13.1179,0,0.0150134,3.68006,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.25314,5.18486,0,3.52783,0.183905,0,0,0,-288.22
"MtrElec",5,18,15,"",-187.483,15.0706,0,0,13.1171,0,0.0150134,4.05017,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.18463,0.825625,1.49005,0,0.195399,0,0,0,-269.858
"MtrElec",5,18,16,"",-128.822,26.3731,0,0,13.1909,0,0.0150134,7.0031,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.35726,2.52655,0,4.1046,0.298846,0,0,0,-230.974
"MtrElec",5,18,17,"",-8.53641,70.3625,0,0,13.1681,0,0.0150134,18.4536,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.87024,4.5467,1.73366,3.83402,0.660909,0,0,0,-173.144
"MtrElec",5,18,18,"",107.768,102.944,0,0,13.3584,0,0.0150134,26.876,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.47103,7.77522,1.61938,3.52819,1.10918,0,0,0,-101.352
"MtrElec",5,18,19,"",147.758,77.6954,0,0,13.7318,0,0.0150134,20.3705,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.80667,6.845,1.4902,0,1.03447,0,0,0,-29.2151
"MtrElec",5,18,20,"",140.999,58.8058,0,0,6.19824,0,0.0150134,15.732,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55906,3.05105,0,0,0.563209,0,0,0,-2.96874
"MtrElec",5,18,21,"",116.209,44.5172,0,0,0,0,0.0150134,12.1837,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",103.975,33.5945,0,0,0,0,0.0150134,9.43315,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",79.2892,23.3803,0,0,0,0,0.0150134,6.67334,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",63.1583,15.3374,0,0,0,0,0.0150134,4.48184,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",51.2832,10.9053,0,0,0,0,0.0150134,3.20836,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",43.9036,8.52135,0,0,0,0,0.0150134,2.57127,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",38.7356,5.938,0,0,0,0,0.0150134,1.83597,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",35.7895,3.71019,0,0,0,0,0.0150134,1.17361,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",32.3102,1.382,0,0,0,0,0.0150134,0.452586,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",36.0384,2.07749,0,0,0,0,0.0150134,0.700588,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.85489,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",63.652,5.04282,0,0,27.8501,0,0.0150134,1.6741,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.3251,0,0,0,0.109194,0,0,0,-9.00134
"MtrElec",5,19,8,"",6.09094,1.38812,0,0,13.8078,0,0.0150134,0.453604,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.69845,0,0,0,0.143676,0,0,0,-52.469
"MtrElec",5,19,9,"",-61.3024,4.98454,0,0,13.6088,0,0.0150134,1.55862,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.60345,1.3606,0,0.574556,0.149423,0,0,0,-130.314
"MtrElec",5,19,10,"",-122.644,7.53616,0,0,13.4361,0,0.0150134,2.26105,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.37144,2.30358,0.242675,5.74265,0.126435,0,0,0,-201.705
"MtrElec",5,19,11,"",-175.3,8.94068,0,0,13.3933,0,0.0150134,2.62169,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.2412,1.28607,2.42552,3.67001,0.120688,0,0,0,-254.989
"MtrElec",5,19,12,"",-212.009,11.0597,0,0,13.2893,0,0.0150134,3.18449,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.32184,0,1.5501,0.597348,0.166664,0,0,0,-288.927
"MtrElec",5,19,13,"",-228.629,12.5815,0,0,13.1516,0,0.0150134,3.51461,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.36497,0,0.252302,0,0.201146,0,0,0,-305.228
"MtrElec",5,19,14,"",-220.668,15.1057,0,0,13.0924,0,0.0150134,4.0975,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.34051,0,0,0.881958,0.183905,0,0,0,-301.248
"MtrElec",5,19,15,"",-194.219,17.039,0,0,13.2031,0,0.0150134,4.51166,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.2496,0,0.372513,1.68434,0.195399,0,0,0,-278.916
"MtrElec",5,19,16,"",-110.339,46.8994,0,0,13.122,0,0.0150134,12.0854,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.42533,0,0.711416,3.52005,0.298846,0,0,0,-235.7
"MtrElec",5,19,17,"",7.59261,92.044,0,0,13.2946,0,0.0150134,23.6408,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.91216,0,1.48677,0.738531,0.660909,0,0,0,-176.163
"MtrElec",5,19,18,"",99.0744,110.104,0,0,9.96174,0,0.0150134,28.349,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.4835,0,0.311934,0.230815,1.10918,0,0,0,-102.914
"MtrElec",5,19,19,"",140.528,87.4791,0,0,0,0,0.0150134,22.6395,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82145,2.12368,0.0974895,0.677641,1.03447,0,0,0,-29.3436
"MtrElec",5,19,20,"",149.569,70.1701,0,0,0,0,0.0150134,18.341,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.56569,2.82539,0.286215,0.885791,0.563209,0,0,0,-3.12709
"MtrElec",5,19,21,"",125.132,50.4644,0,0,0,0,0.0150134,13.7025,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.30221,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",119.684,38.108,0,0,0,0,0.0150134,10.8383,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",91.6884,28.3322,0,0,0,0,0.0150134,8.24774,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",63.5251,17.0162,0,0,0,0,0.0150134,5.07233,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",49.3171,10.6584,0,0,0,0,0.0150134,3.23198,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",49.2931,8.99442,0,0,0,0,0.0150134,2.76736,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",39.3268,4.57258,0,0,0,0,0.0150134,1.45887,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",40.7592,2.28166,0,0,6.82428,0,0.0150134,0.747259,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50719,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",57.377,1.77355,0,0,24.547,0,0.0150134,0.581457,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45849,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",37.2113,2.96918,0,0,0,0,0.0150134,0.982187,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.85452,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.5976,7.37295,0,0,0,0,0.0150134,2.38219,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.32759,0,0,0,0.109194,0,0,0,-10.2464
"MtrElec",5,20,8,"",5.75379,3.13087,0,0,10.6302,0,0.0150134,0.976291,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.6997,0,0,0,0.143676,0,0,0,-51.8952
