"",002
"Tue 10-Mar-20   9:06:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,11,"",-218.222,0,3.22953,0,0.418257,0,0.0750671,0,0.667108,6.31333,0,0,0,7.43359,24.0007,0.456986,6.51237,1.87284,0.153917,2.45388,0.324594,0,0,0,-272.134
"MtrElec",1,3,12,"",-239.243,0,1.38209,0,0.418257,0,0.0750671,0,0.284021,6.31333,0,0,0,7.22323,23.6659,0.304657,6.65259,5.54949,1.03645,3.34254,0.388102,0,0,0,-295.878
"MtrElec",1,3,13,"",-243.755,0,1.44021,0,0.418257,0,0.0750671,0,0.2957,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79538,0,1.41179,1.19283,0.444553,0,0,0,-290.532
"MtrElec",1,3,14,"",-214.764,0,1.3503,0,0.418257,0,0.0750671,0,0.277269,6.31333,0,0,0,5.23141,23.5685,0.209452,6.89933,0,0.503817,2.35037,0.416328,0,0,0,-262.377
"MtrElec",1,3,15,"",-159.606,0,1.26833,0,0.418257,0,0.0750671,0,0.260456,6.31333,0,0,0,5.23141,24.6219,0.209452,6.80777,0,0.992727,2.33895,0.437497,0,0,0,-208.581
"MtrElec",1,3,16,"",-78.7125,0,1.41829,0,0.418257,0,0.0750671,0,0.291734,6.31333,0,0,0,5.75733,25.7918,0.228493,7.02374,0,0.987901,3.36318,0.479835,0,0,0,-130.861
"MtrElec",1,3,17,"",15.5915,0,1.84434,0,0.243984,0,0.0750671,0,0.380459,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86778,0,1.42051,0.472187,0.642132,0,0,0,-38.02
"MtrElec",1,3,18,"",58.5532,0,2.94101,0,0,0,0.0750671,0,0.609445,6.31333,0,0,0,6.62189,31.9054,0.723561,7.30109,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.3509,0,4.0596,0,0,0,0.0750671,0,0.84465,6.31333,0,0,0,10.6357,33.9347,0.913972,7.88207,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.9867,0,0.975842,0,0,0,0.0750671,0,0.202847,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71764,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.8535,0,1.34752,0,0,0,0.0750671,0,0.281519,6.31333,0,0,0,13.5754,36.3223,1.58041,7.50928,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3791,0,1.7652,0,0,0,0.0750671,0,0.370926,6.31333,0,0,0,11.6768,35.8749,1.86603,7.21096,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",64.8259,0,2.19015,0,0,0,0.0750671,0,0.462436,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.60106,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.8799,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.69209,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1707,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.14479,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.2604,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.85652,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.5977,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.73822,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6931,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.58704,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.9485,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.37053,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4502,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.3247,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.2071,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.41711,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",15.4718,0,14.4656,11.4464,0.418257,0,0.0750671,0,3.36836,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.90188,2.31831,0.466428,1.95186,0.190523,0,0,0,-68.25
"MtrElec",1,4,9,"",-46.1071,0,10.6479,1.89061,0.418257,0,0.0750671,0,2.33674,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.80039,2.63279,0.824407,1.35481,0.338707,0,0,0,-114.356
"MtrElec",1,4,10,"",-167.469,0,5.06796,0,0.418257,0,0.0750671,0,1.06731,6.31333,0,0,0,4.37902,22.0268,0.571233,6.60219,0,0.57223,3.33459,0.338707,0,0,0,-218.236
"MtrElec",1,4,11,"",-208.466,0,3.37229,0,0.418257,0,0.0750671,0,0.704651,6.31333,0,0,0,4.33448,22.5562,0.456986,6.51776,0,1.40843,3.63303,0.324594,0,0,0,-258.581
"MtrElec",1,4,12,"",-231.001,0,2.72377,0,0.418257,0,0.0750671,0,0.567571,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66396,2.31838,1.53448,2.24647,0.388102,0,0,0,-280.901
"MtrElec",1,4,13,"",-232.326,0,1.87904,0,0.418257,0,0.0750671,0,0.390347,6.31333,0,0,0,4.41274,22.8472,0.228493,6.804,2.63314,0.948843,2.25336,0.444553,0,0,0,-281.974
"MtrElec",1,4,14,"",-205.489,0,0.734293,0,0.418257,0,0.0750671,0,0.151936,6.31333,0,0,0,4.41274,23.4856,0.209452,6.89799,0,0.951753,0,0.416328,0,0,0,-249.556
"MtrElec",1,4,15,"",-151.621,0,0.523843,0,0.418257,0,0.0750671,0,0.108321,6.31333,0,0,0,4.41274,24.5389,0.209452,6.80143,0,0,2.33895,0.437497,0,0,0,-197.799
"MtrElec",1,4,16,"",-81.2771,0,0.505988,0,0.418257,0,0.0750671,0,0.10471,6.31333,0,0,0,4.93865,25.7089,0.228493,7.01186,0,0.987901,1.59922,0.479835,0,0,0,-129.649
"MtrElec",1,4,17,"",11.415,0,0.679874,0,0.223071,0,0.0750671,0,0.141066,6.31333,0,0,0,5.46456,28.6239,0.361781,6.84299,0,0.675462,0.472187,0.642132,0,0,0,-39.1004
"MtrElec",1,4,18,"",55.5804,0,1.10292,0,0,0,0.0750671,0,0.229905,6.31333,0,0,0,6.74902,31.933,0.723561,7.2733,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.345,0,1.94357,0,0,0,0.0750671,0,0.408795,6.31333,0,0,0,10.8458,34.0729,0.913972,7.86132,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7877,0,1.35922,0,0,0,0.0750671,0,0.28677,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.68956,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.6631,0,1.23617,0,0,0,0.0750671,0,0.260367,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.46049,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.8217,0,1.28746,0,0,0,0.0750671,0,0.27133,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.15796,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.6365,0,3.01957,0,0,0,0.0750671,0,0.640532,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.53876,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5878,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.65487,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3709,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.88068,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.31,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.73782,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0895,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.52633,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.5376,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43033,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.7952,0,1.13932,0.523227,0,0,0.0750671,0,0.251533,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.24217,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",186.241,0,57.9589,71.4424,0,0,0.0750671,0,13.7462,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.37845,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",102.464,0,29.7707,16.837,0,0,0.0750671,0,6.69925,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.10556,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.5693,0,32.4077,7.73503,0,0,0.0750671,0,7.17397,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.76076,0,0,1.76389,0.17641,0,0,0,-39.9919
"MtrElec",1,5,9,"",-35.6141,0,15.0595,0,0.418257,0,0.0750671,0,3.20423,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.53934,0,0.745014,1.88469,0.183466,0,0,0,-114.335
"MtrElec",1,5,10,"",-106.217,0,8.71944,0,0.418257,0,0.0750671,0,1.83563,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00605,1.42448,0.796035,1.64418,0.155241,0,0,0,-171.893
"MtrElec",1,5,11,"",-157.184,0,5.10944,0,0.418257,0,0.0750671,0,1.06578,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86135,3.22947,0.694451,1.76397,0.148184,0,0,0,-220.079
"MtrElec",1,5,12,"",-208.201,0,2.1416,0,0.418257,0,0.0750671,0,0.44385,6.31333,0,0,0,11.529,26.0582,0.285616,5.96566,0.296245,0.745048,1.75204,0.204636,0,0,0,-264.43
"MtrElec",1,5,13,"",-203.286,0.0220721,1.47279,0,0.418257,0,0.0750671,0.00859439,0.304029,6.31333,0,0,0,11.1083,26.085,0.228493,6.205,0,0.740009,0.537193,0.246974,0,0,0,-257.052
"MtrElec",1,5,14,"",-186.73,0.100939,0.517517,0,0.418257,0,0.0750671,0.0387838,0.106519,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08057,0,0.226894,3.45272,0.225805,0,0,0,-242.161
"MtrElec",1,5,15,"",-141.747,0.137483,0.181209,0,0.418257,0,0.0750671,0.052329,0.0371335,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21859,0,1.45833,1.54177,0.239918,0,0,0,-197.077
"MtrElec",1,5,16,"",-67.9392,0.128171,0.160428,0,0.418257,0,0.0750671,0.049028,0.0328932,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29152,0,0.651197,2.41885,0.366933,0,0,0,-124.714
"MtrElec",1,5,17,"",24.5463,0.0702012,0.224254,0,0,0,0.0750671,0.0272054,0.0460897,6.31333,0,0,0,12.1601,30.9818,0.361781,6.47432,0.530617,1.02165,0.881924,0.811486,0,0,0,-35.4335
"MtrElec",1,5,18,"",64.5119,0,1.65676,0,0,0,0.0750671,0,0.343027,6.31333,0,0,0,10.3962,33.352,0.70452,7.11076,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.5875,0,2.91516,0,0,0,0.0750671,0,0.606103,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71217,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.8067,0,4.25756,0,0,0,0.0750671,0,0.888657,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73378,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.8935,0,5.64612,0,0,0,0.0750671,0,1.1833,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35519,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.8456,0,5.67224,0,0,0,0.0750671,0,1.19134,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00111,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",72.219,0,7.35418,0,0,0,0.0750671,0,1.54906,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55056,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.7682,0,6.06175,0,0,0,0.0750671,0,1.28261,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.02207,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5659,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.90955,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.3794,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.75973,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.326,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.54083,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.5391,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43182,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.1982,0,2.00426,0.873682,0,0,0.0750671,0,0.443968,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.23731,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",101.996,0,29.7271,22.2644,0,0,0.0750671,0,6.91547,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.37402,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",80.9299,0,19.2709,8.22466,0,0,0.0750671,0,4.2808,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.1019,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",58.0201,0,27.3719,4.6476,0,0,0.0750671,0,6.04357,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.75858,0,0,1.76389,0.17641,0,0,0,-36.2853
"MtrElec",1,6,9,"",-33.7016,0,12.6505,0,0.418257,0,0.0750671,0,2.69301,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.53785,0,0.745014,0.574556,0.183466,0,0,0,-108.19
"MtrElec",1,6,10,"",-107.898,0,6.59578,0,0.418257,0,0.0750671,0,1.38664,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9989,1.45487,0.242675,4.38377,0.155241,0,0,0,-173.21
"MtrElec",1,6,11,"",-126.478,0,3.30999,0,0.418257,0,0.0750671,0,0.688764,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85772,5.08071,1.85157,2.98006,0.148184,0,0,0,-191.418
