"",002
"Fri 29-Jan-21  10:09:23 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,10,"",6.48021,0,0,0,0.0469563,0,0.0330909,0,0.467637,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0,0,0,0.0276324,0,0,0,-0.430279
"MtrElec",5,28,11,"",6.86541,0,0,0,0.0469563,0,0.0330909,0,0.336984,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26753,0,0,0.881985,0.0263763,0,0,0,-0.742035
"MtrElec",5,28,12,"",6.2586,0,0,0,0.0469563,0,0.0330909,0,0.191597,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28484,0,0.372524,0.458896,0.0364245,0,0,0,-1.12236
"MtrElec",5,28,13,"",6.49789,0,0,0,0.0469563,0,0.0330909,0,0.149221,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33574,0,0.193824,1.30516,0.0439606,0,0,0,-1.51746
"MtrElec",5,28,14,"",6.37501,0,0,0,0.0469563,0,0.0330909,0,0.0718715,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30286,0,0.551262,0.881958,0.0401925,0,0,0,-1.53428
"MtrElec",5,28,15,"",5.66195,0,0,0,0.0469563,0,0.0330909,0,0.0355723,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33774,0,0.372513,0,0.0427045,0,0,0,-1.30805
"MtrElec",5,28,16,"",5.6002,0,0,0,0.0469563,0,0.0330909,0,0.0642927,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34734,0,0,0,0.0653128,0,0,0,-1.24441
"MtrElec",5,28,17,"",6.45063,0,0,0,0.0469563,0,0.0330909,0,0.0553916,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37148,0,0,0,0.144442,0,0,0,-1.0707
"MtrElec",5,28,18,"",8.37236,0,0,0,0.0469563,0,0.0330909,0,0.0433437,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50631,0,0,0.440226,0.242411,0,0,0,-0.717861
"MtrElec",5,28,19,"",12.8463,0,0,0,0.0469563,0,0.0330909,0,0.0358072,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64594,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.284633
"MtrElec",5,28,20,"",11.9076,0,0,0,0,0,0.0330909,0,0.0331526,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66191,0.762762,0.558784,0,0.12309,0,0,0,-0.0909721
"MtrElec",5,28,21,"",10.875,0,0,0,0,0,0.0330909,0,0.1056,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57452,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.8758,0,0,0,0,0,0.0330909,0,0.141066,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49281,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.60798,0,0,0,0,0,0.0330909,0,0.184994,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39373,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.63675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26924,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.34919,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25009,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.59743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2228,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.4281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17562,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.63934,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15451,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.51264,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1075,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",5.91089,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12838,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.86854,0,0,0,0,0,0.0330909,0,0.185863,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29737,0,0,0,0.0238643,0,0,0,-0.0234493
"MtrElec",5,29,8,"",8.18231,0,0,0,0,0,0.0330909,0,1.1576,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45475,0,0,0,0.0314004,0,0,0,-0.133195
"MtrElec",5,29,9,"",7.40864,0,0,0,0.0469563,0,0.0330909,0,0.520765,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42333,0,0,0.628229,0.0326564,0,0,0,-0.580741
"MtrElec",5,29,10,"",6.72698,0,0,0,0.0469563,0,0.0330909,0,0.316228,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0,0.265345,1.13621,0.0276324,0,0,0,-1.43365
"MtrElec",5,29,11,"",5.14249,0,0,0,0.0469563,0,0.0330909,0,0.225515,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26785,0,0.479903,0,0.0263763,0,0,0,-1.95172
"MtrElec",5,29,12,"",4.89571,0,0,0,0.0469563,0,0.0330909,0,0.174838,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28642,0,0,0,0.0364245,0,0,0,-1.63865
"MtrElec",5,29,13,"",4.60468,0,0,0,0.0469563,0,0.0330909,0,0.120208,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33751,0,0,0,0.0439606,0,0,0,-1.88445
"MtrElec",5,29,14,"",4.67094,0,0,0,0.0469563,0,0.0330909,0,0.0741366,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30345,0,0,0,0.0401925,0,0,0,-1.80798
"MtrElec",5,29,15,"",4.89277,0,0,0,0.0469563,0,0.0330909,0,0.0518026,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33733,0,0,0,0.0427045,0,0,0,-1.72054
"MtrElec",5,29,16,"",6.58583,0,0,0,0.0469563,0,0.0330909,0,0.0402218,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34747,1.26327,0,0,0.0653128,0,0,0,-1.49812
"MtrElec",5,29,17,"",8.04155,0,0,0,0.0469563,0,0.0330909,0,0.0664527,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37361,1.21212,0,0,0.144442,0,0,0,-0.70509
"MtrElec",5,29,18,"",8.24972,0,0,0,0.0469563,0,0.0330909,0,0.0791887,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50929,0,0,0,0.242411,0,0,0,-0.439098
"MtrElec",5,29,19,"",9.62744,0,0,0,0.0469563,0,0.0330909,0,0.0788158,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64705,0,0,0,0.226083,0,0,0,-0.327448
"MtrElec",5,29,20,"",10.5752,0,0,0,0,0,0.0330909,0,0.0523538,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66143,0,0,0,0.12309,0,0,0,-0.120576
"MtrElec",5,29,21,"",10.8677,0,0,0,0,0,0.0330909,0,0.118333,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57328,0,0,0,0.0527527,0,0,0,-0.018776
"MtrElec",5,29,22,"",10.7318,0,0,0,0,0,0.0330909,0,0.162338,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49161,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.73221,0,0,0,0,0,0.0330909,0,0.208536,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39075,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.09407,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26483,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.01036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.29978,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",5.96474,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.23999,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.6736,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.21274,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.66109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.17873,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.51836,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.12336,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",5.90147,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.11066,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.59314,0,0,0,0,0,0.0330909,0,0.237577,0.756867,0,0,0,0.692339,3.69604,0.156658,1.12025,0,0,0,0.0125602,0,0,0,-0.112237
"MtrElec",5,30,8,"",7.64423,0,0,0,0.0469563,0,0.0330909,0,1.18465,0.756867,0,0,0,0.675855,3.99172,0.145977,1.23858,0,0,0,0.0339124,0,0,0,-0.463383
"MtrElec",5,30,9,"",6.57793,0,0,0,0.0469563,0,0.0330909,0,0.475612,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47552,0,0,0,0.0602888,0,0,0,-0.803275
"MtrElec",5,30,10,"",6.08209,0,0,0,0.0469563,0,0.0330909,0,0.353284,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42455,0,0,0,0.0602888,0,0,0,-0.952046
"MtrElec",5,30,11,"",6.3017,0,0,0,0.0469563,0,0.0330909,0,0.243065,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40216,0,0,0.426691,0.0577767,0,0,0,-1.02915
"MtrElec",5,30,12,"",6.83696,0,0,0,0.0469563,0,0.0330909,0,0.158168,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.42598,0,0.180221,0.822267,0.0690809,0,0,0,-0.892925
"MtrElec",5,30,13,"",7.34444,0,0,0,0.0469563,0,0.0330909,0,0.0820287,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.44969,0,0.347301,1.59851,0.079129,0,0,0,-1.18819
"MtrElec",5,30,14,"",6.70917,0,0,0,0.0469563,0,0.0330909,0,0.0612272,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.46842,0,0.675161,0.680497,0.0741049,0,0,0,-1.33643
"MtrElec",5,30,15,"",5.30829,0,0,0,0.0469563,0,0.0330909,0,0.0482513,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44464,0,0.287422,0,0.077873,0,0,0,-1.81331
"MtrElec",5,30,16,"",5.31572,0,0,0,0.0469563,0,0.0330909,0,0.0331441,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50055,0,0,0,0.0854091,0,0,0,-1.85505
"MtrElec",5,30,17,"",6.38519,0,0,0,0.0469563,0,0.0330909,0,0.0167947,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.44471,0,0,0,0.114297,0,0,0,-1.3134
"MtrElec",5,30,18,"",7.93858,0,0,0,0.0469563,0,0.0330909,0,0.0264285,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54505,0,0,0,0.174586,0,0,0,-0.737095
"MtrElec",5,30,19,"",9.50986,0,0,0,0,0,0.0330909,0,0.0106286,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69375,0,0,0,0.162026,0,0,0,-0.295155
"MtrElec",5,30,20,"",10.3758,0,0,0,0,0,0.0330909,0,0.0124525,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65565,0,0,0,0.0904331,0,0,0,-0.130682
"MtrElec",5,30,21,"",12.299,0,0,0,0,0,0.0330909,0,0.0831508,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60478,1.34073,0,0.2679,0.0401925,0,0,0,-0.0127628
"MtrElec",5,30,22,"",12.2594,0,0,0,0,0,0.0330909,0,0.12515,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53974,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.39039,0,0,0,0,0,0.0330909,0,0.205451,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39091,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.67774,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43376,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",8.88519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.29916,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",5.96262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.23787,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.13625,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.20927,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.66622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.17448,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.51278,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.11778,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",5.89388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.10308,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",6.71815,0,0,0,0,0,0.0330909,0,0.411199,0.756867,0,0,0,0.692339,3.69604,0.156658,1.10928,0,0,0,0.0125602,0,0,0,-0.149883
"MtrElec",5,31,8,"",7.4494,0,0,0,0.0469563,0,0.0330909,0,1.24749,0.756867,0,0,0,0.675855,3.99172,0.145977,1.23364,0,0,0,0.0339124,0,0,0,-0.716115
"MtrElec",5,31,9,"",6.05517,0,0,0,0.0469563,0,0.0330909,0,0.369213,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47525,0,0,0,0.0602888,0,0,0,-1.21937
"MtrElec",5,31,10,"",5.96789,0,0,0,0.0469563,0,0.0330909,0,0.162688,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42455,0,0,0.882173,0.0602888,0,0,0,-1.75783
"MtrElec",5,31,11,"",4.80469,0,0,0,0.0469563,0,0.0330909,0,0.0726746,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4028,0,0.372603,0,0.0577767,0,0,0,-2.30233
"MtrElec",5,31,12,"",4.10391,0,0,0,0.0469563,0,0.0330909,0,0.0911454,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.42878,0,0,0,0.0690809,0,0,0,-2.55928
"MtrElec",5,31,13,"",3.93741,0,0,0,0.0469563,0,0.0330909,0,0.0758262,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45475,0,0,0,0.079129,0,0,0,-2.64827
"MtrElec",5,31,14,"",4.23606,0,0,0,0.0469563,0,0.0330909,0,0.0490006,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47355,0,0,0,0.0741049,0,0,0,-2.44679
"MtrElec",5,31,15,"",4.56045,0,0,0,0.0469563,0,0.0330909,0,0.0215449,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44965,0,0,0,0.077873,0,0,0,-2.25202
"MtrElec",5,31,16,"",5.2051,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50539,0,0,0,0.0854091,0,0,0,-1.93736
"MtrElec",5,31,17,"",6.3326,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45324,0,0,0,0.114297,0,0,0,-1.35772
"MtrElec",5,31,18,"",7.98575,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55477,0,0,0,0.174586,0,0,0,-0.673213
"MtrElec",5,31,19,"",9.49894,0,0,0,0.029739,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70123,0,0,0,0.162026,0,0,0,-0.332666
"MtrElec",5,31,20,"",10.3908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66335,0,0,0,0.0904331,0,0,0,-0.110894
"MtrElec",5,31,21,"",10.871,0,0,0,0,0,0.0330909,0,0.00688674,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61424,0,0,0.2679,0.0401925,0,0,0,-0.0332778
"MtrElec",5,31,22,"",11.0861,0,0,0,0,0,0.0330909,0,0.0757624,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54918,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.33727,0,0,0,0,0,0.0330909,0,0.138955,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40429,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.68739,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44341,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.19081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.26401,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.75323,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.23481,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.5097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.18614,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.49674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.1645,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.37714,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1207,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",5.76058,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.14469,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",6.66868,0,0,0,0,0,0.0330909,0,0.169737,0.756867,0,0,0,0.65937,3.62188,0.11868,1.30976,0,0,0,0.0250428,0,0,0,-0.0257416
"MtrElec",6,1,8,"",7.43445,0,0,0,0.0469563,0,0.0330909,0,0.896924,0.756867,0,0,0,0.643671,3.92033,0.115289,1.46263,0,0,0,0.032951,0,0,0,-0.474265
"MtrElec",6,1,9,"",6.39099,0,0,0,0.0469563,0,0.0330909,0,0.391098,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42738,0,0,0,0.0342691,0,0,0,-0.661662
"MtrElec",6,1,10,"",5.78739,0,0,0,0.0469563,0,0.0330909,0,0.262387,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.30819,0,0,0.882232,0.0289969,0,0,0,-1.63253
"MtrElec",6,1,11,"",5.46815,0,0,0,0.0469563,0,0.0330909,0,0.212911,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27439,0,0.372628,0,0.0276789,0,0,0,-1.33637
"MtrElec",6,1,12,"",3.92191,0,0,0,0.0469563,0,0.0330909,0,0.171425,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29369,0,0,0,0.0382232,0,0,0,-2.44321
"MtrElec",6,1,13,"",4.8068,0,0,0,0.0469563,0,0.0330909,0,0.0908486,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.34399,0,0,1.32501,0.0461315,0,0,0,-2.81615
"MtrElec",6,1,14,"",4.47045,0,0,0,0.0469563,0,0.0330909,0,0.0276723,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31025,0,0.559643,0.439085,0.0421773,0,0,0,-2.79663
"MtrElec",6,1,15,"",4.40419,0,0,0,0.0469563,0,0.0330909,0,0.0275168,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34213,0,0.185457,0.336868,0.0448134,0,0,0,-2.53635
"MtrElec",6,1,16,"",5.20838,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35275,0,0.142283,0.545039,0.0685382,0,0,0,-2.07907
"MtrElec",6,1,17,"",5.99114,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38294,0,0.230208,0,0.151575,0,0,0,-1.51003
"MtrElec",6,1,18,"",7.54966,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52469,0,0,0,0.254382,0,0,0,-0.835686
"MtrElec",6,1,19,"",10.6226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.6665,1.27235,0,0,0.237247,0,0,0,-0.211743
"MtrElec",6,1,20,"",11.452,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.68135,1.2028,0,0,0.129168,0,0,0,-0.0890981
"MtrElec",6,1,21,"",12.2246,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59999,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.2965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5219,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.5056,0,0,0,0,0,0.0330909,0,0.0097307,0.756867,0,0,0,0.989055,5.2731,0.308569,1.41915,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",7.9066,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29281,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.32298,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27163,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.76181,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24339,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.51982,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.19627,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.50718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.17494,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.3874,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.13097,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",5.77284,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.15695,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",7.23431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.32049,0,0,0.882236,0.0250428,0,0,0,-0.183333
"MtrElec",6,2,8,"",7.57689,0,0,0,0.0469563,0,0.0330909,0,0.692901,0.756867,0,0,0,0.643671,3.92033,0.115289,1.46892,0,0.37263,0,0.032951,0,0,0,-0.506719
"MtrElec",6,2,9,"",6.57469,0,0,0,0.0469563,0,0.0330909,0,0.34282,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4336,0,0,0,0.0342691,0,0,0,-0.435905
"MtrElec",6,2,10,"",7.07528,0,0,0,0.0469563,0,0.0330909,0,0.238438,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31465,0,0,1.35888,0.0289969,0,0,0,-0.803805
"MtrElec",6,2,11,"",6.36878,0,0,0,0.0469563,0,0.0330909,0,0.166961,0.756867,0,0,0,0.423881,3.58152,0.074599,1.27874,0,0.573951,0.405362,0.0276789,0,0,0,-1.00083
"MtrElec",6,2,12,"",5.28408,0,0,0,0.0469563,0,0.0330909,0,0.144313,0.756867,0,0,0,0.392482,3.58152,0.050863,1.29671,0,0.171213,0.882064,0.0382232,0,0,0,-2.11022
"MtrElec",6,2,13,"",3.90059,0,0,0,0.0469563,0,0.0330909,0,0.117643,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.3474,0,0.372558,0,0.0461315,0,0,0,-2.80012
"MtrElec",6,2,14,"",4.42844,0,0,0,0.0469563,0,0.0330909,0,0.0517895,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.31475,0,0,0.881958,0.0421773,0,0,0,-2.75047
"MtrElec",6,2,15,"",4.66046,0,0,0,0.0469563,0,0.0330909,0,0.000473258,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34547,0,0.372513,0.43918,0.0448134,0,0,0,-2.54574
"MtrElec",6,2,16,"",5.10848,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3555,0,0.185496,0.442728,0.0685382,0,0,0,-2.12261
"MtrElec",6,2,17,"",5.9231,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38486,0,0.186995,0,0.151575,0,0,0,-1.53678
"MtrElec",6,2,18,"",7.53489,0,0,0,0.0469563,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.52535,0,0,0,0.254382,0,0,0,-0.851116
"MtrElec",6,2,19,"",11.9473,0,0,0,0.0109565,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.66761,1.71125,0,0.881967,0.237247,0,0,0,-0.22005
"MtrElec",6,2,20,"",12.3597,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.6834,1.74219,0.372517,0,0.129168,0,0,0,-0.0953951
"MtrElec",6,2,21,"",11.96,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6037,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.5559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.52649,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.4998,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42306,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",7.9124,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29861,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.32713,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27578,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.76368,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24526,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.51978,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.19623,0,0,0,0.00527217,0,0,0,0
