"",001
"Tue 03-Mar-20   3:58:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,5,"",25.3878,0.0512456,0,0,0,0,0.0152727,0.0183509,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.16061,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",28.9,0.0360868,0,0,0,0,0.0152727,0.0130675,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.46008,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",30.0829,0.0278653,0,0,0,0,0.0152727,0.00997704,0,1.45896,0,0,0,4.98484,18.7757,0.459226,6.97976,0,0.37248,1.76447,0.121694,0,0,0,-4.88731
"MtrElec",7,1,8,"",3.96125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.42638,0,0.74526,0,0.160123,0,0,0,-34.4918
"MtrElec",7,1,9,"",-32.6762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.25758,2.52176,0,2.05089,0.166528,0,0,0,-78.9486
"MtrElec",7,1,10,"",-68.0542,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,6.89776,3.61841,0.866235,3.2403,0.140909,0,0,0,-117.99
"MtrElec",7,1,11,"",-102.578,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.76537,1.28607,1.3686,0.605934,0.134504,0,0,0,-147.842
"MtrElec",7,1,12,"",-123.279,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.8642,0,0.255928,3.80424,0.185743,0,0,0,-169.256
"MtrElec",7,1,13,"",-136.805,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,6.97395,0,1.6068,1.11099,0.224173,0,0,0,-181.392
"MtrElec",7,1,14,"",-136.811,0.0462071,0,0,0,0,0.0152727,0.0101269,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.90696,0,0.46925,1.53538,0.204958,0,0,0,-180.998
"MtrElec",7,1,15,"",-120.934,1.02305,0,0,0,0,0.0152727,0.249994,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.8809,0,0.648497,1.21523,0.217768,0,0,0,-166.742
"MtrElec",7,1,16,"",-91.6334,2.73687,0,0,0,0,0.0152727,0.701163,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.00036,1.26327,0.513276,1.64941,0.333057,0,0,0,-142.23
"MtrElec",7,1,17,"",-50.2835,5.50871,0,0,0,0,0.0152727,1.46353,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.40321,1.74273,0.69666,0.432205,0.736568,0,0,0,-107.306
"MtrElec",7,1,18,"",1.35598,10.2151,0,0,0,0,0.0152727,2.92871,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.09632,1.9438,0.18255,1.15733,1.23615,0,0,0,-62.8401
"MtrElec",7,1,19,"",47.7984,9.1922,0,0,0,0,0.0152727,2.75228,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.58686,0,0.488822,2.6019,1.15289,0,0,0,-18.8993
"MtrElec",7,1,20,"",61.2665,7.19758,0,0,0,0,0.0152727,2.24303,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.4245,0,1.09896,0,0.627684,0,0,0,-4.26695
"MtrElec",7,1,21,"",61.0247,4.26772,0,0,0,0,0.0152727,1.38653,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.15429,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",62.6612,2.59195,0,0,0,0,0.0152727,0.873763,0,1.45896,0,0,0,10.762,30.8015,1.37768,7.87875,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",50.6238,0.681706,0,0,0,0,0.0152727,0.236891,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.43231,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",36.7746,0.33996,0,0,0,0,0.0152727,0.118558,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.08276,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",29.7606,0.233427,0,0,0,0,0.0152727,0.0813463,0,1.45896,0,0,0,2.34166,17.9053,0.603554,6.81163,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",27.1682,0.16153,0,0,0,0,0.0152727,0.0567544,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.53371,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",25.96,0.101779,0,0,0,0,0.0152727,0.0361282,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.32679,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",25.8058,0.0505433,0,0,0,0,0.0152727,0.0180628,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.20416,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",25.2648,0.00967693,0,0,0,0,0.0152727,0.00348408,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.09402,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",27.8981,0.00157464,0,0,0,0,0.0152727,0.000567566,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.38702,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",28.0507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.98484,18.7757,0.459226,6.92444,0,0,0,0.121694,0,0,0,-4.68942
"MtrElec",7,2,8,"",6.10647,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.3532,0,0,2.64583,0.160123,0,0,0,-34.174
"MtrElec",7,2,9,"",-34.367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.18383,1.3606,1.11752,0,0.166528,0,0,0,-78.4711
"MtrElec",7,2,10,"",-72.0154,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,6.83551,3.49281,0,0,0.140909,0,0,0,-117.657
"MtrElec",7,2,11,"",-98.171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.71302,2.57214,0,5.60179,0.134504,0,0,0,-148.296
"MtrElec",7,2,12,"",-122.959,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.80654,0,2.36603,2.79521,0.185743,0,0,0,-169.98
"MtrElec",7,2,13,"",-135.848,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,6.92614,0,1.18061,2.75914,0.224173,0,0,0,-181.609
"MtrElec",7,2,14,"",-134.247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.85113,0,1.16538,1.1926,0.204958,0,0,0,-178.675
"MtrElec",7,2,15,"",-120.697,0.881729,0,0,0,0,0.0152727,0.218578,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.83054,0,0.50372,0,0.217768,0,0,0,-164.923
"MtrElec",7,2,16,"",-91.8767,2.34448,0,0,0,0,0.0152727,0.617758,0,1.45896,0,0,0,10.7839,23.984,0.157449,6.9396,2.52655,0,0.437822,0.333057,0,0,0,-141.476
"MtrElec",7,2,17,"",-50.0593,4.95566,0,0,0,0,0.0152727,1.35377,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.31496,2.42423,0.184923,0.864409,0.736568,0,0,0,-106.933
"MtrElec",7,2,18,"",-6.77936,5.97283,0,0,0,0,0.0152727,1.71822,0,1.45896,0,0,0,8.95724,27.5192,0.485468,7.99968,0,0.365101,0.901856,1.23615,0,0,0,-63.4094
"MtrElec",7,2,19,"",39.3316,4.26906,0,0,0,0,0.0152727,1.32255,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.51284,0,0.380917,1.32297,1.15289,0,0,0,-19.5523
"MtrElec",7,2,20,"",55.3121,2.78517,0,0,0,0,0.0152727,0.915386,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.36864,0.979429,0.558784,0.681589,0.627684,0,0,0,-5.54621
"MtrElec",7,2,21,"",60.8133,1.96544,0,0,0,0,0.0152727,0.676658,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.08873,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",71.0882,1.3092,0,0,0,0,0.0152727,0.466042,0,1.45896,0,0,0,10.762,30.8015,1.37768,7.80025,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",55.4613,0.534024,0,0,0,0,0.0152727,0.192623,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.35198,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",35.6059,0.269554,0,0,0,0,0.0152727,0.0959739,0,1.45896,0,0,0,3.50132,22.223,0.826607,6.98228,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",29.5035,0.185408,0,0,0,0,0.0152727,0.0656786,0,1.45896,0,0,0,2.34166,17.9671,0.603554,6.83383,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",27.2907,0.119379,0,0,0,0,0.0152727,0.0422295,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.48325,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",25.8718,0.0629413,0,0,0,0,0.0152727,0.0223221,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.3575,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",25.7509,0.0156623,0,0,0,0,0.0152727,0.00559374,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.20106,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",25.1684,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.06386,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",26.9207,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.03612,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",28.8711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.24183,4.21947,0,0.386012,0.0640494,0,0,0,-5.38405
"MtrElec",7,3,8,"",3.67151,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,6.6324,3.20672,0.16304,1.12863,0.172933,0,0,0,-33.3665
"MtrElec",7,3,9,"",-37.6418,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.25478,0,0.476701,5.42999,0.307437,0,0,0,-75.6873
"MtrElec",7,3,10,"",-77.03,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.23001,0,2.29347,1.43689,0.307437,0,0,0,-112.137
"MtrElec",7,3,11,"",-110.732,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.13255,1.44743,0.606898,0.440121,0.294627,0,0,0,-144.863
"MtrElec",7,3,12,"",-131.931,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.31371,1.02744,0.185894,2.69697,0.352272,0,0,0,-167.144
"MtrElec",7,3,13,"",-135.655,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.47752,4.9505,1.13912,2.14337,0.403511,0,0,0,-176.511
"MtrElec",7,3,14,"",-138.953,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.57117,0,0.905294,1.45932,0.377891,0,0,0,-174.52
"MtrElec",7,3,15,"",-125.869,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.49889,0,0.616372,0.757304,0.397106,0,0,0,-161.211
"MtrElec",7,3,16,"",-100.333,0.455988,0,0,0,0,0.0152727,0.107897,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.54735,0,0.319862,1.16629,0.435536,0,0,0,-137.755
"MtrElec",7,3,17,"",-60.6535,1.73239,0,0,0,0,0.0152727,0.428371,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.60546,0,0.492608,2.36251,0.58285,0,0,0,-103.825
"MtrElec",7,3,18,"",-4.59164,2.79528,0,0,0,0,0.0152727,0.727647,0,1.45896,0,0,0,5.31005,26.0905,0.498588,7.99111,4.95056,0.997855,4.99264,0.890287,0,0,0,-61.3104
"MtrElec",7,3,19,"",40.8439,3.28245,0,0,0,0,0.0152727,0.89552,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.37649,4.9498,2.10874,1.18181,0.826237,0,0,0,-18.6339
"MtrElec",7,3,20,"",56.4845,6.01888,0,0,0,0,0.0152727,1.65887,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.30247,2.47561,0.499163,0.579046,0.461156,0,0,0,-4.78453
"MtrElec",7,3,21,"",56.5321,4.14338,0,0,0,0,0.0152727,1.17768,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.18474,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",52.6073,1.9536,0,0,0,0,0.0152727,0.580771,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.86395,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",44.7415,0.118847,0,0,0,0,0.0152727,0.0379918,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.48984,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",39.3894,0.00123664,0,0,0,0,0.0152727,0.000398519,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.24942,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",30.0527,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34166,17.9671,0.603554,6.88888,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",27.1858,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.53999,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",28.7738,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.41253,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",27.8053,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.25797,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",25.2371,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.13254,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",26.9937,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.10906,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",27.8794,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.3292,0,0,2.89718,0.0640494,0,0,0,-5.37978
"MtrElec",7,4,8,"",5.33555,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,6.72755,0,1.22368,3.76025,0.172933,0,0,0,-32.9634
"MtrElec",7,4,9,"",-32.5385,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.32676,0,1.58822,5.61625,0.307437,0,0,0,-75.337
"MtrElec",7,4,10,"",-71.7177,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.32468,0,2.37214,4.57402,0.307437,0,0,0,-114.679
"MtrElec",7,4,11,"",-101.8,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.20416,0,1.93193,5.54888,0.294627,0,0,0,-145.532
"MtrElec",7,4,12,"",-111.62,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.38144,9.89857,2.34368,4.77716,0.352272,0,0,0,-164.553
"MtrElec",7,4,13,"",-132.044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,7.55698,3.18618,2.01773,2.22947,0.403511,0,0,0,-173.082
"MtrElec",7,4,14,"",-131.348,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,7.6543,4.23639,0.94166,0.587988,0.377891,0,0,0,-171.3
"MtrElec",7,4,15,"",-120.678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,20.8108,0.144328,7.58444,0,0.248348,1.89021,0.397106,0,0,0,-157.772
"MtrElec",7,4,16,"",-92.4429,0.567794,0,0,0,0,0.0152727,0.134777,0,1.45896,0,0,0,4.90703,21.7524,0.157449,7.60996,0,0.798368,3.37597,0.435536,0,0,0,-133.656
"MtrElec",7,4,17,"",-53.9048,1.95924,0,0,0,0,0.0152727,0.49218,0,1.45896,0,0,0,5.26942,23.876,0.249294,7.69453,0,1.42591,3.63915,0.58285,0,0,0,-100.568
"MtrElec",7,4,18,"",-1.40604,7.76084,0,0,0,0,0.0152727,2.1236,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.0717,2.47509,1.53707,2.56155,0.890287,0,0,0,-60.0448
"MtrElec",7,4,19,"",39.3943,7.26135,0,0,0,0,0.0152727,2.0482,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.41744,0,1.08192,1.76417,0.826237,0,0,0,-19.5135
"MtrElec",7,4,20,"",63.1539,7.39014,0,0,0,0,0.0152727,2.13143,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.33026,7.43179,0.745131,1.55021,0.461156,0,0,0,-5.75653
"MtrElec",7,4,21,"",62.1724,4.54217,0,0,0,0,0.0152727,1.36355,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.21178,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",55.6758,2.56503,0,0,0,0,0.0152727,0.795115,0,1.45896,0,0,0,8.53724,29.1876,1.28583,7.88732,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",45.6557,0.383616,0,0,0,0,0.0152727,0.123966,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.51646,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",35.9134,0.00320289,0,0,0,0,0.0152727,0.00106147,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.26606,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",30.8578,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34166,17.9671,0.603554,6.90762,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",28.1432,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.554,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",29.7677,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.42911,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",28.8055,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.27098,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",25.7557,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.14041,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",27.0001,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.11554,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",25.3127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.33679,0,0,1.0076,0.0640494,0,0,0,-5.43952
"MtrElec",7,5,8,"",3.53083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,6.77925,0,0.42558,2.41915,0.172933,0,0,0,-32.0004
"MtrElec",7,5,9,"",-37.5723,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.37498,0,1.02177,1.86603,0.307437,0,0,0,-72.719
"MtrElec",7,5,10,"",-74.3372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.37364,0,0.788153,3.01086,0.307437,0,0,0,-109.656
"MtrElec",7,5,11,"",-100.218,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.24479,2.55955,1.2717,2.78957,0.294627,0,0,0,-138.588
"MtrElec",7,5,12,"",-117.38,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.43113,6.02532,1.17823,3.90134,0.352272,0,0,0,-159.905
"MtrElec",7,5,13,"",-132.896,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.61072,2.53333,1.64781,0.882003,0.403511,0,0,0,-170.716
"MtrElec",7,5,14,"",-132.802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.70812,1.25715,0.372532,0.523078,0.377891,0,0,0,-168.294
"MtrElec",7,5,15,"",-120.171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.64098,0,0.220933,0.863106,0.397106,0,0,0,-155.365
"MtrElec",7,5,16,"",-94.9029,0.51302,0,0,0,0,0.0152727,0.120695,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.6549,0,0.36455,1.27796,0.435536,0,0,0,-132.659
"MtrElec",7,5,17,"",-56.4096,2.23895,0,0,0,0,0.0152727,0.560737,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.75436,0,0.539774,2.22963,0.58285,0,0,0,-100.283
"MtrElec",7,5,18,"",8.92513,12.0498,0,0,0,0,0.0152727,3.35258,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.11874,4.95018,0.941728,4.80958,0.890287,0,0,0,-59.5612
"MtrElec",7,5,19,"",47.7541,11.5724,0,0,0,0,0.0152727,3.27505,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.44134,0,2.03142,2.99095,0.826237,0,0,0,-19.24
"MtrElec",7,5,20,"",62.9338,10.4575,0,0,0,0,0.0152727,2.99443,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.35357,1.24133,1.26329,2.31513,0.461156,0,0,0,-5.42637
"MtrElec",7,5,21,"",67.4235,8.1495,0,0,0,0,0.0152727,2.37259,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.23885,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",60.5087,6.37857,0,0,0,0,0.0152727,1.88539,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.9184,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",44.976,2.81195,0,0,0,0,0.0152727,0.853057,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.57242,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",37.8482,0.409914,0,0,0,0,0.0152727,0.126805,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.30996,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",30.1246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34166,17.9053,0.603554,6.88584,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",29.0945,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.60811,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",26.6861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.41286,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",25.8314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.29843,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",25.3675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.20992,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",28.0449,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.53603,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",27.7315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.0537,0,0,0,0.121694,0,0,0,-5.13788
"MtrElec",7,6,8,"",7.68313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.46853,0,0,0.881945,0.160123,0,0,0,-30.9487
"MtrElec",7,6,9,"",-26.5026,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.31845,1.3606,0.372507,0.4939,0.166528,0,0,0,-70.4902
"MtrElec",7,6,10,"",-61.5369,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,6.99291,1.11435,0.208609,2.22377,0.140909,0,0,0,-107.389
"MtrElec",7,6,11,"",-91.6952,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.86873,0,0.939256,3.13534,0.134504,0,0,0,-137.877
"MtrElec",7,6,12,"",-115.304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.95543,0,1.32427,0.321333,0.185743,0,0,0,-158.957
"MtrElec",7,6,13,"",-122.837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.04637,1.41802,0.135721,0.57195,0.224173,0,0,0,-166.904
"MtrElec",7,6,14,"",-118.945,0.0365576,0,0,0,0,0.0152727,0.00780962,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.98939,1.0564,0.241574,1.64207,0.204958,0,0,0,-164.137
"MtrElec",7,6,15,"",-105.209,1.48747,0,0,0,0,0.0152727,0.337346,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.95647,0,0.693561,0.868033,0.217768,0,0,0,-151.343
"MtrElec",7,6,16,"",-75.8338,3.28268,0,0,0,0,0.0152727,0.79666,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.09222,5.05309,0.366631,0.446611,0.333057,0,0,0,-129.604
"MtrElec",7,6,17,"",-35.7179,7.76406,0,0,0,0,0.0152727,1.99702,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.5364,5.37908,0.188635,0,0.736568,0,0,0,-98.3589
"MtrElec",7,6,18,"",18.1012,21.2786,0,0,0,0,0.0152727,5.70121,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.23915,1.9438,0,0,1.23615,0,0,0,-58.7338
"MtrElec",7,6,19,"",57.6834,18.7561,0,0,0,0,0.0152727,5.21173,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.69865,0.412435,0,0.677641,1.15289,0,0,0,-19.1488
"MtrElec",7,6,20,"",74.3102,17.215,0,0,0,0,0.0152727,4.93394,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.50034,2.06263,0.286215,0.204201,0.627684,0,0,0,-5.46143
