"",002
"Tue 03-Mar-20   3:58:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",85.8373,0.437293,7.94042,0,0,0,0.0750671,0.157851,2.21524,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",85.1297,0,14.8095,0,0,0,0.0750671,0,4.18829,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",82.2922,0,20.3864,0,0,0,0.0750671,0,5.82538,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",73.362,0,23.5391,0,0,0,0.0750671,0,6.78836,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",74.2788,0,25.8081,0,0,0,0.0750671,0,7.49898,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",72.8472,0,25.9054,0,0,0,0.0750671,0,7.51636,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",72.0226,0,24.9019,0,0,0,0.0750671,0,7.18039,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",64.9402,0,24.1928,0,0,0,0.0750671,0,6.95242,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",66.5375,0,21.3856,0,0,0,0.0750671,0,6.09147,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",69.4323,0,17.9256,0,0,0,0.0750671,0,5.05415,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",71.2798,0,16.3811,0,0,0,0.0750671,0,4.5886,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",69.8694,0,15.1168,0,0,0,0.0750671,0,4.20739,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",67.193,0,14.413,0,0,0,0.0750671,0,3.99333,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",64.5092,0,12.3286,0,0,0,0.0750671,0,3.39216,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",58.5012,0,8.04234,0,0,0,0.0750671,0,2.18523,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",51.6054,0.0642288,3.78078,0,0,0,0.0750671,0.0186228,1.01442,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",48.4964,0.370798,0.611082,0,0,0,0.0750671,0.109239,0.161355,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",49.0029,0.515042,0.0395103,0,0,0,0.0750671,0.160914,0.0103949,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",51.389,0.566701,0.0292261,0,0,0,0.0750671,0.188056,0.00768537,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",56.6602,0.605674,0.268039,0,0,0,0.0750671,0.214246,0.0718084,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",65.5294,0.581424,4.63565,0,0,0,0.0750671,0.217849,1.27743,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",83.8084,0.204736,5.716,0,0,0,0.0750671,0.0803268,1.59491,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",95.1182,0.157021,6.93362,0,0,0,0.0750671,0.0644399,1.96518,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",100.854,0.132181,8.69157,0,0,0,0.0750671,0.055861,2.51169,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",101.267,0.11564,10.4962,3.72656,0,0,0.0750671,0.0500067,3.1564,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",93.4121,0,16.9041,3.87186,0,0,0.0750671,0,4.97277,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",89.0772,0,23.2083,2.95657,0,0,0.0750671,0,6.83198,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",99.9998,0,32.2004,14.7679,0,0,0.0750671,0,9.99698,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",112.059,0,40.6031,17.4715,0,0,0.0750671,0,13.0129,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",123.168,0,47.4244,20.6956,0,0,0.0750671,0,15.6223,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",132.013,0,50.2165,25.1437,0,0,0.0750671,0,16.7122,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",141.79,0,52.4167,31.8448,0,0,0.0750671,0,17.5916,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",153.121,0,53.3292,37.2514,0,0,0.0750671,0,17.9635,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",148.912,0,51.8501,28.5868,0,0,0.0750671,0,17.3413,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",128.646,0,44.4197,16.6393,0,0,0.0750671,0,14.4895,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",99.2994,0,28.7803,11.182,0,0,0.0750671,0,8.89923,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",72.4803,0,15.375,4.92257,0,0,0.0750671,0,4.45452,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.8835,0,8.47472,0,0,0,0.0750671,0,2.34717,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",54.3625,0,5.35397,0,0,0,0.0750671,0,1.46175,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",41.7239,0,3.1297,0,0,0,0.0750671,0,0.848287,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",39.5521,0,1.01688,0,0,0,0.0750671,0,0.272761,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.5855,0,0.227653,0,0,0,0.0750671,0,0.0622468,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",41.8882,0,0.213947,0,0,0,0.0750671,0,0.0583932,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",48.2169,0,1.33595,0,0,0,0.0750671,0,0.36203,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",67.6993,0.0412019,6.43488,0,0,0,0.0750671,0.0130497,1.80357,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",82.2728,0.130389,7.95705,0,0,0,0.0750671,0.0429378,2.27059,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",93.0931,0.170964,8.86648,0,0,0,0.0750671,0.0593511,2.5601,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",105.273,0.188854,11.7317,3.56463,0,0,0.0750671,0.0688278,3.48448,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",113.232,0.32978,18.3109,8.37335,0,0,0.0750671,0.12491,5.48897,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",112.161,0,25.0231,11.6403,0,0,0.0750671,0,7.57683,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",113.506,0,32.385,15.0093,0,0,0.0750671,0,10.0313,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",111.774,0,38.8752,17.5335,0,0,0.0750671,0,12.3311,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",119.667,0,44.7588,19.394,0,0,0.0750671,0,14.5426,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",128.025,0,49.5597,22.6158,0,0,0.0750671,0,16.4241,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",149.61,0,53.3915,38.3028,0,0,0.0750671,0,17.9757,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",169.694,0,55.8726,54.9244,0,0,0.0750671,0,18.9602,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",170.789,0,55.6665,51.6951,0,0,0.0750671,0,18.8502,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",164.249,0,54.4258,40.9836,0,0,0.0750671,0,18.3313,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",137.378,0,48.4674,20.4653,0,0,0.0750671,0,16.0284,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",100.553,0,31.4474,12.2368,0,0,0.0750671,0,9.81406,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",72.571,0,16.9405,7.46998,0,0,0.0750671,0,4.9759,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",51.7853,0,6.47565,0,0,0,0.0750671,0,1.79168,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",39.06,0,1.73314,0,0,0,0.0750671,0,0.465534,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",37.8014,0,0.754495,0,0,0,0.0750671,0,0.202598,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.6728,0,0.244955,0,0,0,0.0750671,0,0.0669673,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.6567,0,0.206614,0,0,0,0.0750671,0,0.0560457,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",40.9431,0,0.180167,0,0,0,0.0750671,0,0.0487088,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",45.8703,0,0.198894,0,0,0,0.0750671,0,0.0539949,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",56.7505,0.151819,2.46003,0,0,0,0.0750671,0.047922,0.671206,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",72.6131,0.255969,4.85152,0,0,0,0.0750671,0.0855604,1.34186,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",90.5279,0.304315,6.45527,0,0,0,0.0750671,0.109078,1.81955,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",101.931,0.328364,9.59103,2.40249,0,0,0.0750671,0.128134,2.84288,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",98.0994,0.337108,10.7991,2.3773,0,0,0.0750671,0.13564,3.22183,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",95.2641,0,18.3286,5.31652,0,0,0.0750671,0,5.48702,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",112.616,0,32.401,14.012,0,0,0.0750671,0,10.1221,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",115.366,0,41.6188,17.2888,0,0,0.0750671,0,13.4238,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",138.219,0,50.3691,30.0835,0,0,0.0750671,0,16.7947,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",167.528,0,55.012,54.4174,0,0,0.0750671,0,18.6732,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",180.011,0,56.4017,64.4273,0,0,0.0750671,0,19.2414,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",177.214,0,56.6368,61.3631,0,0,0.0750671,0,19.2772,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",168.335,0,55.4757,48.8926,0,0,0.0750671,0,18.7646,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",155.002,0,52.9752,31.6582,0,0,0.0750671,0,17.7743,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",143.98,0,49.6458,21.4429,0,0,0.0750671,0,16.4391,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",123.907,0,38.5741,16.3663,0,0,0.0750671,0,12.2793,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",80.5795,0,16.6267,4.19618,0,0,0.0750671,0,4.82802,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",55.4608,0,5.24308,0,0,0,0.0750671,0,1.42928,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",49.3645,0,0.862263,0,0,0,0.0750671,0,0.228648,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",46.7779,0.0242666,0.0149219,0,0,0,0.0750671,0.00748744,0.0039093,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",47.5866,0.262734,0,0,0,0,0.0750671,0.079925,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",48.8633,0.446765,0,0,0,0,0.0750671,0.139433,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.3313,0.552639,0,0,0,0,0.0750671,0.181304,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.297,0.590782,0,0,0,0,0.0750671,0.205765,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.6118,0.569526,0.0115192,0,0,0,0.0750671,0.210626,0.00306405,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",80.6825,0.191821,3.29847,0,0,0,0.0750671,0.0759171,0.903893,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",97.5233,0.135535,7.20366,2.0265,0,0,0.0750671,0.0587919,2.10088,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",108.416,0.105418,10.8933,4.57063,0,0,0.0750671,0.0489174,3.33448,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",107.217,0.0905244,13.5386,5.57012,0,0,0.0750671,0.0432281,4.25185,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",104.662,0,21.5723,8.64864,0,0,0.0750671,0,6.77728,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",111.638,0,32.2311,13.1797,0,0,0.0750671,0,10.1466,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",112.445,0,40.1691,16.2909,0,0,0.0750671,0,12.9509,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",118.378,0,44.5529,18.3105,0,0,0.0750671,0,14.5432,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",117.33,0,44.3509,19.1457,0,0,0.0750671,0,14.4075,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",119.064,0,44.84,19.7132,0,0,0.0750671,0,14.5702,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",124.123,0,47.8234,20.6427,0,0,0.0750671,0,15.7202,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",131.483,0,49.2096,20.8198,0,0,0.0750671,0,16.2512,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",131.78,0,45.4711,18.9096,0,0,0.0750671,0,14.8053,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",123.567,0,37.9704,17.1698,0,0,0.0750671,0,11.9752,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",100.189,0,31.5711,2.48035,0,0,0.0750671,0,9.45032,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",82.3487,0,21.3261,0,0,0,0.0750671,0,6.09401,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",62.5891,0,10.8296,0,0,0,0.0750671,0,2.97103,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",59.4157,0,8.77212,0,0,0,0.0750671,0,2.36999,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",58.6274,0.0350438,9.32658,0,0,0,0.0750671,0.0109277,2.52753,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",59.4753,0.271785,9.34098,0,0,0,0.0750671,0.084122,2.53453,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",63.1101,0.429167,11.1989,0,0,0,0.0750671,0.138265,3.06669,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
