"",002
"Thu 28-Jan-21   8:00:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,18,23,"",101.028,0,22.0349,9.10015,0,0,0.0763637,0,5.15995,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.32265,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",88.8778,0,22.0138,9.26507,0,0,0.0763637,0,5.34988,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.72672,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",75.248,0,17.7152,8.03574,0,0,0.0763637,0,4.66493,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.90666,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",80.4832,0,22.4377,9.78499,0,0,0.0763637,0,5.94148,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",83.4364,0,24.4851,10.7393,0,0,0.0763637,0,6.48807,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",86.4416,0,26.2591,11.437,0,0,0.0763637,0,6.97435,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",87.2732,0,27.3783,12.0499,0,0,0.0763637,0,7.28001,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",155.956,0,63.988,33.6251,0,0,0.0763637,0,15.7445,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",137.24,0,53.546,23.7105,0,0,0.0763637,0,13.084,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",174.343,0,71.5553,34.1876,0,0,0.0763637,0,17.419,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0,0,0.20341,0,0,0,-0.139972
"MtrElec",12,19,9,"",125.849,0,44.4879,17.1476,0,0,0.0763637,0,10.6774,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,0,1.43204,0.361618,0,0,0,-0.945679
"MtrElec",12,19,10,"",93.2733,0,25.3152,9.92732,0,0,0.0763637,0,5.87626,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-1.53124
"MtrElec",12,19,11,"",70.9102,0,10.8431,0,0,0,0.0763637,0,2.3157,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.86161
"MtrElec",12,19,12,"",70.9099,0,5.77147,0,0,0,0.0763637,0,1.2039,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49979,12.9867,2.40089,5.73366,0.414354,0,0,0,-1.93702
"MtrElec",12,19,13,"",55.4066,0,4.6925,0,0,0,0.0763637,0,0.974485,6.31333,0,0,0,5.24998,23.156,0.230413,6.64234,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.81803
"MtrElec",12,19,14,"",49.249,0,3.3063,0,0,0,0.0763637,0,0.683637,6.31333,0,0,0,5.24998,23.7958,0.211212,6.75401,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.64075
"MtrElec",12,19,15,"",48.9166,0,2.84554,0,0,0,0.0763637,0,0.587566,6.31333,0,0,0,5.24998,24.8475,0.211212,6.66304,0,0.620887,2.26819,0.46709,0,0,0,-1.23409
"MtrElec",12,19,16,"",52.7611,0,3.35604,0,0,0,0.0763637,0,0.694828,6.31333,0,0,0,5.78031,26.021,0.230413,6.91122,0,0.958015,2.56996,0.512292,0,0,0,-0.662703
"MtrElec",12,19,17,"",58.279,0,4.3268,0,0,0,0.0763637,0,0.899457,6.31333,0,0,0,6.31064,28.953,0.364821,6.69501,0,1.08548,2.70181,0.685567,0,0,0,-0.133259
"MtrElec",12,19,18,"",68.7824,0,6.01519,0,0,0,0.0763637,0,1.25689,6.31333,0,0,0,6.66078,32.1781,0.729642,7.13287,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",73.7345,0,7.91227,0,0,0,0.0763637,0,1.66265,6.31333,0,0,0,10.71,34.2106,0.921652,7.76855,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",83.4516,0,3.10534,0,0,0,0.0763637,0,0.655976,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.588,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",83.6321,0,4.0893,1.33561,0,0,0.0763637,0,0.88703,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.34779,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",85.1324,0,7.13159,3.16414,0,0,0.0763637,0,1.6569,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.03395,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",79.8599,0,9.03182,4.0835,0,0,0.0763637,0,2.1799,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.34019,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",65.3771,0,6.81722,3.2869,0,0,0.0763637,0,1.80031,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.52918,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",68.021,0,8.86385,4.03882,0,0,0.0763637,0,2.36519,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.93755,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",71.5599,0,16.1127,6.97199,0,0,0.0763637,0,4.2577,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.67253,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",79.8015,0,20.5215,8.69955,0,0,0.0763637,0,5.43523,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56496,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",83.872,0,23.7945,9.94785,0,0,0.0763637,0,6.31749,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",84.6832,0,26.5132,11.059,0,0,0.0763637,0,7.05677,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",87.7872,0,27.0268,11.0049,0,0,0.0763637,0,7.15673,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",90.9561,0,26.3588,10.3963,0,0,0.0763637,0,6.91892,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",139.066,0,48.2745,27.3105,0,0,0.0763637,0,12.0516,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.42558,1.53729,0.20341,0,0,0,-0.0144382
"MtrElec",12,20,9,"",122.346,0,42.1181,20.0486,0,0,0.0763637,0,10.4607,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.649304,0.983976,0.361618,0,0,0,-0.265255
"MtrElec",12,20,10,"",110.694,0,36.7384,14.8573,0,0,0.0763637,0,9.25346,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.205446
"MtrElec",12,20,11,"",103.866,0,28.4892,11.7723,0,0,0.0763637,0,7.1037,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.84846
"MtrElec",12,20,12,"",98.722,0,24.5937,10.711,0,0,0.0763637,0,6.09963,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.539872
"MtrElec",12,20,13,"",96.3237,0,26.135,11.579,0,0,0.0763637,0,6.54179,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-0.468737
"MtrElec",12,20,14,"",87.3711,0,21.7255,10.2259,0,0,0.0763637,0,5.43199,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-0.870583
"MtrElec",12,20,15,"",82.6667,0,19.3022,9.5333,0,0,0.0763637,0,4.8116,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-0.699966
"MtrElec",12,20,16,"",87.647,0,20.6753,10.1932,0,0,0.0763637,0,5.17892,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-0.268378
"MtrElec",12,20,17,"",89.3577,0,19.959,9.65854,0,0,0.0763637,0,4.98412,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.0969099
"MtrElec",12,20,18,"",100.865,0,18.6873,8.78129,0,0,0.0763637,0,4.63097,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",101.879,0,17.9104,8.11293,0,0,0.0763637,0,4.41599,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",102.117,0,16.2916,7.27805,0,0,0.0763637,0,4.06344,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",105.523,0,17.3637,7.57916,0,0,0.0763637,0,4.33898,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",111.852,0,21.0075,8.58728,0,0,0.0763637,0,5.2954,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",108.928,0,28.5705,11.4061,0,0,0.0763637,0,7.24619,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.24726,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",81.1219,0,15.6261,4.62774,0,0,0.0763637,0,3.97848,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",49.5397,0,9.07304,0,0,0,0.0763637,0,2.21219,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65724,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",52.4516,0,9.24293,0,0,0,0.0763637,0,2.25429,6.31333,0,0,0,2.68991,20.2936,0.88325,5.57481,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",51.2507,0,11.58,0,0,0,0.0763637,0,2.83687,6.31333,0,0,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",49.4512,0,11.9787,0,0,0,0.0763637,0,2.93967,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",49.5359,0,12.5664,0,0,0,0.0763637,0,3.08627,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",201.064,0,86.3486,57.7899,0,0,0.0763637,0,19.7935,6.31333,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",93.8163,0,40.6845,0,0,0,0.0763637,0,8.99249,6.31333,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",94.6598,0,37.5686,0,0,0,0.0763637,0,8.27601,6.31333,0,0,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-0.15517
"MtrElec",12,21,9,"",74.65,0,17.6741,0,0,0,0.0763637,0,3.81256,6.31333,0,0,0,11.5458,26.232,0.633636,6.48949,0,0,2.69285,0.195876,0,0,0,-1.016
"MtrElec",12,21,10,"",69.2146,0,9.16032,0,0,0,0.0763637,0,1.91508,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93554,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.6464
"MtrElec",12,21,11,"",61.5455,0,5.59829,0,0,0,0.0763637,0,1.16228,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78201,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.01786
"MtrElec",12,21,12,"",52.4966,0,2.45774,0,0,0,0.0763637,0,0.506966,6.31333,0,0,0,11.5511,26.2871,0.288016,5.88103,0,0.511857,0.55203,0.218477,0,0,0,-2.14746
"MtrElec",12,21,13,"",51.1137,0,1.59427,0,0,0,0.0763637,0,0.327284,6.31333,0,0,0,11.1269,26.3066,0.230413,6.13001,0,0.233161,0.57195,0.26368,0,0,0,-2.06025
"MtrElec",12,21,14,"",51.8741,0.0579501,0.396127,0,0,0,0.0763637,0.0207925,0.0809267,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00143,0,0.241574,2.09153,0.241079,0,0,0,-1.76361
"MtrElec",12,21,15,"",55.1088,0.0982692,0.129554,0,0,0,0.0763637,0.0352246,0.0263544,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16209,0,0.883402,3.52272,0.256146,0,0,0,-1.3012
"MtrElec",12,21,16,"",59.4425,0.0967568,0.128864,0,0,0,0.0763637,0.0350778,0.0262646,6.31333,0,0,0,11.6572,28.2487,0.230413,6.23506,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.70237
"MtrElec",12,21,17,"",61.5132,0.0649939,0.313745,0,0,0,0.0763637,0.0241048,0.0643612,6.31333,0,0,0,12.1875,31.2425,0.364821,6.40145,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.152968
"MtrElec",12,21,18,"",62.6427,0,1.78869,0,0,0,0.0763637,0,0.369491,6.31333,0,0,0,10.4351,33.6325,0.71044,7.03609,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",70.9621,0,3.50646,0,0,0,0.0763637,0,0.729176,6.31333,0,0,0,13.9358,35.3853,0.940854,7.64177,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",77.7246,0,5.36527,0,0,0,0.0763637,0,1.1225,6.31333,0,0,0,17.436,37.0382,1.24807,7.67325,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",78.7056,0,6.72478,0,0,0,0.0763637,0,1.41071,6.31333,0,0,0,15.9554,38.199,1.7473,7.27708,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",84.1754,0,6.75014,0,0,0,0.0763637,0,1.41867,6.31333,0,0,0,13.9864,37.7384,2.01611,6.90794,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",71.3458,0,7.93428,0,0,0,0.0763637,0,1.66781,6.31333,0,0,0,8.37233,32.39,1.7473,6.45204,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",53.6142,0,5.60276,0,0,0,0.0763637,0,1.17557,6.31333,0,0,0,4.81123,27.4199,1.20967,5.89642,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.6569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.81051,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",37.671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.68677,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",36.8658,0,1.19702,0,0,0,0.0763637,0,0.291803,6.31333,0,0,0,2.26565,19.546,0.88325,5.48435,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",37.6482,0,2.43709,0,0,0,0.0763637,0,0.598955,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39316,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",37.5216,0,2.86315,0,0,0,0.0763637,0,0.705516,6.31333,0,0,0,2.90204,18.5422,0.88325,5.20558,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",65.3535,0,23.0474,0,0,0,0.0763637,0,5.11181,6.31333,0,0,0,4.47706,20.1689,0.71044,5.34263,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",62.9153,0,16.11,0,0,0,0.0763637,0,3.5065,6.31333,0,0,0,6.39552,23.614,0.672038,6.08437,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",78.5027,0,23.184,0,0,0,0.0763637,0,5.06622,6.31333,0,0,0,8.45928,26.191,0.652837,6.7484,0,0,1.76389,0.188343,0,0,0,-0.140964
"MtrElec",12,22,9,"",65.2212,0,10.3433,0,0,0,0.0763637,0,2.20936,6.31333,0,0,0,11.5458,26.232,0.633636,6.52678,1.3606,0.745014,0,0.195876,0,0,0,-0.960829
"MtrElec",12,22,10,"",60.5454,0,5.63761,0,0,0,0.0763637,0,1.1777,6.31333,0,0,0,11.9754,26.0189,0.537631,5.987,1.11435,0,3.12292,0.165742,0,0,0,-1.58146
"MtrElec",12,22,11,"",58.2626,0,3.67073,0,0,0,0.0763637,0,0.762892,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83987,0,1.31903,3.61197,0.158208,0,0,0,-1.96254
"MtrElec",12,22,12,"",54.0832,0,1.36976,0,0,0,0.0763637,0,0.283124,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93544,0,1.52559,2.34276,0.218477,0,0,0,-2.10792
"MtrElec",12,22,13,"",51.5217,0.0319894,0.928914,0,0,0,0.0763637,0.0121547,0.191394,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17189,0,0.98951,0.910902,0.26368,0,0,0,-2.03231
"MtrElec",12,22,14,"",52.8236,0.0961695,0.388242,0,0,0,0.0763637,0.0361796,0.0797945,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04533,0,0.384738,2.80968,0.241079,0,0,0,-1.76397
"MtrElec",12,22,15,"",52.9377,0.114344,0.241464,0,0,0,0.0763637,0.0428453,0.0495536,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19007,0,1.18673,0.868033,0.256146,0,0,0,-1.30777
"MtrElec",12,22,16,"",54.845,0.10373,0.222093,0,0,0,0.0763637,0.0391551,0.0456217,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25371,0,0.366631,1.5985,0.391753,0,0,0,-0.702226
"MtrElec",12,22,17,"",59.1389,0.0711341,0.363077,0,0,0,0.0763637,0.0273054,0.0748367,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41299,0,0.67516,0.612654,0.866376,0,0,0,-0.14917
"MtrElec",12,22,18,"",61.7302,0,1.49846,0,0,0,0.0763637,0,0.310181,6.31333,0,0,0,10.4351,33.6325,0.71044,7.04113,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",72.8788,0,2.80277,0,0,0,0.0763637,0,0.58225,6.31333,0,0,0,13.9358,35.3853,0.940854,7.65108,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",82.8928,0,3.7807,0,0,0,0.0763637,0,0.786706,6.31333,0,0,0,17.436,37.0382,1.24807,7.68701,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",80.6393,0,4.64087,0,0,0,0.0763637,0,0.967084,6.31333,0,0,0,15.9554,38.199,1.7473,7.30567,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",79.2998,0,5.08547,0,0,0,0.0763637,0,1.06359,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95465,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",71.7837,0,6.53267,0,0,0,0.0763637,0,1.36779,6.31333,0,0,0,8.37233,32.39,1.7473,6.50172,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",52.5679,0,4.76192,0,0,0,0.0763637,0,0.996631,6.31333,0,0,0,4.81123,27.4199,1.20967,5.95433,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.5864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.85798,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.72285,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",37.3285,0,0.91956,0,0,0,0.0763637,0,0.224395,6.31333,0,0,0,2.26565,19.546,0.88325,5.51403,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",37.2638,0,2.10827,0,0,0,0.0763637,0,0.517194,6.31333,0,0,0,2.47778,19.4381,0.88325,5.41938,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",43.8415,0,2.98035,0,0,0,0.0763637,0,0.736425,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.23558,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",73.6041,0,24.7072,0,0,0,0.0763637,0,5.52269,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.38079,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",70.9125,0,17.5831,0,0,0,0.0763637,0,3.85939,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.1137,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",87.6798,0,24.9163,0,0,0,0.0763637,0,5.47478,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.7664,0,0,2.64583,0.188343,0,0,0,-0.146509
"MtrElec",12,23,9,"",67.0263,0,10.9733,0,0,0,0.0763637,0,2.33925,6.31333,0,0,0,11.5458,26.232,0.633636,6.54168,0,1.11752,2.05626,0.195876,0,0,0,-0.99879
"MtrElec",12,23,10,"",61.7806,0,6.38477,0,0,0,0.0763637,0,1.33923,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00234,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.62286
"MtrElec",12,23,11,"",60.4025,0,4.12938,0,0,0,0.0763637,0,0.860632,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85406,1.69357,1.36691,3.22683,0.158208,0,0,0,-1.74957
"MtrElec",12,23,12,"",56.3668,0,1.81121,0,0,0,0.0763637,0,0.37577,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94875,0.296245,1.36292,3.82939,0.218477,0,0,0,-1.99188
"MtrElec",12,23,13,"",56.7319,0.00270513,1.14342,0,0,0,0.0763637,0.00103789,0.236304,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18367,4.25406,1.61742,0.57195,0.26368,0,0,0,-1.59599
"MtrElec",12,23,14,"",55.181,0.0759261,0.387433,0,0,0,0.0763637,0.0289018,0.0797832,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05285,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.67663
"MtrElec",12,23,15,"",51.7192,0.112013,0.198461,0,0,0,0.0763637,0.0421474,0.0407802,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19833,0,0.876233,0,0.256146,0,0,0,-1.30113
"MtrElec",12,23,16,"",56.7794,0.112733,0.130942,0,0,0,0.0763637,0.0421866,0.0268641,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26793,2.52655,0,1.45811,0.391753,0,0,0,-0.703703
"MtrElec",12,23,17,"",61.9463,0.0772442,0.228918,0,0,0,0.0763637,0.0294213,0.0471379,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44037,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.1561
"MtrElec",12,23,18,"",62.6972,0,1.33885,0,0,0,0.0763637,0,0.277448,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07527,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",71.6281,0,2.85412,0,0,0,0.0763637,0,0.593533,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6765,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",78.8504,0,4.52702,0,0,0,0.0763637,0,0.945665,6.31333,0,0,0,17.436,37.0382,1.24807,7.70204,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",76.3575,0,5.32148,0,0,0,0.0763637,0,1.11232,6.31333,0,0,0,15.9554,38.199,1.7473,7.31594,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",75.6401,0,5.17144,0,0,0,0.0763637,0,1.0819,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95415,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",66.2162,0,7.5565,0,0,0,0.0763637,0,1.58886,6.31333,0,0,0,8.37233,32.39,1.7473,6.50221,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",59.4341,0,6.14074,0,0,0,0.0763637,0,1.29614,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.94954,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",46.1908,0,0.584862,0,0,0,0.0763637,0,0.14252,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.84224,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",45.009,0,2.00961,0,0,0,0.0763637,0,0.493797,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.70456,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",44.975,0,3.3797,0,0,0,0.0763637,0,0.839134,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.49956,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",45.3767,0,3.69001,0,0,0,0.0763637,0,0.917535,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.40826,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",49.5967,0,5.92974,2.01515,0,0,0.0763637,0,1.53836,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.22428,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",106.064,0,37.3922,16.3706,0,0,0.0763637,0,8.94562,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.36258,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",100.751,0,30.9744,12.993,0,0,0.0763637,0,7.34454,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.08309,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",140.018,0,49.9239,21.8272,0,0,0.0763637,0,11.8958,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.73319,0,0,1.76389,0.188343,0,0,0,-0.149298
"MtrElec",12,24,9,"",106.775,0,28.9011,11.0551,0,0,0.0763637,0,6.78751,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.49433,1.3606,0.745014,1.27508,0.195876,0,0,0,-0.982549
