16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,16,0,0,0.221825,0,0.0734352,0,0.165816,0.755099,1.41559,0.0219507,-0.443634,0,2.21008,0,0,0,0,0.0706417,0,0,0.132136,0,0,0.202778,0,0,0,0,0,0,0,0,0,0,0,16.712,311.54,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0686999,0,0.235351,0.672873,1.61631,0.0427462,-0.24577,0,2.61203,0,0,0,0,0.0716672,0,0,0.0826764,0,0,0.154344,0,0,0,0,0,0,0,0,0,0,0,17.3567,311.54,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.103031,0,0.449308,1.37388,1.75585,0.0566096,-0.0542453,0,3.90626,0,0,0,0,0.196938,0,0,0.0620654,0,0,0.259003,0,0,0,0,0,0,0,0,0,0,0,22.187,311.54,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.112502,0,0.625821,0.886076,1.84908,0.0750944,-0.000104019,0,3.77029,0,0,0,0,0.249809,0,0,0.0998265,0,0,0.349635,0,0,0,0,0,0,0,0,0,0,0,22.8625,311.54,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.0722515,0,0.604426,0.512639,1.92873,0.105132,0,0,3.44501,0,0,0,0,0.164325,0,0,0.00977949,0,0,0.174104,0,0,0,0,0,0,0,0,0,0,0,22.8165,311.54,0,7.92611e-005,0.004509,
4,16,21,0,0,0.221825,0,0.0698839,0,0.513494,0.484459,1.92008,0.121307,0,0,3.33105,0,0,0,0,0.062517,0,0,0.0046569,0,0,0.0671739,0,0,0,0,0,0,0,0,0,0,0,22.6454,311.54,0,7.61274e-005,0.004509,
4,16,22,0,0,0.221825,0,0.0414719,0,0.336981,0.45281,1.70812,0.105132,0,0,2.86634,0,0,0,0,0.0287913,0,0,0.00279414,0,0,0.0315854,0,0,0,0,0,0,0,0,0,0,0,22.3822,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0,0.221825,0,0.0769868,0,0.208607,0.423872,1.46382,0.072784,0,0,2.46789,0,0,0,0,0.111518,0,0,0.00232845,0,0,0.113846,0,0,0,0,0,0,0,0,0,0,0,22.3088,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0,0.221825,0,0.0355528,0,0.123025,0.410808,1.17621,0.0531439,0,0,2.02056,0,0,0,0,0.00908962,0,0,0.00116423,0,0,0.0102539,0,0,0,0,0,0,0,0,0,0,0,22.2414,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,0.221825,0,0.0331852,0,0.101629,0.397615,1.06791,0.0531439,0,0,1.87531,0,0,0,0,0.00154956,0,0,0.000931381,0,0,0.00248094,0,0,0,0,0,0,0,0,0,0,0,22.2093,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.384459,1.02591,0.0531439,0,0,1.80231,0,0,0,0,0.0101816,0,0,0.000931381,0,0,0.011113,0,0,0,0,0,0,0,0,0,0,0,22.1523,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.377266,1.01912,0.0531439,0,0,1.79429,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,0.221825,0,0.0320012,0,0.112327,0.368245,0.972995,0.0531439,0,0,1.76054,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1264,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,0.221825,0,0.0402881,0,0.165816,0.387328,1.04774,0.0427462,0,0,1.90574,0,0,0,0,0.0323074,0,0,0.00325983,0,0,0.0355672,0,0,0,0,0,0,0,0,0,0,0,22.173,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,0.221825,0,0.0686999,0,0.224654,0.429986,1.18897,0.0404355,-0.0100067,0,2.16456,0,0,0,0,0.128734,0,0,0.00442406,0,0,0.133158,0,0,0,0,0,0,0,0,0,0,0,22.216,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,0.221825,0,0.0911928,0,0.219305,0.72601,1.2833,0.0392802,-0.112346,0,2.46856,0,0,0,0,0.119763,0,0,0.00582113,0,0,0.125584,0,0,0,0,0,0,0,0,0,0,0,21.4776,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,0.221825,0,0.10895,0,0.181863,0.650205,1.20839,0.0381249,-0.32536,0,2.084,0,0,0,0,0.256732,0,0,0.0830598,0,0,0.339792,0,0,0,0,0,0,0,0,0,0,0,17.662,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0710677,0,0.155118,0.780439,1.14924,0.0323485,-0.523485,0,1.88655,0,0,0,0,0.130619,0,0,0.0302059,0,0,0.160825,0,0,0,0,0,0,0,0,0,0,0,16.457,311.54,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0675161,0,0.14442,1.24715,1.16125,0.0254166,-0.667984,0,2.1996,0,0,0,0,0.0834829,0,0,0.0568318,0,0,0.140315,0,0,0,0,0,0,0,0,0,0,0,16.2368,311.54,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0426559,0,0.133722,0.758077,1.16125,0.0173295,-0.756923,0,1.57794,0,0,0,0,0.0268688,0,0,0.0837618,0,0,0.110631,0,0,0,0,0,0,0,0,0,0,0,16.1947,311.54,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0402881,0,0.112327,0.879873,1.16785,0.0138636,-0.813681,0,1.62235,0,0,0,0,0.0484657,0,0,0.0482175,0,0,0.0966832,0,0,0,0,0,0,0,0,0,0,0,16.3889,311.54,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.047391,0,0.112327,0.595696,1.19234,0.0127083,-0.81398,0,1.36831,0,0,0,0,0.0254262,0,0,0.121409,0,0,0.146835,0,0,0,0,0,0,0,0,0,0,0,16.2318,311.54,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0450234,0,0.112327,0.43835,1.23129,0.0127083,-0.75036,0,1.31116,0,0,0,0,0.0226591,0,0,0.00791673,0,0,0.0305758,0,0,0,0,0,0,0,0,0,0,0,16.2184,311.54,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0651486,0,0.139071,0.710269,1.26385,0.0138636,-0.629982,0,1.78404,0,0,0,0,0.0560079,0,0,0.0121079,0,0,0.0681158,0,0,0,0,0,0,0,0,0,0,0,16.3373,311.54,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.0568617,0,0.165816,0.863388,1.41559,0.0219507,-0.379584,0,2.36585,0,0,0,0,0.0615031,0,0,0.103802,0,0,0.165305,0,0,0,0,0,0,0,0,0,0,0,16.4122,311.54,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.0651486,0,0.235351,1.06539,1.61631,0.0427462,-0.209708,0,3.03706,0,0,0,0,0.0836459,0,0,0.121943,0,0,0.205589,0,0,0,0,0,0,0,0,0,0,0,17.1567,311.54,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.075803,0,0.449308,1.15104,1.75585,0.0566096,-0.0518262,0,3.65861,0,0,0,0,0.0935547,0,0,0.157365,0,0,0.25092,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.54,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.047391,0,0.625821,0.727455,1.84908,0.0750944,-0.000302931,0,3.54636,0,0,0,0,0.0267994,0,0,0.138332,0,0,0.165131,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.0556779,0,0.604426,0.523674,1.92873,0.105132,0,0,3.43947,0,0,0,0,0.0439748,0,0,0.00977949,0,0,0.0537543,0,0,0,0,0,0,0,0,0,0,0,22.3085,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,0.221825,0,0.0462072,0,0.513494,0.496654,1.92008,0.121307,0,0,3.31957,0,0,0,0,0.0302975,0,0,0.0046569,0,0,0.0349544,0,0,0,0,0,0,0,0,0,0,0,22.3003,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,0.221825,0,0.0414719,0,0.336981,0.465257,1.70812,0.105132,0,0,2.87878,0,0,0,0,0.0126496,0,0,0.00279414,0,0,0.0154437,0,0,0,0,0,0,0,0,0,0,0,22.2304,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,0.221825,0,0.0509426,0,0.208607,0.438893,1.46382,0.072784,0,0,2.45687,0,0,0,0,0.0427307,0,0,0.00232845,0,0,0.0450591,0,0,0,0,0,0,0,0,0,0,0,22.2065,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,0.221825,0,0.0320012,0,0.123025,0.432083,1.17975,0.0531439,0,0,2.04183,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.1749,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,0.221825,0,0.0320012,0,0.101629,0.410871,1.08218,0.0531439,0,0,1.90165,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.8476,311.54,0,0.000121797,0.004509,
4,18,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.403101,1.02307,0.0519886,0,0,1.81222,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.8128,311.54,0,0.000121743,0.004509,
4,18,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.393699,1.01983,0.0519886,0,0,1.81027,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.7933,311.54,0,0.000121568,0.004509,
4,18,4,0,0,0.221825,0,0.0320012,0,0.112327,0.384546,0.970155,0.0531439,0,0,1.774,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.7947,311.54,0,0.000121621,0.004509,
4,18,5,0,0,0.221825,0,0.034369,0,0.165816,0.383794,1.0449,0.0519886,0,0,1.90269,0,0,0,0,0.00646007,0,0,0.00116423,0,0,0.0076243,0,0,0,0,0,0,0,0,0,0,0,23.8255,311.54,0,0.000121707,0.004509,
4,18,6,0,0,0.221825,0,0.0426559,0,0.224654,0.398424,1.16467,0.0508332,-0.0124108,0,2.09065,0,0,0,0,0.0184415,0,0,0.00232845,0,0,0.02077,0,0,0,0,0,0,0,0,0,0,0,23.8563,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.221825,0,0.0698839,0,0.219305,0.692317,1.25545,0.0473672,-0.110847,0,2.39531,0,0,0,0,0.175985,0,0,0.00628682,0,0,0.182272,0,0,0,0,0,0,0,0,0,0,0,23.2658,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.221825,0,0.075803,0,0.181863,0.593052,1.20121,0.0415909,-0.303414,0,2.01193,0,0,0,0,0.151806,0,0,0.0881749,0,0,0.239981,0,0,0,0,0,0,0,0,0,0,0,20.2889,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.221825,0,0.156303,0,0.155118,0.854717,1.17274,0.0346589,-0.509516,0,2.08585,0,0,0,0,0.41644,0,0,0.0111766,0,0,0.427617,0,0,0,0,0,0,0,0,0,0,0,18.7054,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0793543,0,0.14442,1.28072,1.19154,0.0277272,-0.644968,0,2.30063,0,0,0,0,0.0827021,0,0,0.122112,0,0,0.204814,0,0,0,0,0,0,0,0,0,0,0,18.3836,311.54,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0746193,0,0.133722,1.12912,1.17159,0.0184848,-0.785712,0,1.96364,0,0,0,0,0.0585769,0,0,0.13247,0,0,0.191047,0,0,0,0,0,0,0,0,0,0,0,18.3767,311.54,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0817222,0,0.112327,0.496988,1.16462,0.0138636,-0.823705,0,1.26764,0,0,0,0,0.161474,0,0,0.0146692,0,0,0.176143,0,0,0,0,0,0,0,0,0,0,0,18.3514,311.54,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0876413,0,0.112327,0.654545,1.19983,0.0127083,-0.769106,0,1.51977,0,0,0,0,0.0830259,0,0,0.0137379,0,0,0.0967638,0,0,0,0,0,0,0,0,0,0,0,18.3499,311.54,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0911928,0,0.112327,0.925803,1.25559,0.0127083,-0.760618,0,1.85882,0,0,0,0,0.0963848,0,0,0.0601083,0,0,0.156493,0,0,0,0,0,0,0,0,0,0,0,18.4628,311.54,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.0746193,0,0.139071,0.658114,1.31883,0.0138636,-0.646747,0,1.77958,0,0,0,0,0.0376806,0,0,0.124196,0,0,0.161877,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.54,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.075803,0,0.165816,0.513541,1.46703,0.0219507,-0.47454,0,1.99143,0,0,0,0,0.0282452,0,0,0.0211889,0,0,0.0494341,0,0,0,0,0,0,0,0,0,0,0,18.5218,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,0.221825,0,0.148016,0,0.235351,1.28057,1.63666,0.0439015,-0.257882,0,3.30845,0,0,0,0,0.22897,0,0,0.0323655,0,0,0.261336,0,0,0,0,0,0,0,0,0,0,0,19.2123,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,0.221825,0,0.140914,0,0.449308,0.836958,1.75191,0.0554543,-0.0579683,0,3.3984,0,0,0,0,0.0861885,0,0,0.030037,0,0,0.116226,0,0,0,0,0,0,0,0,0,0,0,23.9425,311.54,0,0.000121923,0.004509,
4,18,19,0,0,0.221825,0,0.0627808,0,0.625821,0.689764,1.82123,0.069318,-0.00104246,0,3.4897,0,0,0,0,0.0319558,0,0,0.0937847,0,0,0.125741,0,0,0,0,0,0,0,0,0,0,0,24.048,311.54,0,0.000125191,0.004509,
4,18,20,0,0,0.221825,0,0.0734352,0,0.604426,0.767112,1.88732,0.0958898,0,0,3.65001,0,0,0,0,0.0529807,0,0,0.0164153,0,0,0.069396,0,0,0,0,0,0,0,0,0,0,0,24.0444,311.54,0,0.000125035,0.004509,
4,18,21,0,0,0.221825,0,0.0769868,0,0.513494,0.595023,1.87512,0.113219,0,0,3.39566,0,0,0,0,0.0694087,0,0,0.0713157,0,0,0.140724,0,0,0,0,0,0,0,0,0,0,0,24.0088,311.54,0,0.000123281,0.004509,
4,18,22,0,0,0.221825,0,0.047391,0,0.336981,0.467837,1.68421,0.0982005,0,0,2.85645,0,0,0,0,0.00694569,0,0,0.00209561,0,0,0.0090413,0,0,0,0,0,0,0,0,0,0,0,23.9564,311.54,0,0.000122668,0.004509,
4,18,23,0,0,0.221825,0,0.034369,0,0.208607,0.457511,1.43576,0.0681627,0,0,2.42623,0,0,0,0,0.000392772,0,0,0.00116423,0,0,0.001557,0,0,0,0,0,0,0,0,0,0,0,23.9427,311.54,0,0.000122339,0.004509,
4,18,24,0,0,0.221825,0,0.0320012,0,0.123025,0.431036,1.17975,0.0531439,0,0,2.04078,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.9405,311.54,0,0.00012201,0.004509,
4,19,1,0,0,0.221825,0,0.0320012,0,0.101629,0.409588,1.08218,0.0531439,0,0,1.90037,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.2283,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.401462,1.02307,0.0519886,0,0,1.81058,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2265,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.391846,1.01983,0.0519886,0,0,1.80961,0,0,0,0,0.00493813,0,0,0.000698535,0,0,0.00563666,0,0,0,0,0,0,0,0,0,0,0,24.2273,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.221825,0,0.0320012,0,0.112327,0.382336,0.970155,0.0531439,0,0,1.77179,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2287,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.221825,0,0.0367365,0,0.165816,0.381283,1.0449,0.0519886,0,0,1.90255,0,0,0,0,0.0129102,0,0,0.00116423,0,0,0.0140744,0,0,0,0,0,0,0,0,0,0,0,24.2294,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.221825,0,0.047391,0,0.224654,0.653777,1.16467,0.0508332,-0.0139963,0,2.34915,0,0,0,0,0.0466059,0,0,0.00232845,0,0,0.0489344,0,0,0,0,0,0,0,0,0,0,0,24.2386,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.221825,0,0.0746193,0,0.219305,0.534392,1.25545,0.0473672,-0.102943,0,2.25002,0,0,0,0,0.165397,0,0,0.0832866,0,0,0.248684,0,0,0,0,0,0,0,0,0,0,0,23.5568,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.221825,0,0.0900091,0,0.181863,0.670435,1.20121,0.0415909,-0.332477,0,2.07446,0,0,0,0,0.127634,0,0,0.0111766,0,0,0.138811,0,0,0,0,0,0,0,0,0,0,0,20.3273,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.221825,0,0.10895,0,0.155118,0.905628,1.17274,0.0346589,-0.545152,0,2.05377,0,0,0,0,0.152009,0,0,0.0695615,0,0,0.221571,0,0,0,0,0,0,0,0,0,0,0,17.9072,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.221825,0,0.112502,0,0.14442,1.6059,1.19154,0.0277272,-0.701231,0,2.60269,0,0,0,0,0.184419,0,0,0.117046,0,0,0.301465,0,0,0,0,0,0,0,0,0,0,0,17.6095,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0686999,0,0.133722,0.89103,1.17159,0.0184848,-0.799408,0,1.70594,0,0,0,0,0.0750188,0,0,0.310199,0,0,0.385217,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.54,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0734352,0,0.112327,0.690466,1.16462,0.0138636,-0.830765,0,1.44577,0,0,0,0,0.0732154,0,0,0.0146692,0,0,0.0878846,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.54,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0663324,0,0.112327,0.88475,1.19983,0.0127083,-0.813898,0,1.68387,0,0,0,0,0.059873,0,0,0.0758249,0,0,0.135698,0,0,0,0,0,0,0,0,0,0,0,17.4997,311.54,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0817222,0,0.112327,0.616039,1.25559,0.0127083,-0.749297,0,1.55091,0,0,0,0,0.0672842,0,0,0.106382,0,0,0.173666,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.54,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0686999,0,0.139071,0.49628,1.31883,0.0138636,-0.631369,0,1.6272,0,0,0,0,0.0500193,0,0,0.0158335,0,0,0.0658528,0,0,0,0,0,0,0,0,0,0,0,17.389,311.54,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.0544941,0,0.165816,0.502383,1.46703,0.0219507,-0.462192,0,1.97131,0,0,0,0,0.0255765,0,0,0.0211889,0,0,0.0467654,0,0,0,0,0,0,0,0,0,0,0,17.6114,311.54,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.112502,0,0.235351,1.52978,1.63666,0.0439015,-0.25226,0,3.52776,0,0,0,0,0.217635,0,0,0.0323655,0,0,0.250001,0,0,0,0,0,0,0,0,0,0,0,18.3327,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,0.221825,0,0.133811,0,0.449308,1.0587,1.75191,0.0554543,-0.0578467,0,3.61316,0,0,0,0,0.202364,0,0,0.107066,0,0,0.30943,0,0,0,0,0,0,0,0,0,0,0,24.181,311.54,0,0.000122642,0.004509,
4,19,19,0,0,0.221825,0,0.0639648,0,0.625821,0.869456,1.82123,0.069318,-0.000988625,0,3.67063,0,0,0,0,0.0537765,0,0,0.129488,0,0,0.183264,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000128739,0.004509,
4,19,20,0,0,0.221825,0,0.0947441,0,0.604426,0.81269,1.88732,0.0958898,0,0,3.7169,0,0,0,0,0.175324,0,0,0.0577266,0,0,0.233051,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,0.000128898,0.004509,
4,19,21,0,0,0.221825,0,0.0675161,0,0.513494,0.579879,1.87512,0.113219,0,0,3.37105,0,0,0,0,0.192463,0,0,0.0713157,0,0,0.263779,0,0,0,0,0,0,0,0,0,0,0,24.4143,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.221825,0,0.0426559,0,0.336981,0.443552,1.68421,0.0982005,0,0,2.82743,0,0,0,0,0.0117729,0,0,0.00209561,0,0,0.0138685,0,0,0,0,0,0,0,0,0,0,0,24.3678,311.54,0,0.000127935,0.004509,
4,19,23,0,0,0.221825,0,0.0331852,0,0.208607,0.440271,1.43576,0.0681627,0,0,2.40781,0,0,0,0,0.000217879,0,0,0.00116423,0,0,0.00138211,0,0,0,0,0,0,0,0,0,0,0,24.2987,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.221825,0,0.0320012,0,0.123025,0.398135,1.17621,0.0531439,0,0,2.00434,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.221825,0,0.0320012,0,0.101629,0.389007,1.06791,0.0531439,0,0,1.86552,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2826,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.221825,0,0.034369,0,0.0802333,0.376739,1.02591,0.0531439,0,0,1.79222,0,0,0,0,0.00563639,0,0,0.000931381,0,0,0.00656777,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.37047,1.01912,0.0531439,0,0,1.78749,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.221825,0,0.0414719,0,0.112327,0.36059,0.972995,0.0531439,0,0,1.76235,0,0,0,0,0.016534,0,0,0.000931381,0,0,0.0174654,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.221825,0,0.061597,0,0.165816,0.377639,1.04774,0.0427462,0,0,1.91736,0,0,0,0,0.107346,0,0,0.00325983,0,0,0.110606,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.221825,0,0.0675161,0,0.224654,0.421741,1.18897,0.0404355,-0.0144887,0,2.15065,0,0,0,0,0.0737118,0,0,0.00442406,0,0,0.0781359,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.221825,0,0.12434,0,0.219305,0.714222,1.2833,0.0392802,-0.121139,0,2.48113,0,0,0,0,0.286536,0,0,0.00582113,0,0,0.292357,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.221825,0,0.0876413,0,0.181863,0.549974,1.20839,0.0381249,-0.327661,0,1.96016,0,0,0,0,0.234072,0,0,0.0830598,0,0,0.317132,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0675161,0,0.155118,0.689414,1.14924,0.0323485,-0.52005,0,1.79541,0,0,0,0,0.119176,0,0,0.00512259,0,0,0.124299,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.221825,0,0.0734352,0,0.14442,1.33088,1.16125,0.0254166,-0.676372,0,2.28086,0,0,0,0,0.0973643,0,0,0.0465078,0,0,0.143872,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0450234,0,0.133722,0.65433,1.16125,0.0173295,-0.788479,0,1.44501,0,0,0,0,0.0195317,0,0,0.119156,0,0,0.138687,0,0,0,0,0,0,0,0,0,0,0,17.7235,311.54,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0438397,0,0.112327,0.423755,1.16785,0.0138636,-0.836697,0,1.14677,0,0,0,0,0.0258257,0,0,0.00814958,0,0,0.0339753,0,0,0,0,0,0,0,0,0,0,0,17.7123,311.54,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0438397,0,0.112327,0.415651,1.19234,0.0127083,-0.822585,0,1.1761,0,0,0,0,0.0169711,0,0,0.00745104,0,0,0.0244221,0,0,0,0,0,0,0,0,0,0,0,17.7078,311.54,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.0746193,0,0.112327,0.423607,1.23129,0.0127083,-0.750533,0,1.32584,0,0,0,0,0.197932,0,0,0.00791673,0,0,0.205849,0,0,0,0,0,0,0,0,0,0,0,17.73,311.54,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.0793543,0,0.139071,1.06481,1.26385,0.0138636,-0.630402,0,2.15236,0,0,0,0,0.0885136,0,0,0.0121079,0,0,0.100621,0,0,0,0,0,0,0,0,0,0,0,17.6972,311.54,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.0651486,0,0.165816,1.19844,1.41559,0.0219507,-0.462485,0,2.62629,0,0,0,0,0.0793822,0,0,0.103802,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.0663324,0,0.235351,0.915353,1.61631,0.0427462,-0.251712,0,2.8462,0,0,0,0,0.0858494,0,0,0.121943,0,0,0.207792,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.0746193,0,0.449308,0.688229,1.75585,0.0566096,-0.0574188,0,3.18902,0,0,0,0,0.0775859,0,0,0.118927,0,0,0.196513,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.0604132,0,0.625821,0.5453,1.84908,0.0750944,-0.000932538,0,3.3766,0,0,0,0,0.0578649,0,0,0.0228188,0,0,0.0806837,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.061597,0,0.604426,0.500494,1.92873,0.105132,0,0,3.42221,0,0,0,0,0.0487862,0,0,0.00977949,0,0,0.0585657,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
