16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,4,0,0,0.221825,0,0.0320012,0,0.108531,0.408823,1.08754,0.0620507,0,0,1.92077,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.0843,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.221825,0,0.0320012,0,0.134067,0.401153,1.03237,0.0634297,0,0,1.88484,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.0475,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.221825,0,0.0367365,0,0.197909,0.400782,1.11996,0.0620507,0,0,2.03926,0,0,0,0,0.0121697,0,0,0.00139471,0,0,0.0135644,0,0,0,0,0,0,0,0,0,0,0,36.4522,353.535,0,0.000251651,0.004509,
2,28,7,0,0,0.221825,0,0.0331852,0,0.268135,0.418952,1.2603,0.0606717,-0.00478655,0,2.25828,0,0,0,0,0.00497287,0,0,0.00278943,0,0,0.0077623,0,0,0,0,0,0,0,0,0,0,0,46.6242,353.535,0,0.000251738,0.004509,
2,28,8,0,0,0.221825,0,0.0497588,0,0.261751,0.455081,1.35628,0.0565352,-0.123572,0,2.27766,0,0,0,0,0.0650314,0,0,0.00753145,0,0,0.0725628,0,0,0,0,0,0,0,0,0,0,0,26.3357,353.535,0,0.000225402,0.004509,
2,28,9,0,0,0.221825,0,0.0521263,0,0.217062,0.499681,1.27505,0.0496407,-0.395906,0,1.91948,0,0,0,0,0.0279509,0,0,0.0133892,0,0,0.0413401,0,0,0,0,0,0,0,0,0,0,0,20.0065,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0959282,0,0.185141,0.616429,1.22557,0.0413672,-0.570419,0,1.81585,0,0,0,0,0.15978,0,0,0.0133892,0,0,0.173169,0,0,0,0,0,0,0,0,0,0,0,18.8044,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0840897,0,0.172373,1.06657,1.24609,0.0330938,-0.65216,0,2.17188,0,0,0,0,0.127624,0,0,0.0472124,0,0,0.174836,0,0,0,0,0,0,0,0,0,0,0,18.5792,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0746193,0,0.159604,1.20221,1.22576,0.0220625,-0.720645,0,2.18544,0,0,0,0,0.0843132,0,0,0.172262,0,0,0.256575,0,0,0,0,0,0,0,0,0,0,0,18.632,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.221825,0,0.061597,0,0.134067,0.964571,1.21452,0.0165469,-0.743458,0,1.86967,0,0,0,0,0.0411356,0,0,0.0573063,0,0,0.0984419,0,0,0,0,0,0,0,0,0,0,0,18.658,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0509426,0,0.134067,0.527408,1.25232,0.015168,-0.699244,0,1.50249,0,0,0,0,0.0429165,0,0,0.0164576,0,0,0.0593741,0,0,0,0,0,0,0,0,0,0,0,18.653,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0675161,0,0.134067,0.524789,1.31495,0.015168,-0.598913,0,1.6794,0,0,0,0,0.0528316,0,0,0.0172944,0,0,0.070126,0,0,0,0,0,0,0,0,0,0,0,19.1334,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0568617,0,0.165988,0.526705,1.38371,0.0165469,-0.434326,0,1.93731,0,0,0,0,0.0289309,0,0,0.0189681,0,0,0.047899,0,0,0,0,0,0,0,0,0,0,0,18.923,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0544941,0,0.197909,0.544173,1.55506,0.0261992,-0.219298,0,2.38036,0,0,0,0,0.0278455,0,0,0.0253838,0,0,0.0532293,0,0,0,0,0,0,0,0,0,0,0,20.7805,353.535,0,3.4466e-005,0.004509,
2,28,18,0,1.17859,0.221825,0,0.0663324,0,0.280903,0.846066,1.75502,0.0523983,-0.0332028,0,4.36794,0,0,0,0,0.0935579,0,0,0.038773,0,0,0.132331,0,0,0,0,0,0,0,0,0,0,0,27.9435,353.535,0,0.000255321,0.004509,
2,28,19,0,0.502452,0.221825,0,0.110134,0,0.536269,0.829372,1.88777,0.0661876,0,0,4.15401,0,0,0,0,0.154389,0,0,0.113012,0,0,0.267401,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000255984,0.004509,
2,28,20,0,0.393569,0.221825,0,0.0462072,0,0.746946,0.758073,1.96398,0.0827345,0,0,4.21333,0,0,0,0,0.0249431,0,0,0.0557874,0,0,0.0807305,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000256108,0.004509,
2,28,21,0,0.28069,0.221825,0,0.0604132,0,0.72141,0.601512,2.03644,0.114449,0,0,4.03674,0,0,0,0,0.0368391,0,0,0.0502376,0,0,0.0870767,0,0,0,0,0,0,0,0,0,0,0,27.9685,353.535,0,0.000256212,0.004509,
2,28,22,0,0.153921,0.221825,0,0.0450234,0,0.612881,0.513985,2.01826,0.135133,0,0,3.70103,0,0,0,0,0.0552511,0,0,0.0039052,0,0,0.0591563,0,0,0,0,0,0,0,0,0,0,0,27.9659,353.535,0,0.000256141,0.004509,
2,28,23,0,0.0120131,0.221825,0,0.047391,0,0.402201,0.488594,1.80299,0.117207,0,0,3.09222,0,0,0,0,0.0259449,0,0,0.00251048,0,0,0.0284554,0,0,0,0,0,0,0,0,0,0,0,27.9095,353.535,0,0.000255252,0.004509,
2,28,24,0,0,0.221825,0,0.0438397,0,0.248982,0.47096,1.53555,0.0813555,0,0,2.60251,0,0,0,0,0.020018,0,0,0.00139471,0,0,0.0214127,0,0,0,0,0,0,0,0,0,0,0,27.844,353.535,0,0.000253431,0.004509,
3,1,1,0,0,0.221825,0,0.0355528,0,0.13493,0.448974,1.20513,0.0582866,0,0,2.1047,0,0,0,0,0.00559226,0,0,0.0014065,0,0,0.00699876,0,0,0,0,0,0,0,0,0,0,0,25.8791,351.409,0,0.000198093,0.004509,
3,1,2,0,0,0.221825,0,0.0331852,0,0.111464,0.425743,1.10592,0.0582866,0,0,1.95642,0,0,0,0,0.00474409,0,0,0.0011252,0,0,0.00586929,0,0,0,0,0,0,0,0,0,0,0,25.3174,351.409,0,0.000178818,0.004509,
3,1,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.417322,1.04623,0.0570196,0,0,1.86239,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.9458,351.409,0,0.000166205,0.004509,
3,1,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.40721,1.0428,0.0570196,0,0,1.86058,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.9207,351.409,0,0.000166275,0.004509,
3,1,5,0,0,0.221825,0,0.0320012,0,0.123197,0.399622,0.990721,0.0582866,0,0,1.82565,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.00017407,0.004509,
3,1,6,0,0,0.221825,0,0.034369,0,0.181862,0.399625,1.07154,0.0570196,0,0,1.96624,0,0,0,0,0.00637009,0,0,0.0014065,0,0,0.00777659,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.409,0,0.000188625,0.004509,
3,1,7,0,0,0.221825,0,0.0355528,0,0.246394,0.417491,1.20153,0.0557526,-0.00825214,0,2.17029,0,0,0,0,0.0152641,0,0,0.002813,0,0,0.0180771,0,0,0,0,0,0,0,0,0,0,0,26.011,351.409,0,0.000197519,0.004509,
3,1,8,0,0,0.221825,0,0.0509426,0,0.240528,0.453338,1.29398,0.0519513,-0.0886993,0,2.22387,0,0,0,0,0.0660027,0,0,0.0075951,0,0,0.0735978,0,0,0,0,0,0,0,0,0,0,0,25.3232,351.409,0,0.00017735,0.004509,
3,1,9,0,0,0.221825,0,0.0769868,0,0.199462,0.498391,1.22497,0.0456158,-0.149554,0,2.1177,0,0,0,0,0.0669016,0,0,0.0135024,0,0,0.080404,0,0,0,0,0,0,0,0,0,0,0,23.4838,351.409,0,0.000114551,0.004509,
3,1,10,0,0,0.221825,0,0.107766,0,0.170129,0.613756,1.18443,0.0380132,-0.334921,0,2.001,0,0,0,0,0.151653,0,0,0.0135024,0,0,0.165155,0,0,0,0,0,0,0,0,0,0,0,22.3754,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,0.221825,0,0.101847,0,0.158396,1.13619,1.20341,0.0304103,-0.44342,0,2.40866,0,0,0,0,0.148361,0,0,0.0473208,0,0,0.195682,0,0,0,0,0,0,0,0,0,0,0,22.1051,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.112502,0,0.146663,1.20002,1.18297,0.0202737,-0.363259,0,2.52099,0,0,0,0,0.121048,0,0,0.19433,0,0,0.315378,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0911928,0,0.123197,0.834694,1.17348,0.0152052,-0.436295,0,2.02329,0,0,0,0,0.0795434,0,0,0.150426,0,0,0.229969,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0864575,0,0.123197,0.832986,1.20957,0.0139381,-0.199849,0,2.28812,0,0,0,0,0.13509,0,0,0.055765,0,0,0.190855,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0994795,0,0.123197,0.623909,1.26867,0.0139381,-0.0454294,0,2.30559,0,0,0,0,0.0877377,0,0,0.0944529,0,0,0.182191,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0900088,0,0.15253,0.776225,1.33426,0.0152052,-0.107589,0,2.48246,0,0,0,0,0.0805616,0,0,0.0191284,0,0,0.09969,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0710677,0,0.181862,0.638858,1.49358,0.0240749,-0.0445264,0,2.58674,0,0,0,0,0.0295441,0,0,0.102607,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.075803,0,0.258127,1.09065,1.67839,0.0481498,0,0,3.37294,0,0,0,0,0.130961,0,0,0.0391007,0,0,0.170062,0,0,0,0,0,0,0,0,0,0,0,26.8435,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.13973,0,0.492787,1.05101,1.80265,0.0608209,0,0,3.76882,0,0,0,0,0.262036,0,0,0.190345,0,0,0.452381,0,0,0,0,0,0,0,0,0,0,0,26.8628,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.0604132,0,0.686383,0.939208,1.87526,0.0760261,0,0,3.85912,0,0,0,0,0.0580796,0,0,0.0916606,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,26.8629,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.0781706,0,0.662919,0.650802,1.94445,0.105169,0,0,3.66334,0,0,0,0,0.0616074,0,0,0.0916244,0,0,0.153232,0,0,0,0,0,0,0,0,0,0,0,26.8618,351.409,0,0.000211962,0.004509,
3,1,22,0,0,0.221825,0,0.0497588,0,0.563186,0.50506,1.92949,0.124176,0,0,3.3935,0,0,0,0,0.0635125,0,0,0.0039382,0,0,0.0674507,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.409,0,0.000211887,0.004509,
3,1,23,0,0,0.221825,0,0.0556779,0,0.369593,0.476233,1.72758,0.107704,0,0,2.95862,0,0,0,0,0.0311809,0,0,0.0025317,0,0,0.0337126,0,0,0,0,0,0,0,0,0,0,0,26.8267,351.409,0,0.000211723,0.004509,
3,1,24,0,0,0.221825,0,0.0391043,0,0.228795,0.462866,1.47095,0.0747591,0,0,2.4983,0,0,0,0,0.00962672,0,0,0.0014065,0,0,0.0110332,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.409,0,0.000210093,0.004509,
3,2,1,0,0,0.221825,0,0.0450234,0,0.13493,0.430094,1.2018,0.0582866,0,0,2.09196,0,0,0,0,0.0440843,0,0,0.0014065,0,0,0.0454908,0,0,0,0,0,0,0,0,0,0,0,26.7462,351.409,0,0.000203559,0.004509,
3,2,2,0,0,0.221825,0,0.0331852,0,0.111464,0.413785,1.09267,0.0582866,0,0,1.93122,0,0,0,0,0.00449024,0,0,0.0011252,0,0,0.00561544,0,0,0,0,0,0,0,0,0,0,0,26.7468,351.409,0,0.000203426,0.004509,
3,2,3,0,0,0.221825,0,0.0355528,0,0.0879979,0.401086,1.04982,0.0582866,0,0,1.85457,0,0,0,0,0.00970403,0,0,0.0011252,0,0,0.0108292,0,0,0,0,0,0,0,0,0,0,0,26.7475,351.409,0,0.000203501,0.004509,
3,2,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.39421,1.04306,0.0582866,0,0,1.85267,0,0,0,0,0.0117924,0,0,0.0011252,0,0,0.0129176,0,0,0,0,0,0,0,0,0,0,0,26.7493,351.409,0,0.000203605,0.004509,
3,2,5,0,0,0.221825,0,0.0320012,0,0.123197,0.38708,0.994317,0.0582866,0,0,1.81671,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.7517,351.409,0,0.000204358,0.004509,
3,2,6,0,0,0.221825,0,0.0438397,0,0.181862,0.409887,1.07513,0.0468828,0,0,1.97943,0,0,0,0,0.0490885,0,0,0.0039382,0,0,0.0530267,0,0,0,0,0,0,0,0,0,0,0,26.7574,351.409,0,0.000204632,0.004509,
3,2,7,0,0,0.221825,0,0.0592295,0,0.246394,0.448709,1.22496,0.0443485,0,0,2.24547,0,0,0,0,0.0689796,0,0,0.0053447,0,0,0.0743243,0,0,0,0,0,0,0,0,0,0,0,26.77,351.409,0,0.000204684,0.004509,
3,2,8,0,0,0.221825,0,0.110134,0,0.240528,0.482386,1.32075,0.0430815,-0.0204734,0,2.39823,0,0,0,0,0.186459,0,0,0.0070325,0,0,0.193492,0,0,0,0,0,0,0,0,0,0,0,26.1846,351.409,0,0.00019329,0.004509,
3,2,9,0,0,0.221825,0,0.0793543,0,0.199462,0.469485,1.23156,0.0418145,-0.135639,0,2.10786,0,0,0,0,0.0870032,0,0,0.0073138,0,0,0.094317,0,0,0,0,0,0,0,0,0,0,0,23.3762,351.409,0,0.000114329,0.004509,
3,2,10,0,0,0.221825,0,0.0852737,0,0.170129,0.577324,1.16066,0.0354789,-0.26843,0,1.98226,0,0,0,0,0.110363,0,0,0.0061886,0,0,0.116552,0,0,0,0,0,0,0,0,0,0,0,22.792,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,0.221825,0,0.0734352,0,0.158396,0.601743,1.17288,0.0278763,-0.326134,0,1.93002,0,0,0,0,0.0763249,0,0,0.0475254,0,0,0.12385,0,0,0,0,0,0,0,0,0,0,0,22.6595,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,0.221825,0,0.0686999,0,0.146663,0.480556,1.17288,0.0190065,-0.27033,0,1.8393,0,0,0,0,0.0656807,0,0,0.0435513,0,0,0.109232,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,0.221825,0,0.0829059,0,0.123197,0.52535,1.17691,0.0152052,-0.270471,0,1.87492,0,0,0,0,0.0669237,0,0,0.0098455,0,0,0.0767692,0,0,0,0,0,0,0,0,0,0,0,22.6773,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,0.221825,0,0.0710677,0,0.123197,0.642217,1.20307,0.0139381,-0.175309,0,2.10001,0,0,0,0,0.041476,0,0,0.0339711,0,0,0.0754471,0,0,0,0,0,0,0,0,0,0,0,22.7761,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,0.221825,0,0.110134,0,0.123197,0.509078,1.24523,0.0139381,-0.37808,0,1.84532,0,0,0,0,0.285995,0,0,0.0616294,0,0,0.347624,0,0,0,0,0,0,0,0,0,0,0,23.1059,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.0734352,0,0.15253,0.818645,1.28046,0.0152052,-0.163897,0,2.3982,0,0,0,0,0.0588399,0,0,0.0146276,0,0,0.0734675,0,0,0,0,0,0,0,0,0,0,0,23.6635,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.0864575,0,0.181862,1.00385,1.44312,0.0240749,-0.0595129,0,2.90167,0,0,0,0,0.104613,0,0,0.0323495,0,0,0.136962,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.103031,0,0.258127,1.13906,1.65811,0.0468828,-0.00987863,0,3.41716,0,0,0,0,0.0940103,0,0,0.0542909,0,0,0.148301,0,0,0,0,0,0,0,0,0,0,0,26.858,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.117237,0,0.492787,0.599419,1.80581,0.0620879,0,0,3.29917,0,0,0,0,0.130693,0,0,0.050634,0,0,0.181327,0,0,0,0,0,0,0,0,0,0,0,26.859,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.10895,0,0.686383,0.55908,1.90203,0.0823617,0,0,3.56063,0,0,0,0,0.134014,0,0,0.0275674,0,0,0.161581,0,0,0,0,0,0,0,0,0,0,0,26.8581,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.107766,0,0.662919,0.511863,1.98473,0.115306,0,0,3.60441,0,0,0,0,0.0960055,0,0,0.0118146,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,26.8352,351.409,0,0.000206543,0.004509,
3,2,22,0,0,0.221825,0,0.0935604,0,0.563186,0.480551,1.9731,0.133046,0,0,3.46527,0,0,0,0,0.0842466,0,0,0.005626,0,0,0.0898726,0,0,0,0,0,0,0,0,0,0,0,26.8292,351.409,0,0.000205678,0.004509,
3,2,23,0,0,0.221825,0,0.0923766,0,0.369593,0.513234,1.75119,0.115306,0,0,3.06352,0,0,0,0,0.0456073,0,0,0.0033756,0,0,0.0489829,0,0,0,0,0,0,0,0,0,0,0,26.7673,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.0722515,0,0.228795,0.63564,1.49768,0.0798274,0,0,2.73602,0,0,0,0,0.0371706,0,0,0.0224609,0,0,0.0596315,0,0,0,0,0,0,0,0,0,0,0,26.7553,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.0462072,0,0.13493,0.486089,1.2018,0.0582866,0,0,2.14914,0,0,0,0,0.0439346,0,0,0.058761,0,0,0.102696,0,0,0,0,0,0,0,0,0,0,0,26.9377,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.221825,0,0.0331852,0,0.111464,0.394046,1.09267,0.0582866,0,0,1.91148,0,0,0,0,0.00298142,0,0,0.0011252,0,0,0.00410662,0,0,0,0,0,0,0,0,0,0,0,26.9206,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.221825,0,0.034369,0,0.0879979,0.381476,1.04982,0.0582866,0,0,1.83378,0,0,0,0,0.00793836,0,0,0.0011252,0,0,0.00906356,0,0,0,0,0,0,0,0,0,0,0,26.9126,351.409,0,0.000213833,0.004509,
3,3,4,0,0,0.221825,0,0.034369,0,0.0997309,0.375031,1.04306,0.0582866,0,0,1.83231,0,0,0,0,0.00979915,0,0,0.0011252,0,0,0.0109244,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.409,0,0.000213902,0.004509,
3,3,5,0,0,0.221825,0,0.0331852,0,0.123197,0.365963,0.994317,0.0582866,0,0,1.79677,0,0,0,0,0.00502107,0,0,0.0011252,0,0,0.00614627,0,0,0,0,0,0,0,0,0,0,0,26.9609,351.409,0,0.000215406,0.004509,
3,3,6,0,0,0.221825,0,0.0438397,0,0.181862,0.384996,1.07513,0.0468828,0,0,1.95454,0,0,0,0,0.0487819,0,0,0.0039382,0,0,0.0527201,0,0,0,0,0,0,0,0,0,0,0,26.9852,351.409,0,0.00021654,0.004509,
3,3,7,0,0,0.221825,0,0.0497588,0,0.246394,0.428504,1.22496,0.0443485,-0.0139823,0,2.20181,0,0,0,0,0.0268655,0,0,0.0053447,0,0,0.0322102,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000216888,0.004509,
3,3,8,0,0,0.221825,0,0.0805384,0,0.240528,0.464466,1.32075,0.0430815,-0.14531,0,2.22588,0,0,0,0,0.11935,0,0,0.0070325,0,0,0.126383,0,0,0,0,0,0,0,0,0,0,0,26.5636,351.409,0,0.000201555,0.004509,
3,3,9,0,0,0.221825,0,0.142097,0,0.199462,0.450581,1.23156,0.0418145,-0.331354,0,1.95599,0,0,0,0,0.372639,0,0,0.0073138,0,0,0.379953,0,0,0,0,0,0,0,0,0,0,0,22.9545,351.409,0,0.000122935,0.004509,
3,3,10,0,0,0.221825,0,0.126708,0,0.170129,0.819296,1.16066,0.0354789,-0.539364,0,1.99473,0,0,0,0,0.172278,0,0,0.0061886,0,0,0.178467,0,0,0,0,0,0,0,0,0,0,0,21.4565,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0805384,0,0.158396,1.01474,1.17288,0.0278763,-0.664428,0,2.01183,0,0,0,0,0.112826,0,0,0.0829381,0,0,0.195764,0,0,0,0,0,0,0,0,0,0,0,21.1604,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.119605,0,0.146663,0.506275,1.17288,0.0190065,-0.724543,0,1.46171,0,0,0,0,0.176539,0,0,0.0081577,0,0,0.184697,0,0,0,0,0,0,0,0,0,0,0,21.147,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0959282,0,0.123197,0.434267,1.17691,0.0152052,-0.695744,0,1.37158,0,0,0,0,0.116871,0,0,0.0098455,0,0,0.126717,0,0,0,0,0,0,0,0,0,0,0,21.1326,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0805384,0,0.123197,0.543882,1.20307,0.0139381,-0.576952,0,1.6095,0,0,0,0,0.0368535,0,0,0.0090016,0,0,0.0458551,0,0,0,0,0,0,0,0,0,0,0,21.2199,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.097112,0,0.123197,0.721942,1.24523,0.0139381,-0.496615,0,1.92663,0,0,0,0,0.137249,0,0,0.0445444,0,0,0.181793,0,0,0,0,0,0,0,0,0,0,0,21.4134,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0982957,0,0.15253,0.966224,1.28046,0.0152052,-0.342899,0,2.39164,0,0,0,0,0.094567,0,0,0.0860603,0,0,0.180627,0,0,0,0,0,0,0,0,0,0,0,21.9284,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0911928,0,0.181862,0.926623,1.44312,0.0240749,-0.149882,0,2.73881,0,0,0,0,0.130246,0,0,0.156963,0,0,0.28721,0,0,0,0,0,0,0,0,0,0,0,26.7924,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.116053,0,0.258127,0.936177,1.65811,0.0468828,-0.0282853,0,3.20889,0,0,0,0,0.0975523,0,0,0.131295,0,0,0.228847,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.100663,0,0.492787,0.708408,1.80581,0.0620879,0,0,3.39158,0,0,0,0,0.11356,0,0,0.127649,0,0,0.241209,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.0923766,0,0.686383,0.559124,1.90203,0.0823617,0,0,3.5441,0,0,0,0,0.1068,0,0,0.0275674,0,0,0.134367,0,0,0,0,0,0,0,0,0,0,0,27.035,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.0923766,0,0.662919,0.511523,1.98473,0.115306,0,0,3.58868,0,0,0,0,0.0644934,0,0,0.0118146,0,0,0.076308,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.162222,0,0.563186,1.50245,1.9731,0.133046,0,0,4.55583,0,0,0,0,0.267396,0,0,0.005626,0,0,0.273022,0,0,0,0,0,0,0,0,0,0,0,26.9526,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.103031,0,0.369593,0.707139,1.75119,0.115306,0,0,3.26808,0,0,0,0,0.0538347,0,0,0.0918611,0,0,0.145696,0,0,0,0,0,0,0,0,0,0,0,26.907,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.0686999,0,0.228795,0.559569,1.49768,0.0798274,0,0,2.6564,0,0,0,0,0.038076,0,0,0.0426317,0,0,0.0807077,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.0367365,0,0.13493,0.441932,1.2018,0.0582866,0,0,2.09551,0,0,0,0,0.011406,0,0,0.0271543,0,0,0.0385603,0,0,0,0,0,0,0,0,0,0,0,26.2779,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.0320012,0,0.111464,0.394175,1.09267,0.0582866,0,0,1.91042,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2831,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.381567,1.04982,0.0582866,0,0,1.83623,0,0,0,0,0.0098797,0,0,0.0011252,0,0,0.0110049,0,0,0,0,0,0,0,0,0,0,0,26.2847,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.375172,1.04306,0.0582866,0,0,1.83008,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2867,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.0331852,0,0.123197,0.366224,0.994317,0.0582866,0,0,1.79704,0,0,0,0,0.00501254,0,0,0.0011252,0,0,0.00613774,0,0,0,0,0,0,0,0,0,0,0,26.2982,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.0426556,0,0.181862,0.385576,1.07513,0.0468828,0,0,1.95393,0,0,0,0,0.0271464,0,0,0.0039382,0,0,0.0310846,0,0,0,0,0,0,0,0,0,0,0,26.318,351.409,0,0.00019416,0.004509,
3,4,7,0,0,0.221825,0,0.0781706,0,0.246394,0.688025,1.22496,0.0443485,-0.021896,0,2.48183,0,0,0,0,0.0944444,0,0,0.0053447,0,0,0.0997891,0,0,0,0,0,0,0,0,0,0,0,26.3936,351.409,0,0.000196345,0.004509,
