"",002
"Thu 04-Feb-21   5:53:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,30,21,"",61.9184,0,0.0475588,0,0,0,0.0763637,0,0.00975431,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62398,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.3515,0,0.107163,0,0,0,0.0763637,0,0.0220912,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30147,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.289,0,0.468667,0,0,0,0.0763637,0,0.0969091,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8542,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.9401,0,0.753897,0,0,0,0.0763637,0,0.156228,6.31333,0,0,0,3.8805,23.6156,0.937493,6.38463,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.7914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.22422,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.4741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.03628,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.5812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.8319,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.73245,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.6575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.57963,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",40.025,0,6.40737,0,0,0,0.0763637,0,1.36643,6.31333,0,0,0,3.49065,16.0087,0.497308,5.78436,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",44.4518,0,5.99279,0,0,0,0.0763637,0,1.26114,6.31333,0,0,0,5.05909,18.7942,0.470427,6.4386,0,0,0,0.109194,0,0,0,-0.0633708
"MtrElec",5,1,8,"",49.8976,0,6.75233,0,0,0,0.0763637,0,1.41587,6.31333,0,0,0,7.15467,21.1283,0.456986,7.01647,0,0,0,0.143676,0,0,0,-0.560408
"MtrElec",5,1,9,"",49.399,0,1.2526,0,0,0,0.0763637,0,0.256844,6.31333,0,0,0,10.4639,21.9356,0.443545,6.83299,1.26088,0,1.66298,0.149423,0,0,0,-1.24947
"MtrElec",5,1,10,"",50.8515,0,0.0573504,0,0,0,0.0763637,0,0.0117011,6.31333,0,0,0,11.0526,22.2837,0.376341,6.38937,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.85917
"MtrElec",5,1,11,"",46.2566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.25243,0,1.73445,0.405362,0.120688,0,0,0,-2.30799
"MtrElec",5,1,12,"",45.1614,0.0686521,0,0,0,0,0.0763637,0.0192556,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.35241,0,0.171213,1.13935,0.166664,0,0,0,-2.56522
"MtrElec",5,1,13,"",47.4355,0.190109,0,0,0,0,0.0763637,0.0527753,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.54027,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.65188
"MtrElec",5,1,14,"",50.8168,0.706975,0,0,0,0,0.0763637,0.189957,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.45668,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.57245
"MtrElec",5,1,15,"",50.0314,2.3558,0,0,0,0,0.0763637,0.62535,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.54135,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.36223
"MtrElec",5,1,16,"",51.3858,3.35014,0,0,0,0,0.0763637,0.889143,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66042,0,0.366631,0.446611,0.298846,0,0,0,-1.98513
"MtrElec",5,1,17,"",55.8586,3.83335,0,0,0,0,0.0763637,1.02732,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.99121,0.530617,0.188635,0,0.660909,0,0,0,-1.41287
"MtrElec",5,1,18,"",58.3332,3.42276,0,0,0,0,0.0763637,0.932712,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.69604,1.9438,0,0.463257,1.10918,0,0,0,-0.7345
"MtrElec",5,1,19,"",59.5378,2.11784,0,0,0,0,0.0763637,0.58902,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.2693,0,0.195666,0.418981,1.03447,0,0,0,-0.147465
"MtrElec",5,1,20,"",63.6929,1.80262,0,0,0,0,0.0763637,0.510705,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.19896,1.35903,0.176965,0,0.563209,0,0,0,-0.038382
"MtrElec",5,1,21,"",61.6647,1.05476,0,0,0,0,0.0763637,0.305926,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.91989,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.9464,0.410618,0,0,0,0,0.0763637,0.122725,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.64649,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.0863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.22168,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.0766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.84228,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.74345,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.41028,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.29122,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.14118,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.0377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.00373,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.0836,0,0.200604,0,0,0,0.0763637,0,0.0415305,6.31333,0,0,0,2.97629,15.86,0.604834,5.98193,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",35.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.18697,0,0,0.600512,0.0574703,0,0,0,-0.0699192
"MtrElec",5,2,8,"",39.1008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.60431,0,0.253638,1.18322,0.15517,0,0,0,-0.533651
"MtrElec",5,2,9,"",41.1483,0,0.0596626,0,0,0,0.0763637,0,0.0121497,6.31333,0,0,0,6.53987,19.4943,0.483867,7.24905,0,0.499755,1.34017,0.275857,0,0,0,-1.19608
"MtrElec",5,2,10,"",44.9101,0,0.00149009,0,0,0,0.0763637,0,0.000301253,6.31333,0,0,0,6.58099,19.9082,0.403223,7.22963,0,0.566046,5.34616,0.275857,0,0,0,-1.79147
"MtrElec",5,2,11,"",50.1636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.12256,0,2.25806,9.08288,0.264363,0,0,0,-2.23124
"MtrElec",5,2,12,"",54.06,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.3021,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.48974
"MtrElec",5,2,13,"",43.919,0.234625,0,0,0,0,0.0763637,0.0614687,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.49048,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.58913
"MtrElec",5,2,14,"",43.7795,2.1095,0,0,0,0,0.0763637,0.547507,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.60941,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.52932
"MtrElec",5,2,15,"",43.8668,4.45399,0,0,0,0,0.0763637,1.1501,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.55996,0,0.745078,0,0.356316,0,0,0,-2.2976
"MtrElec",5,2,16,"",49.3523,5.60376,0,0,0,0,0.0763637,1.44976,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.60768,0,0,2.9929,0.390798,0,0,0,-1.91697
"MtrElec",5,2,17,"",58.0675,6.83261,0,0,0,0,0.0763637,1.78022,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.71017,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.37822
"MtrElec",5,2,18,"",85.801,24.2656,0,0,0,0,0.0763637,6.38176,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.10065,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.723605
"MtrElec",5,2,19,"",81.8326,20.5687,0,0,0,0,0.0763637,5.53722,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.4234,0,1.49045,2.58204,0.741367,0,0,0,-0.150791
"MtrElec",5,2,20,"",77.6842,15.0244,0,0,0,0,0.0763637,4.12172,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.32721,0,1.09057,2.69073,0.413786,0,0,0,-0.0440818
"MtrElec",5,2,21,"",76.4945,11.3706,0,0,0,0,0.0763637,3.19453,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.2105,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",71.6597,9.18401,0,0,0,0,0.0763637,2.64053,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.89498,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",56.5702,5.38778,0,0,0,0,0.0763637,1.58448,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.5486,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",49.6195,2.82822,0,0,0,0,0.0763637,0.852039,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.29903,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",36.149,1.12257,0,0,0,0,0.0763637,0.343112,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.96745,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.2241,0.029255,0,0,0,0,0.0763637,0.00895144,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.61776,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.50063,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.8269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.35172,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.2769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.24302,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.0876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.22804,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.8352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.47345,0,0,0,0.0574703,0,0,0,-0.0666621
"MtrElec",5,3,8,"",37.2546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.87502,0,0,0,0.15517,0,0,0,-0.53357
"MtrElec",5,3,9,"",37.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.42485,0,0,1.32116,0.275857,0,0,0,-1.18315
"MtrElec",5,3,10,"",39.8124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.47346,0,0.55802,4.47752,0.275857,0,0,0,-1.71093
"MtrElec",5,3,11,"",42.999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.34683,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.0679
"MtrElec",5,3,12,"",54.0374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.53284,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.28017
"MtrElec",5,3,13,"",46.2517,0.889048,0,0,0,0,0.0763637,0.228468,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.72852,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.36414
"MtrElec",5,3,14,"",42.1144,3.63531,0,0,0,0,0.0763637,0.919288,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.84215,0,0.941704,0.587988,0.339075,0,0,0,-2.32708
"MtrElec",5,3,15,"",45.5297,4.97941,0,0,0,0,0.0763637,1.24733,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.79622,0,0.248348,2.05153,0.356316,0,0,0,-2.14687
"MtrElec",5,3,16,"",59.3629,15.4207,0,0,0,0,0.0763637,3.79102,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.78822,0,0.866504,0.5946,0.390798,0,0,0,-1.81175
"MtrElec",5,3,17,"",74.5275,25.7546,0,0,0,0,0.0763637,6.42762,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.94928,0,0.251141,0,0.52298,0,0,0,-1.32761
"MtrElec",5,3,18,"",92.9845,36.788,0,0,0,0,0.0763637,9.4014,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.28153,0,0,0,0.798837,0,0,0,-0.712851
"MtrElec",5,3,19,"",97.3447,35.1196,0,0,0,0,0.0763637,9.22574,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.53271,0,0,0.882059,0.741367,0,0,0,-0.145253
"MtrElec",5,3,20,"",96.1176,31.1943,0,0,0,0,0.0763637,8.39415,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.43713,0,0.372555,0.882142,0.413786,0,0,0,-0.039745
"MtrElec",5,3,21,"",93.1061,27.3256,0,0,0,0,0.0763637,7.55175,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.31749,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",87.7978,24.9969,0,0,0,0,0.0763637,7.04734,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.98232,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",73.8957,20.2871,0,0,0,0,0.0763637,5.8501,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.64401,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",54.7801,10.636,0,0,0,0,0.0763637,3.15422,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.3484,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",42.2054,6.1275,0,0,0,0,0.0763637,1.84138,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.94679,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",41.3086,4.53765,0,0,0,0,0.0763637,1.36157,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66921,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",35.9918,2.72145,0,0,0,0,0.0763637,0.817051,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.48189,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",32.4095,1.21179,0,0,0,0,0.0763637,0.36472,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.37283,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.5534,0.13769,0,0,0,0,0.0763637,0.0415519,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.29633,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",38.2168,3.86068,0,0,0,0,0.0763637,1.2441,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.64521,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",39.094,0.900063,0,0,0,0,0.0763637,0.289189,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.14422,0,0,0,0.109194,0,0,0,-0.0620885
"MtrElec",5,4,8,"",46.6568,0.633921,0,0,0,0,0.0763637,0.198846,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.55424,0,0,3.52778,0.143676,0,0,0,-0.531297
"MtrElec",5,4,9,"",49.8692,1.35339,0,0,0,0,0.0763637,0.406663,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.42675,0,1.49003,0.9878,0.149423,0,0,0,-1.17764
"MtrElec",5,4,10,"",54.3472,2.0979,0,0,0,0,0.0763637,0.602708,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.12688,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.7082
"MtrElec",5,4,11,"",60.8167,3.65592,0,0,0,0,0.0763637,1.01126,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.98237,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.14014
"MtrElec",5,4,12,"",56.1815,6.7906,0,0,0,0,0.0763637,1.80459,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.06564,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.44226
"MtrElec",5,4,13,"",60.9992,9.42198,0,0,0,0,0.0763637,2.46746,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.14982,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.52816
"MtrElec",5,4,14,"",62.8584,10.6154,0,0,0,0,0.0763637,2.80154,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.11044,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.42928
"MtrElec",5,4,15,"",59.8819,10.1546,0,0,0,0,0.0763637,2.72523,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.05796,0,0.755579,0.673737,0.195399,0,0,0,-2.18357
"MtrElec",5,4,16,"",69.3687,14.9291,0,0,0,0,0.0763637,4.03343,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.20198,0,0.284566,3.07332,0.298846,0,0,0,-1.81176
"MtrElec",5,4,17,"",92.1697,29.1411,0,0,0,0,0.0763637,7.98001,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.66283,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.3393
"MtrElec",5,4,18,"",103.203,36.1386,0,0,0,0,0.0763637,10.0021,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.33245,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.745792
"MtrElec",5,4,19,"",100.961,33.228,0,0,0,0,0.0763637,9.34686,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.75836,0,0.842591,0.881937,1.03447,0,0,0,-0.191615
"MtrElec",5,4,20,"",100.773,30.5227,0,0,0,0,0.0763637,8.83744,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53225,0,0.372504,0.882094,0.563209,0,0,0,-0.0565717
"MtrElec",5,4,21,"",89.9876,22.6059,0,0,0,0,0.0763637,6.85279,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.25197,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",82.2784,14.2471,0,0,0,0,0.0763637,4.44058,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.97008,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",60.0489,5.60193,0,0,0,0,0.0763637,1.7686,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.52796,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",44.8921,2.94049,0,0,0,0,0.0763637,0.945904,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.20809,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",35.5642,0.808427,0,0,0,0,0.0763637,0.264371,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.92426,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.9951,0.0035128,0,0,0,0,0.0763637,0.00114983,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.64555,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.45038,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.3325,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",30.3191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2412,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",33.1855,0,0.125993,0,0,0,0.0763637,0,0.0261883,6.31333,0,0,0,3.49065,16.0087,0.497308,6.56648,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",37.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.07094,0,0,0,0.109194,0,0,0,-0.0343211
"MtrElec",5,5,8,"",42.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.44877,0,0,0,0.143676,0,0,0,-0.248227
"MtrElec",5,5,9,"",45.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.25531,0,0,0.287278,0.149423,0,0,0,-0.96844
"MtrElec",5,5,10,"",49.5663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.8588,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.88012
"MtrElec",5,5,11,"",48.5776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.67015,3.0718,0.996158,0,0.120688,0,0,0,-2.33288
"MtrElec",5,5,12,"",45.5811,0.0208132,0.115035,0,0,0,0.0763637,0.00666971,0.0236103,6.31333,0,0,0,10.7556,22.4622,0.201611,6.71369,0,0,1.34095,0.166664,0,0,0,-2.61545
"MtrElec",5,5,13,"",46.2336,0.116033,0,0,0,0,0.0763637,0.0373956,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.84386,0,0.566378,1.59114,0.201146,0,0,0,-2.71679
"MtrElec",5,5,14,"",45.7409,0.176361,0,0,0,0,0.0763637,0.0567888,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.77942,0,0.672049,0.596301,0.183905,0,0,0,-2.66368
"MtrElec",5,5,15,"",46.2207,0.199547,0,0,0,0,0.0763637,0.0642306,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.78348,0,0.25186,0.673737,0.195399,0,0,0,-2.45057
"MtrElec",5,5,16,"",56.9846,0.201778,0,0,0,0,0.0763637,0.0651428,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.89585,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.05375
"MtrElec",5,5,17,"",60.0186,0.444224,0,0,0,0,0.0763637,0.142783,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.26875,8.48481,0.460417,0,0.660909,0,0,0,-1.48267
"MtrElec",5,5,18,"",52.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.95921,0,0,0.440226,1.10918,0,0,0,-0.798896
"MtrElec",5,5,19,"",57.7937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.41771,0,0.185938,1.32297,1.03447,0,0,0,-0.227408
"MtrElec",5,5,20,"",66.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.24916,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0711616
"MtrElec",5,5,21,"",60.5564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.9184,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",68.6284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.58376,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.7371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.09542,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",40.2111,0,0.32512,0,0,0,0.0763637,0,0.0679638,6.31333,0,0,0,3.57026,22.1686,0.846768,6.61638,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.44157,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.24166,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",30.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.0404,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",30.3917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.93155,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.79628,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",37.8621,0,4.41276,0,0,0,0.0763637,0,0.945254,6.31333,0,0,0,3.49065,16.0087,0.497308,6.03731,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",37.4382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.63999,0,0,0,0.109194,0,0,0,-0.0243956
"MtrElec",5,6,8,"",42.1707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.11333,0,0,0,0.143676,0,0,0,-0.215959
"MtrElec",5,6,9,"",47.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.87804,1.3606,0,0.628229,0.149423,0,0,0,-0.760527
"MtrElec",5,6,10,"",51.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.38935,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.1424
"MtrElec",5,6,11,"",48.7786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.2185,0,2.00025,1.67248,0.120688,0,0,0,-1.28502
"MtrElec",5,6,12,"",46.6707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.29275,0,0.706407,1.78428,0.166664,0,0,0,-2.08849
