"",002
"Tue 03-Mar-20   3:13:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,9,"",47.5602,0,0,0,0,0,0.0750671,0,0.0108384,1.45896,0,0,0,11.1551,24.8273,0.564992,6.76985,1.26088,0,1.79731,0.154286,0,0,0,-0.514479
"MtrElec",10,28,10,"",46.9087,0,0,0,0,0,0.0750671,0,0.00525895,1.45896,0,0,0,11.6422,24.7953,0.479387,6.2923,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.26946
"MtrElec",10,28,11,"",43.7802,0,0,0,0,0,0.0750671,0,0.00132263,1.45896,0,0,0,11.453,25.016,0.376661,6.157,0,0.559861,0.405362,0.124616,0,0,0,-1.84764
"MtrElec",10,28,12,"",42.9676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.25845,0,0.171213,0,0.172088,0,0,0,-1.70486
"MtrElec",10,28,13,"",44.7702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.44795,0,0,2.12836,0.207693,0,0,0,-1.70976
"MtrElec",10,28,14,"",50.0786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.33198,0,0.898955,6.71019,0.189891,0,0,0,-2.16374
"MtrElec",10,28,15,"",50.9342,0.011656,0,0,0,0,0.0750671,0.0030856,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.42379,0,2.83419,4.63563,0.201759,0,0,0,-2.00364
"MtrElec",10,28,16,"",54.4935,0.818423,0,0,0,0,0.0750671,0.178777,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.52312,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.5205
"MtrElec",10,28,17,"",55.3524,1.28921,0,0,0,0,0.0750671,0.304391,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.79647,1.74273,2.13251,0,0.68242,0,0,0,-0.822062
"MtrElec",10,28,18,"",57.3255,2.2723,0,0,0,0,0.0750671,0.538804,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.46922,1.9438,0,0.463257,1.14528,0,0,0,-0.176547
"MtrElec",10,28,19,"",64.018,0.501927,0,0,0,0,0.0750671,0.13275,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.03729,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",65.5424,0.311325,0,0,0,0,0.0750671,0.0860512,0,1.45896,0,0,0,16.0916,34.7126,1.11286,7.98325,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",63.1422,0.26106,0,0,0,0,0.0750671,0.0728645,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.63983,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",69.5311,0.236696,0,0,0,0,0.0750671,0.06643,0.00237638,1.45896,0,0,0,12.8834,35.4275,1.7977,7.3182,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",53.4321,0.0420609,0,0,0,0,0.0750671,0.0118328,0.0053284,1.45896,0,0,0,7.64843,30.4001,1.55801,6.87837,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",40.0967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.42266,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",32.5167,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.25816,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",36.6671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.06756,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",31.7046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.8664,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",28.5752,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.76739,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",27.9966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.62348,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",31.048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.84458,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",36.6867,0,0,0,0,0,0.0750671,0,0.0014119,1.45896,0,0,0,5.91292,22.0324,0.599234,6.494,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",41.7625,0,0,0,0,0,0.0750671,0,0.0409024,1.45896,0,0,0,7.98817,24.5277,0.582113,7.06018,0,0,0,0.148352,0,0,0,-0.118924
"MtrElec",10,29,9,"",47.7416,0,0,0,0,0,0.0750671,0,0.0120984,1.45896,0,0,0,11.1551,24.8273,0.564992,6.8692,2.62148,0,0.881806,0.154286,0,0,0,-0.878807
"MtrElec",10,29,10,"",47.9768,0,0,0,0,0,0.0750671,0,0.00490063,1.45896,0,0,0,11.6422,24.7953,0.479387,6.42598,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.5724
"MtrElec",10,29,11,"",45.1732,0,0,0,0,0,0.0750671,0,0.000355358,1.45896,0,0,0,11.453,25.016,0.376661,6.29958,0,0.775274,1.67248,0.124616,0,0,0,-2.07884
"MtrElec",10,29,12,"",43.8912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.40126,0,0.706407,0.902221,0.172088,0,0,0,-2.36153
"MtrElec",10,29,13,"",43.1041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.57801,0,0.381071,0.698484,0.207693,0,0,0,-2.45713
"MtrElec",10,29,14,"",48.3715,0.000430937,0,0,0,0,0.0750671,0.000117684,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.47944,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.34846
"MtrElec",10,29,15,"",46.1393,0.222226,0,0,0,0,0.0750671,0.0536863,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.54078,0.825625,0.640019,0.868033,0.201759,0,0,0,-2.04055
"MtrElec",10,29,16,"",50.4914,1.01319,0,0,0,0,0.0750671,0.229399,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.64185,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.53232
"MtrElec",10,29,17,"",56.2399,2.09418,0,0,0,0,0.0750671,0.481414,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.94548,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.88342
"MtrElec",10,29,18,"",57.8139,2.45287,0,0,0,0,0.0750671,0.600903,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.63096,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.221944
"MtrElec",10,29,19,"",59.2379,0.702927,0,0,0,0,0.0750671,0.1844,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.19093,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",65.3324,0.427938,0,0,0,0,0.0750671,0.116709,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.10278,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",61.9891,0.326762,0,0,0,0,0.0750671,0.090942,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.77331,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",62.2725,0.272758,0,0,0,0,0.0750671,0.076422,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.46191,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",51.4365,0.0579412,0,0,0,0,0.0750671,0.0164211,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.01879,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",40.5686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.58883,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",32.7812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.39812,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",29.9948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.18577,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",28.7088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.98229,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",28.6889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.88111,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",28.124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.75085,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",31.1972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.99375,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",37.685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.61146,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",42.222,0,0,0,0,0,0.0750671,0,0.031347,1.45896,0,0,0,7.98817,24.5277,0.582113,7.14938,0,0.37263,0,0.148352,0,0,0,-0.111694
"MtrElec",10,30,9,"",44.839,0,0,0,0,0,0.0750671,0,0.00847724,1.45896,0,0,0,11.1551,24.8273,0.564992,6.97108,0,0,0.4939,0.154286,0,0,0,-0.870198
"MtrElec",10,30,10,"",48.4788,0,0,0,0,0,0.0750671,0,0.0029067,1.45896,0,0,0,11.6422,24.7953,0.479387,6.55087,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.57407
"MtrElec",10,30,11,"",47.7277,0,0,0,0,0,0.0750671,0,0.0000208,1.45896,0,0,0,11.453,25.016,0.376661,6.41887,2.97964,1.28186,0.605934,0.124616,0,0,0,-2.063
"MtrElec",10,30,12,"",43.2362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.51701,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.35182
"MtrElec",10,30,13,"",44.8038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.67291,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.45131
"MtrElec",10,30,14,"",48.2526,0.0126147,0,0,0,0,0.0750671,0.00345223,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.57778,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.3312
"MtrElec",10,30,15,"",47.5959,0.358611,0,0,0,0,0.0750671,0.0823323,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.61986,0,1.75247,1.78665,0.201759,0,0,0,-2.03351
"MtrElec",10,30,16,"",53.6718,1.02253,0,0,0,0,0.0750671,0.240302,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.72715,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.54689
"MtrElec",10,30,17,"",58.1792,2.2209,0,0,0,0,0.0750671,0.522499,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.05516,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.839757
"MtrElec",10,30,18,"",56.9778,2.32282,0,0,0,0,0.0750671,0.585972,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.73886,0,0.555049,1.11286,1.14528,0,0,0,-0.152384
"MtrElec",10,30,19,"",63.5087,0.724869,0,0,0,0,0.0750671,0.195235,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.26917,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",68.0094,0.437346,0,0,0,0,0.0750671,0.122979,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.16087,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",63.0835,0.338349,0,0,0,0,0.0750671,0.0968091,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.84096,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",64.8744,0.288766,0,0,0,0,0.0750671,0.0825367,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.53412,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",53.213,0.0656543,0,0,0,0,0.0750671,0.0189458,0.00168776,1.45896,0,0,0,7.64843,30.4001,1.55801,7.09175,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",40.8699,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.67993,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",35.5152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.61756,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",30.3318,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.29182,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",28.8224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.17083,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",28.82,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.02001,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",28.1809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,5.86563,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",30.4493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.83923,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",36.2372,0,0,0,0,0,0.0750671,0,0.00118612,1.45896,0,0,0,5.16119,20.9435,0.753323,6.0209,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",38.3811,0,0,0,0,0,0.0750671,0,0.0428244,1.45896,0,0,0,5.72069,22.994,0.70196,6.48241,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",40.8825,0,0,0,0,0,0.0750671,0,0.0195851,1.45896,0,0,0,7.23107,22.4055,0.616355,7.16988,0,0,1.81471,0.284836,0,0,0,-0.193381
"MtrElec",10,31,10,"",41.6899,0,0,0,0,0,0.0750671,0,0.0161228,1.45896,0,0,0,7.17054,22.4685,0.513629,7.07499,0,0.766478,2.54112,0.284836,0,0,0,-0.680371
"MtrElec",10,31,11,"",45.8182,0,0,0,0,0,0.0750671,0,0.0135839,1.45896,0,0,0,7.14721,22.9629,0.410903,6.93138,3.41274,1.07329,3.27507,0.272968,0,0,0,-1.21588
"MtrElec",10,31,12,"",48.4162,0,0,0,0,0,0.0750671,0,0.0116912,1.45896,0,0,0,6.95806,22.6281,0.273936,7.06743,8.96294,1.38329,1.01813,0.326375,0,0,0,-1.7478
"MtrElec",10,31,13,"",39.7181,0,0,0,0,0,0.0750671,0,0.0117477,1.45896,0,0,0,5.00868,21.9256,0.205452,7.20921,1.96942,0.430027,2.47555,0.373847,0,0,0,-1.4255
"MtrElec",10,31,14,"",41.5527,0,0,0,0,0,0.0750671,0,0.011889,1.45896,0,0,0,5.00868,22.5219,0.188331,7.28653,2.97924,1.0456,2.10611,0.350111,0,0,0,-1.47971
"MtrElec",10,31,15,"",38.57,0,0,0,0,0,0.0750671,0,0.0128769,1.45896,0,0,0,5.00868,23.4947,0.188331,7.18598,0,0.889556,1.38613,0.367913,0,0,0,-1.49826
"MtrElec",10,31,16,"",40.2827,0,0,0,0,0,0.0750671,0,0.0141779,1.45896,0,0,0,5.48155,24.5907,0.205452,7.29159,0,0.585461,0.867945,0.403518,0,0,0,-0.69162
"MtrElec",10,31,17,"",44.3414,0.466508,0,0,0,0,0.0750671,0.115425,0.0160577,1.45896,0,0,0,5.95443,27.2425,0.325299,7.20616,0,0.366594,0.875203,0.540002,0,0,0,-0.300816
"MtrElec",10,31,18,"",66.5071,0.558844,0,0,0,0,0.0750671,0.160789,0.0187266,1.45896,0,0,0,6.1552,30.1179,0.650597,7.58238,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.0722814
"MtrElec",10,31,19,"",60.0907,0.348015,0,0,0,0,0.0750671,0.103575,0.0211514,1.45896,0,0,0,9.74476,31.9626,0.821807,8.07355,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",67.5547,0.317119,0,0,0,0,0.0750671,0.0956733,0.0284903,1.45896,0,0,0,12.7552,33.0407,1.02726,7.92973,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",65.506,0.297791,0,0,0,0,0.0750671,0.0909999,0.034669,1.45896,0,0,0,12.3769,34.1885,1.42104,7.73951,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",59.6137,0.373944,0,0,0,0,0.0750671,0.112321,0.0356864,1.45896,0,0,0,10.6586,33.8043,1.67786,7.42004,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",48.6567,0.117963,0,0,0,0,0.0750671,0.0354825,0.0339615,1.45896,0,0,0,7.50994,30.4055,1.45528,6.87921,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",39.0125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.86812,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",36.5844,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.38588,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",33.0009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.08739,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",31.9941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,5.97552,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",31.9823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,5.9637,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",31.5459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,5.81758,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",29.3796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.6391,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",31.3297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.61393,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",35.4695,0,0,0,0,0,0.0750671,0,0.0292158,1.45896,0,0,0,4.98094,21.7869,0.816686,5.7723,0,0,0.503799,0.072757,0,0,0,-0.0270667
"MtrElec",11,1,8,"",38.6373,0,0,0,0,0,0.0750671,0,0.12623,1.45896,0,0,0,5.50485,23.8756,0.761003,6.25793,0,0.21279,0.768643,0.196444,0,0,0,-0.600225
"MtrElec",11,1,9,"",37.3579,0,0,0,0,0,0.0750671,0,0.043725,1.45896,0,0,0,4.81477,22.545,0.668198,7.04076,0,0.324652,1.33581,0.349234,0,0,0,-1.29825
"MtrElec",11,1,10,"",36.4143,0,0,0,0,0,0.0750671,0,0.0286306,1.45896,0,0,0,4.30212,21.7293,0.556832,6.94223,0,0.564204,2.10152,0.349234,0,0,0,-1.69377
"MtrElec",11,1,11,"",43.4474,0,0,0,0,0,0.0750671,0,0.0198676,1.45896,0,0,0,4.26288,22.2521,0.445465,6.83714,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.25077
"MtrElec",11,1,12,"",49.5151,0,0,0,0,0,0.0750671,0,0.0125955,1.45896,0,0,0,4.05782,21.921,0.296977,6.98942,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.35726
"MtrElec",11,1,13,"",37.2348,0,0,0,0,0,0.0750671,0,0.00975839,1.45896,0,0,0,4.35705,22.5552,0.222733,7.14801,0,1.18704,1.76411,0.458369,0,0,0,-2.00158
"MtrElec",11,1,14,"",36.0461,0,0,0,0,0,0.0750671,0,0.00921813,1.45896,0,0,0,4.35705,23.1826,0.204172,7.23736,0,0.745108,0,0.429266,0,0,0,-1.65268
"MtrElec",11,1,15,"",38.5322,0,0,0,0,0,0.0750671,0,0.00928152,1.45896,0,0,0,4.35705,24.2139,0.204172,7.13643,0,0,1.76411,0.451093,0,0,0,-1.13778
"MtrElec",11,1,16,"",40.0813,0,0,0,0,0,0.0750671,0,0.0111696,1.45896,0,0,0,4.86971,25.3629,0.222733,7.2578,0,0.745107,0,0.494748,0,0,0,-0.416888
"MtrElec",11,1,17,"",44.5732,0.301117,0,0,0,0,0.0750671,0.0712654,0.0149488,1.45896,0,0,0,5.38236,28.2109,0.35266,7.16164,0,0,0.882238,0.662089,0,0,0,0
"MtrElec",11,1,18,"",54.412,0.592429,0,0,0,0,0.0750671,0.158394,0.0192873,1.45896,0,0,0,6.63234,31.4374,0.70532,7.53787,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",59.1699,0.393189,0,0,0,0,0.0750671,0.110662,0.0237539,1.45896,0,0,0,10.623,33.5267,0.890931,8.03933,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",62.8118,0.391602,0,0,0,0,0.0750671,0.109784,0.0291603,1.45896,0,0,0,13.9236,34.6934,1.11366,7.8982,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",65.6941,0.401747,0,0,0,0,0.0750671,0.110622,0.0308138,1.45896,0,0,0,13.5135,35.8945,1.54057,7.70975,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",62.3614,0.405554,0,0,0,0,0.0750671,0.110852,0.0323299,1.45896,0,0,0,11.7705,35.5702,1.81898,7.40565,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",48.3084,0.00501227,0,0,0,0,0.0750671,0.0013712,0.0340779,1.45896,0,0,0,7.13408,30.7611,1.57769,6.87783,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",45.457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,6.87306,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",33.2962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.22163,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",30.8339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.03421,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",29.4764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,5.82329,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",29.4659,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.71684,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",28.8519,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.56285,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",32.073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,5.7632,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",38.0249,0,0,0,0,0,0.0750671,0,0.0420293,1.45896,0,0,0,6.24703,22.9913,0.649637,6.42266,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",45.054,0,0,0,0,0,0.0750671,0,0.178421,1.45896,0,0,0,8.31432,25.5461,0.631076,7.00179,0,0,1.76389,0.181893,0,0,0,-0.0974825
"MtrElec",11,2,9,"",47.609,0,0,0,0,0,0.0750671,0,0.183137,1.45896,0,0,0,11.4256,25.6722,0.612515,6.79674,0,0.745014,0.574556,0.189168,0,0,0,-0.123974
"MtrElec",11,2,10,"",48.0812,0,0,0,0,0,0.0750671,0,0.266139,1.45896,0,0,0,11.8729,25.5108,0.51971,6.30025,0.969916,0.242675,1.18978,0.160065,0,0,0,-0.485092
"MtrElec",11,2,11,"",51.2225,0,0,0,0,0,0.0750671,0,0.294261,1.45896,0,0,0,11.6678,25.7586,0.408343,6.1171,3.38714,0.502528,1.76397,0.15279,0,0,0,-0.364072
"MtrElec",11,2,12,"",48.7196,0,0,0,0,0,0.0750671,0,0.450214,1.45896,0,0,0,11.4627,25.7586,0.278416,6.17154,0.59249,0.745048,1.76411,0.210995,0,0,0,-0.248585
"MtrElec",11,2,13,"",46.8118,0,0,0,0,0,0.0750671,0,0.720595,1.45896,0,0,0,11.0526,25.7912,0.222733,6.3428,0,0.745108,0.285975,0.25465,0,0,0,-0.137917
"MtrElec",11,2,14,"",48.5763,0,0,0,0,0,0.0750671,0,0.84131,1.45896,0,0,0,11.0526,26.2523,0.204172,6.18273,0,0.120787,2.36022,0.232822,0,0,0,-0.204701
"MtrElec",11,2,15,"",48.3862,0,0,0,0,0,0.0750671,0,0.722299,1.45896,0,0,0,11.0526,27.0168,0.204172,6.26063,0,0.996886,1.0106,0.247374,0,0,0,-0.659259
"MtrElec",11,2,16,"",53.2887,0.302808,0,0,0,0,0.0750671,0.07799,0.712483,1.45896,0,0,0,11.5653,27.6686,0.222733,6.29937,0,0.426849,4.55134,0.378336,0,0,0,-0.451096
"MtrElec",11,2,17,"",57.9922,0.48504,0,0,0,0,0.0750671,0.153769,0.754442,1.45896,0,0,0,12.0779,30.5772,0.35266,6.45054,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.0596238
"MtrElec",11,2,18,"",59.9994,0.542743,0,0,0,0,0.0750671,0.19427,0.726323,1.45896,0,0,0,10.2795,32.8603,0.686759,7.05955,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",64.8092,0.20014,0,0,0,0,0.0750671,0.0759121,0.760883,1.45896,0,0,0,13.6388,34.5603,0.909492,7.6524,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",69.6868,0.142215,0,0,0,0,0.0750671,0.0564709,0.825407,1.45896,0,0,0,17.0224,36.198,1.20647,7.67678,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",68.8072,0.117771,0,0,0,0,0.0750671,0.0474892,0.862578,1.45896,0,0,0,15.5559,37.3411,1.68906,7.27956,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",78.3084,0.10335,0,0,0,0,0.0750671,0.0420565,0.814152,1.45896,0,0,0,13.647,36.9116,1.94891,6.91408,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",63.5276,0,0,0,0,0,0.0750671,0,0.974759,1.45896,0,0,0,8.14959,31.6651,1.68906,6.45858,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
