"",002
"Tue 03-Mar-20   3:14:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,19,"",130.251,0,42.5667,14.2319,0,0,0.0750671,0,10.9268,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",139.28,0,41.7885,14.9146,0,0,0.0750671,0,10.7112,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",144.674,0.000160415,42.7627,16.6722,0,0,0.0750671,0.0000729,10.9951,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",152.017,0.0752285,46.3655,23.232,0,0,0.0750671,0.0349859,12.0457,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",155.599,0,50.1987,35.237,0,0,0.0750671,0,13.1981,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",163.4,0,52.9335,49.6459,0,0,0.0750671,0,14.0022,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",169.622,0,53.2919,60.1617,0,0,0.0750671,0,14.0959,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",167.283,0,53.4479,62.4953,0,0,0.0750671,0,14.1291,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",162.965,0,53.5398,56.7137,0,0,0.0750671,0,14.1416,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",160.999,0,53.6003,55.5594,0,0,0.0750671,0,14.1517,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",162.725,0,53.6542,59.9585,0,0,0.0750671,0,14.1678,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",159.95,0,53.7009,54.6011,0,0,0.0750671,0,14.1848,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",150.096,0,53.3426,40.471,0,0,0.0750671,0,14.0636,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",129.826,0,51.3811,29.9138,0,0,0.0750671,0,13.4658,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-13.9905
"MtrElec",1,4,9,"",30.5102,0,44.4635,10.7235,0,0,0.0750671,0,11.4522,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-84.1559
"MtrElec",1,4,10,"",-33.3219,0,35.7788,5.56783,0,0,0.0750671,0,8.9769,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.032
"MtrElec",1,4,11,"",-71.3297,0,27.006,4.74231,0,0,0.0750671,0,6.5985,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-156.452
"MtrElec",1,4,12,"",-84.3571,0,26.2056,4.46324,0,0,0.0750671,0,6.39413,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-168.728
"MtrElec",1,4,13,"",-85.3087,0,25.8443,4.29698,0,0,0.0750671,0,6.30051,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-169.797
"MtrElec",1,4,14,"",-75.2718,0,24.022,4.26196,0,0,0.0750671,0,5.83371,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.221
"MtrElec",1,4,15,"",-39.4478,0,21.8731,4.00633,0,0,0.0750671,0,5.27556,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-116.774
"MtrElec",1,4,16,"",8.73273,0,20.6259,3.83182,0,0,0.0750671,0,4.96459,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-69.1204
"MtrElec",1,4,17,"",72.337,0,28.3857,5.07652,0,0,0.0750671,0,6.97535,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-18.5529
"MtrElec",1,4,18,"",110.421,0,38.5015,6.92298,0,0,0.0750671,0,9.74996,1.45896,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",121.027,0,40.3368,8.31096,0,0,0.0750671,0,10.2873,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",129.136,0.0523922,41.0806,10.3937,0,0,0.0750671,0.0222517,10.5011,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",136.758,0.0825579,40.9211,11.1635,0,0,0.0750671,0.0374681,10.4607,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",138.432,0.0990163,42.2059,13.0679,0,0,0.0750671,0.0477819,10.8161,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",128.276,0,44.9044,14.9737,0,0,0.0750671,0,11.5671,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",121.889,0,46.5866,15.7097,0,0,0.0750671,0,12.0286,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",119.186,0,48.7852,18.4678,0,0,0.0750671,0,12.6395,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",117.366,0,48.7249,15.7492,0,0,0.0750671,0,12.599,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",111.781,0,48.4257,13.7762,0,0,0.0750671,0,12.4851,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",106.752,0,46.6122,12.6484,0,0,0.0750671,0,11.9246,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",102.095,0,43.5179,12.6598,0,0,0.0750671,0,10.9967,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",98.9474,0,39.1821,11.8722,0,0,0.0750671,0,9.75154,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",99.7023,0,35.8696,10.7463,0,0,0.0750671,0,8.84649,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",87.6146,0,32.166,9.72026,0,0,0.0750671,0,7.85136,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-13.4689
"MtrElec",1,5,9,"",3.42415,0,18.9523,6.18336,0,0,0.0750671,0,4.46858,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.3145
"MtrElec",1,5,10,"",-54.5496,0,11.2139,4.05543,0,0,0.0750671,0,2.58139,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-128.319
"MtrElec",1,5,11,"",-87.5493,0,6.55785,2.59562,0,0,0.0750671,0,1.49655,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-155.701
"MtrElec",1,5,12,"",-100.8,0,5.52574,2.34771,0,0,0.0750671,0,1.25399,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85232,0.296245,0.745048,1.75204,0.204636,0,0,0,-164.327
"MtrElec",1,5,13,"",-101.811,0,6.09351,2.46571,0,0,0.0750671,0,1.39078,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08735,0,0.740009,0.537193,0.246974,0,0,0,-164.47
"MtrElec",1,5,14,"",-83.6994,0,5.76907,2.25678,0,0,0.0750671,0,1.31378,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9309,0,0.226894,3.45272,0.225805,0,0,0,-148.426
"MtrElec",1,5,15,"",-43.2063,0,5.1314,2.04208,0,0,0.0750671,0,1.16247,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.08017,0,1.45833,1.54177,0.239918,0,0,0,-107.195
"MtrElec",1,5,16,"",22.8013,0,6.99483,2.78302,0,0,0.0750671,0,1.60887,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.12346,0,0.651197,2.41885,0.366933,0,0,0,-45.6911
"MtrElec",1,5,17,"",61.4987,0.100657,7.62677,3.02482,0,0,0.0750671,0.0315816,1.76295,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.22163,0.530617,1.02165,0.881924,0.811486,0,0,0,-11.6949
"MtrElec",1,5,18,"",80.9536,0.469436,10.3917,4.00982,0,0,0.0750671,0.175738,2.40156,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.81654,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",87.7812,0.0903821,10.8988,4.14347,0,0,0.0750671,0.038346,2.52818,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44044,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",92.6653,0.0619679,11.6805,4.44137,0,0,0.0750671,0.0278848,2.72243,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.7049,0.0478296,14.0302,5.22782,0,0,0.0750671,0.022495,3.27826,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.086,0.0393461,14.4453,5.23655,0,0,0.0750671,0.0191429,3.35455,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",94.4879,0,18.9423,6.77697,0,0,0.0750671,0,4.44626,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",89.1024,0,25.4888,9.29237,0,0,0.0750671,0,6.08267,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",85.4088,0,27.3509,10.0435,0,0,0.0750671,0,6.55521,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",81.6036,0,26.0414,10.0145,0,0,0.0750671,0,6.20762,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",80.4154,0,27.039,10.6018,0,0,0.0750671,0,6.45844,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.286,0,28.0954,10.8955,0,0,0.0750671,0,6.72848,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",79.9758,0,27.5009,10.9923,0,0,0.0750671,0,6.56211,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",82.3738,0,27.4477,10.2223,0,0,0.0750671,0,6.56217,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
