"",002
"Thu 04-Feb-21   6:48:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,7,"",37.7893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06022,0,0,0,0.109194,0,0,0,-0.0935467
"MtrElec",5,27,8,"",44.1251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.45669,0,0,1.76389,0.143676,0,0,0,-0.368871
"MtrElec",5,27,9,"",50.3473,0,0,0,0.216999,0,0.0763637,0,0.0256297,6.31333,0,0,0,10.4639,21.9356,0.443545,7.28278,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.19837
"MtrElec",5,27,10,"",49.9865,0.0146609,0,0,0.216999,0,0.0763637,0.00361013,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.95654,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.84591
"MtrElec",5,27,11,"",49.2027,0.148828,0,0,0.216999,0,0.0763637,0.0363116,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.84179,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.24808
"MtrElec",5,27,12,"",47.324,0.376454,0,0,0.216999,0,0.0763637,0.0891567,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.92449,0,1.00098,1.19381,0.166664,0,0,0,-2.45368
"MtrElec",5,27,13,"",50.1338,0.572262,0,0,0.216999,0,0.0763637,0.133187,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02302,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.55233
"MtrElec",5,27,14,"",50.5043,1.65026,0,0,0.216999,0,0.0763637,0.368584,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.96681,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.50668
"MtrElec",5,27,15,"",50.9699,3.97759,0,0,0.216999,0,0.0763637,0.872338,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.9391,0,0.570831,0,0.195399,0,0,0,-2.30532
"MtrElec",5,27,16,"",59.3341,5.81435,0,0,0.216999,0,0.0763637,1.256,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.07504,5.05309,0,0.218911,0.298846,0,0,0,-1.95832
"MtrElec",5,27,17,"",66.2169,7.25158,0,0,0.216999,0,0.0763637,1.55491,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.52067,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.46199
"MtrElec",5,27,18,"",84.2997,21.7894,0,0,0.216999,0,0.0763637,4.63637,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.25053,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.847519
"MtrElec",5,27,19,"",87.0306,20.4537,0,0,0.216999,0,0.0763637,4.35686,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.72107,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.253711
"MtrElec",5,27,20,"",85.8204,19.4535,0,0,0,0,0.0763637,4.16422,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.52798,0.762762,1.29453,0,0.563209,0,0,0,-0.0654981
"MtrElec",5,27,21,"",78.1678,14.8575,0,0,0,0,0.0763637,3.22595,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2747,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",77.5655,12.1359,0,0,0,0,0.0763637,2.69495,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.02416,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",59.4848,7.5398,0,0,0,0,0.0763637,1.69651,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.59773,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.8962,4.10775,0,0,0,0,0.0763637,0.933607,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.30538,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",36.9345,1.67622,0,0,0,0,0.0763637,0.387082,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.02665,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",32.5637,0.386226,0,0,0,0,0.0763637,0.0906402,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.7419,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.55733,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.9039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.44376,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.36751,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.72132,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.8656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15466,0,0,0,0.109194,0,0,0,-0.111648
"MtrElec",5,28,8,"",44.247,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56529,0,0,1.76389,0.143676,0,0,0,-0.572501
"MtrElec",5,28,9,"",47.1661,0.0798668,0,0,0.216999,0,0.0763637,0.0194403,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.46042,0,0.745014,0.4939,0.149423,0,0,0,-1.23168
"MtrElec",5,28,10,"",48.7003,0.411433,0,0,0.216999,0,0.0763637,0.0981049,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.17958,0,0.208609,2.1527,0.126435,0,0,0,-1.79592
"MtrElec",5,28,11,"",49.1206,0.998301,0,0,0.216999,0,0.0763637,0.227829,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.0389,0,0.909235,1.76397,0.120688,0,0,0,-2.20704
"MtrElec",5,28,12,"",54.1755,3.78117,0,0,0.216999,0,0.0763637,0.814411,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.11388,0,0.745048,3.98713,0.166664,0,0,0,-2.45889
"MtrElec",5,28,13,"",58.1926,6.44187,0,0,0.216999,0,0.0763637,1.36027,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.18882,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.54312
"MtrElec",5,28,14,"",60.601,8.93856,0,0,0.216999,0,0.0763637,1.86943,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.15378,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.47239
"MtrElec",5,28,15,"",61.6409,11.8982,0,0,0.216999,0,0.0763637,2.4455,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.09196,0,1.0997,0.481249,0.195399,0,0,0,-2.29105
"MtrElec",5,28,16,"",66.3541,13.661,0,0,0.216999,0,0.0763637,2.78291,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.24368,2.52655,0.203265,0,0.298846,0,0,0,-1.93833
"MtrElec",5,28,17,"",104.814,42.6343,0,0,0.216999,0,0.0763637,8.52739,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.74789,2.42423,0,0,0.660909,0,0,0,-1.43708
"MtrElec",5,28,18,"",133.219,67.002,0,0,0.216999,0,0.0763637,13.3661,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.41364,0,0,0.440226,1.10918,0,0,0,-0.829555
"MtrElec",5,28,19,"",139.153,63.3624,0,0,0.216999,0,0.0763637,12.708,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.81313,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.246008
"MtrElec",5,28,20,"",125.028,50.3538,0,0,0,0,0.0763637,10.2244,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.56128,3.70775,0.558784,0,0.563209,0,0,0,-0.061329
"MtrElec",5,28,21,"",107.881,36.8457,0,0,0,0,0.0763637,7.66255,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.3022,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",100.539,28.2465,0,0,0,0,0.0763637,6.01563,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",73.179,18.3643,0,0,0,0,0.0763637,3.97966,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",55.3085,11.434,0,0,0,0,0.0763637,2.51963,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",42.9548,6.82459,0,0,0,0,0.0763637,1.52606,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06536,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",43.3979,5.04112,0,0,0,0,0.0763637,1.14264,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.77631,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",36.1401,2.26871,0,0,0,0,0.0763637,0.525516,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.59657,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",31.6996,0.605712,0,0,0,0,0.0763637,0.143564,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.49017,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.5824,0.0604418,0,0,0,0,0.0763637,0.0144425,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.42971,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.2732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.80642,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.2462,0,0,0,0.109194,0,0,0,-0.118166
"MtrElec",5,29,8,"",42.5888,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.63588,0,0,0,0.143676,0,0,0,-0.537462
"MtrElec",5,29,9,"",51.5075,0.743535,0,0,0.216999,0,0.0763637,0.171816,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.53587,1.26088,0,3.34105,0.149423,0,0,0,-1.14487
"MtrElec",5,29,10,"",56.9903,2.51589,0,0,0.216999,0,0.0763637,0.561824,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.2787,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.60869
"MtrElec",5,29,11,"",58.7462,5.12426,0,0,0.216999,0,0.0763637,1.10536,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.1482,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.11479
"MtrElec",5,29,12,"",58.8868,10.2234,0,0,0.216999,0,0.0763637,2.13062,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.22985,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.40408
"MtrElec",5,29,13,"",61.0101,12.7312,0,0,0.216999,0,0.0763637,2.59658,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.28603,0,0.185096,0.698484,0.201146,0,0,0,-2.49988
"MtrElec",5,29,14,"",65.5721,15.891,0,0,0.216999,0,0.0763637,3.18177,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.25279,0,0.295019,1.06584,0.183905,0,0,0,-2.45491
"MtrElec",5,29,15,"",68.1047,17.6515,0,0,0.216999,0,0.0763637,3.49151,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.17472,0,0.450178,0.673737,0.195399,0,0,0,-2.2523
"MtrElec",5,29,16,"",89.5231,29.8107,0,0,0.216999,0,0.0763637,5.84845,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.33826,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.89698
"MtrElec",5,29,17,"",142.512,70.2525,0,0,0.216999,0,0.0763637,13.7151,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.85082,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.40259
"MtrElec",5,29,18,"",162.775,85.7856,0,0,0.216999,0,0.0763637,16.7867,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.48796,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.773774
"MtrElec",5,29,19,"",149.309,74.1679,0,0,0.216999,0,0.0763637,14.8409,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.85834,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.263397
"MtrElec",5,29,20,"",137.668,63.7033,0,0,0,0,0.0763637,13.0906,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59676,0,0.46318,0.204201,0.563209,0,0,0,-0.0726495
"MtrElec",5,29,21,"",112.214,43.3826,0,0,0,0,0.0763637,9.16067,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31639,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",98.5063,31.8914,0,0,0,0,0.0763637,6.84391,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05366,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",77.1157,22.2999,0,0,0,0,0.0763637,4.8512,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",57.8697,12.9256,0,0,0,0,0.0763637,2.8631,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",49.4056,7.7018,0,0,0,0,0.0763637,1.74521,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",37.819,4.43832,0,0,0,0,0.0763637,1.02428,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.7883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",33.5898,2.0642,0,0,0,0,0.0763637,0.487386,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68002,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",31.7898,0.640774,0,0,0,0,0.0763637,0.155551,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.53711,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.5688,0.058196,0,0,0,0,0.0763637,0.0143058,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46235,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.3242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.46463,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.69064,0,0,1.88947,0.0574703,0,0,0,-0.113902
"MtrElec",5,30,8,"",40.4246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.05953,0,0.798058,1.53729,0.15517,0,0,0,-0.563579
"MtrElec",5,30,9,"",42.0572,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.57227,0,0.649304,1.65266,0.275857,0,0,0,-1.21769
"MtrElec",5,30,10,"",42.9824,0.0248478,0,0,0.216999,0,0.0763637,0.00593651,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.67788,0,0.698032,2.58839,0.275857,0,0,0,-1.78763
"MtrElec",5,30,11,"",49.2107,0.191401,0,0,0.216999,0,0.0763637,0.044182,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.52861,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.18624
"MtrElec",5,30,12,"",51.1503,1.07134,0,0,0.216999,0,0.0763637,0.232981,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.71209,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.41812
"MtrElec",5,30,13,"",49.6087,3.90795,0,0,0.216999,0,0.0763637,0.824072,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.90315,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.44104
"MtrElec",5,30,14,"",51.2677,6.34831,0,0,0.216999,0,0.0763637,1.31855,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.00828,0,2.28148,3.90914,0.339075,0,0,0,-2.23168
"MtrElec",5,30,15,"",49.528,8.04137,0,0,0.216999,0,0.0763637,1.64987,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.96769,0,1.6511,0,0.356316,0,0,0,-2.25439
"MtrElec",5,30,16,"",52.1458,10.1536,0,0,0.216999,0,0.0763637,2.05672,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.91511,0,0,0,0.390798,0,0,0,-1.8118
"MtrElec",5,30,17,"",97.1546,44.7406,0,0,0.216999,0,0.0763637,8.95898,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.13865,0,0,0,0.52298,0,0,0,-1.27464
"MtrElec",5,30,18,"",131.624,69.5525,0,0,0.216999,0,0.0763637,14.2087,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.40878,0,0,0.882206,0.798837,0,0,0,-0.71668
"MtrElec",5,30,19,"",122.246,56.3416,0,0,0.216999,0,0.0763637,11.6747,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.57853,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.280888
"MtrElec",5,30,20,"",104.762,38.8827,0,0,0,0,0.0763637,8.19688,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46604,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0799223
"MtrElec",5,30,21,"",92.1374,28.3479,0,0,0,0,0.0763637,6.1241,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",85.5978,22.5524,0,0,0,0,0.0763637,4.97446,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",67.9632,14.2176,0,0,0,0,0.0763637,3.22121,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",49.5661,6.89852,0,0,0,0,0.0763637,1.60825,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",43.4369,3.2254,0,0,0,0,0.0763637,0.781149,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13563,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",33.1107,0.607319,0,0,0,0,0.0763637,0.152789,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78242,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",35.6295,0.161779,0,0,0,0,0.0763637,0.0413205,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.66985,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",34.0089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52438,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.4776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44371,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.44178,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",37.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.6437,0,0,2.4901,0.0574703,0,0,0,-0.019346
"MtrElec",5,31,8,"",43.4181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.99426,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.106412
"MtrElec",5,31,9,"",44.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.46805,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.179467
"MtrElec",5,31,10,"",41.1519,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.43535,0,1.80978,3.37476,0.275857,0,0,0,-0.699306
"MtrElec",5,31,11,"",38.4857,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.23551,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.19164
"MtrElec",5,31,12,"",39.5865,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.37521,4.0968,0.235894,0,0.316087,0,0,0,-1.22219
"MtrElec",5,31,13,"",35.8542,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.53761,0,0,0,0.362063,0,0,0,-1.92347
"MtrElec",5,31,14,"",36.0438,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.63859,0,0,0,0.339075,0,0,0,-2.32689
"MtrElec",5,31,15,"",40.1006,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.58381,0,0,3.221,0.356316,0,0,0,-2.27493
"MtrElec",5,31,16,"",42.7276,0.573023,0,0,0.216999,0,0.0763637,0.126999,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.63001,0,1.36045,1.80367,0.390798,0,0,0,-1.69721
"MtrElec",5,31,17,"",47.4493,1.55527,0,0,0.216999,0,0.0763637,0.341476,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.74497,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.38595
"MtrElec",5,31,18,"",50.1837,2.01747,0,0,0.216999,0,0.0763637,0.443174,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.13126,0,0.112964,0.882206,0.798837,0,0,0,-0.846804
"MtrElec",5,31,19,"",55.5003,2.08651,0,0,0.216999,0,0.0763637,0.463014,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.4721,0,0.372617,0.408911,0.741367,0,0,0,-0.249742
"MtrElec",5,31,20,"",61.6446,4.01341,0,0,0,0,0.0763637,0.884757,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.40771,0,0.172712,1.35528,0.413786,0,0,0,-0.0663729
"MtrElec",5,31,21,"",62.5399,4.19432,0,0,0,0,0.0763637,0.927085,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.31017,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",61.7132,4.31649,0,0,0,0,0.0763637,0.961588,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.99268,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",50.6859,2.45012,0,0,0,0,0.0763637,0.547255,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.68493,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",41.6632,1.12257,0,0,0,0,0.0763637,0.253851,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.38945,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",34.1602,0.528514,0,0,0,0,0.0763637,0.121127,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01991,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",37.9249,1.20883,0,0,0,0,0.0763637,0.277941,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73523,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",33.1971,0.479996,0,0,0,0,0.0763637,0.112047,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55578,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",30.206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45286,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38854,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",32.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75921,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",38.078,0.830728,0,0,0,0,0.0763637,0.196981,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22899,0,0,0,0.114586,0,0,0,-0.102728
"MtrElec",6,1,8,"",43.5444,0.107644,0,0,0.216999,0,0.0763637,0.0247406,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63435,0,0,1.76389,0.150771,0,0,0,-0.544123
"MtrElec",6,1,9,"",52.2739,1.77662,0,0,0.216999,0,0.0763637,0.393683,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54717,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.1185
"MtrElec",6,1,10,"",57.2126,5.03163,0,0,0.216999,0,0.0763637,1.08686,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30933,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.63155
"MtrElec",6,1,11,"",58.34,7.24166,0,0,0.216999,0,0.0763637,1.53913,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.18185,0,1.40507,3.4569,0.126648,0,0,0,-2.05141
"MtrElec",6,1,12,"",59.9725,11.4841,0,0,0.216999,0,0.0763637,2.36285,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.25963,0,1.46009,0.257295,0.174894,0,0,0,-2.2355
"MtrElec",6,1,13,"",69.1843,14.7289,0,0,0.216999,0,0.0763637,2.92184,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.31258,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.42535
"MtrElec",6,1,14,"",72.3229,18.5578,0,0,0.216999,0,0.0763637,3.57529,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.28885,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.37338
"MtrElec",6,1,15,"",72.1802,21.0552,0,0,0.216999,0,0.0763637,3.98455,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.21068,0,0.923901,1.15499,0.205048,0,0,0,-2.24277
"MtrElec",6,1,16,"",108.607,51.0702,0,0,0.216999,0,0.0763637,9.47841,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38062,0,0.487831,1.09008,0.313603,0,0,0,-1.90719
"MtrElec",6,1,17,"",148.611,82.6161,0,0,0.216999,0,0.0763637,15.1372,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.86643,0,0.460417,0,0.693546,0,0,0,-1.42268
"MtrElec",6,1,18,"",167.88,98.092,0,0,0.216999,0,0.0763637,17.9285,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.51127,0,0,0.463257,1.16395,0,0,0,-0.825584
"MtrElec",6,1,19,"",168.097,91.3004,0,0,0.216999,0,0.0763637,16.7267,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.88806,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.233967
