16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.65158,4.87661,0.19626,0,0,9.51629,0,0,0,0,0.104444,0,0,0.0032004,0,0,0.107644,0,0,0,0,0,0,0,0,0,0,0,24.285,311.434,0,0.000111152,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.60492,4.86249,0.19626,0,0,9.50368,0,0,0,0,0.0806772,0,0,0.0032004,0,0,0.0838776,0,0,0,0,0,0,0,0,0,0,0,24.283,311.434,0,0.000111195,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53304,4.63036,0.200621,0,0,9.30041,0,0,0,0,0.0807221,0,0,0.0032004,0,0,0.0839225,0,0,0,0,0,0,0,0,0,0,0,24.2861,311.434,0,0.000111326,0.004509,
4,11,5,17.56,0,1.85033,0,0.0223809,0,0.944575,1.51843,4.97989,0.19626,0,0,27.0719,0,0,0,0,0.107244,0,0,0.005334,0,0,0.112578,0,0,0,0,0,0,0,0,0,0,0,24.2958,311.434,0,0.000111686,0.004509,
4,11,6,11.6976,0,1.85033,0,0.0223809,0,1.36033,1.59804,5.57055,0.191898,0,0,22.2912,0.445285,0,0,0,0.184631,0,0,0.010668,0,0,0.640584,0,0,0,0,0,0,0,0,0,0,0,24.307,311.434,0,0.000112311,0.004509,
4,11,7,16.8381,0,1.85033,0,0.0223809,0,1.52794,1.98949,6.14739,0.178814,-3.90777,0,24.6467,1.38783,0,0,0,0.440881,0,0,0.0456922,0,0,1.8744,0,0,0,0,0,0,0,0,0,0,0,24.3047,311.434,0,0.00011176,0.004509,
4,11,8,6.22609,0,1.85033,0,0.0600184,0,1.996,2.37227,6.06187,0.157008,-12.1263,0,6.59724,0.533113,0,0,0,0.664018,0,0,0.123602,0,0,1.32073,0,0,0,0,0,0,0,0,0,0,0,22.4583,311.434,0,5.02345e-005,0.004509,
4,11,9,3.75682,0,1.85033,0,0.0600184,0,1.99639,2.96831,6.1459,0.13084,-24.7825,0,-7.87393,0.252609,0,0,0,1.71529,0,0,0.115964,0,0,2.08386,0,0,0,0,0,0,0,0,0,0,0,18.072,311.434,0,3.93236e-007,0.004509,
4,11,10,2.41789,0,1.85033,0,0.0600184,0,1.99681,4.29755,6.28365,0.104672,-41.6506,0,-24.6397,0.0372392,0,0,0,2.03455,0,0,0.315019,0,0,2.38681,0,0,0,0,0,0,0,0,0,0,0,17.7049,311.434,0,0,0.004509,
4,11,11,1.15742,0,1.85033,0,0.0600184,0,1.94862,3.54588,6.19235,0.0697814,-48.0806,0,-33.2562,0,0,0,0,1.06911,0,0,0.644949,0,0,1.71406,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.434,0,0,0.004509,
4,11,12,0.732258,0,1.85033,0,0.0600184,0,1.3918,3.60912,6.0007,0.0523359,-57.1852,0,-43.4887,0,0,0,0,0.688893,0,0,0.278402,0,0,0.967295,0,0,0,0,0,0,0,0,0,0,0,17.4889,311.434,0,0,0.004509,
4,11,13,0.412678,0,1.85033,0,0.0600184,0,1.3918,3.74088,6.16424,0.0479745,-59.1348,0,-45.4669,0,0,0,0,0.585447,0,0,0.43512,0,0,1.02057,0,0,0,0,0,0,0,0,0,0,0,17.7655,311.434,0,0,0.004509,
4,11,14,0.275528,0,1.85033,0,0.0600184,0,1.3918,3.13699,6.4228,0.0479745,-54.7869,0,-41.6015,0,0,0,0,0.236202,0,0,0.402041,0,0,0.638243,0,0,0,0,0,0,0,0,0,0,0,17.302,311.434,0,0,0.004509,
4,11,15,0.498943,0,1.85033,0,0.0600184,0,1.51226,3.33785,6.717,0.0523359,-41.3772,0,-27.3485,0,0,0,0,0.242405,0,0,0.24994,0,0,0.492345,0,0,0,0,0,0,0,0,0,0,0,17.4693,311.434,0,0,0.004509,
4,11,16,0.782368,0,1.85033,0,0.0600184,0,1.63272,2.80378,7.40774,0.0828652,-33.4455,0,-18.8257,0,0,0,0,0.271352,0,0,0.376346,0,0,0.647698,0,0,0,0,0,0,0,0,0,0,0,17.6287,311.434,0,0,0.004509,
4,11,17,1.05422,0,1.85033,0,0.0600184,0,1.64441,2.45985,8.13514,0.16573,-15.6137,0,-0.243954,0,0,0,0,0.463722,0,0,0.230742,0,0,0.694464,0,0,0,0,0,0,0,0,0,0,0,18.3424,311.434,0,1.48024e-006,0.004509,
4,11,18,1.39023,0,1.85033,0,0.0600184,0,2.55138,3.80309,8.60615,0.209344,-4.00481,0,14.4657,0,0,0,0,0.919215,0,0,0.137617,0,0,1.05683,0,0,0,0,0,0,0,0,0,0,0,24.1533,311.434,0,0.000109444,0.004509,
4,11,19,0.459669,0,1.85033,0,0.0223809,0,3.31401,4.57465,8.89437,0.26168,0,0,19.3771,0,0,0,0,0.635411,0,0,0.461889,0,0,1.0973,0,0,0,0,0,0,0,0,0,0,0,24.7108,311.434,0,0.000123138,0.004509,
4,11,20,0.699978,0,1.85033,0,0.0223809,0,3.21764,3.50435,9.20088,0.36199,0,0,18.8576,0,0,0,0,0.713726,0,0,0.0973328,0,0,0.811059,0,0,0,0,0,0,0,0,0,0,0,24.71,311.434,0,0.000123174,0.004509,
4,11,21,0.761424,0,1.85033,0,0.0223809,0,2.77568,2.81325,9.10856,0.427409,0,0,17.759,0,0,0,0,0.371412,0,0,0.105753,0,0,0.477164,0,0,0,0,0,0,0,0,0,0,0,24.7079,311.434,0,0.000123248,0.004509,
4,11,22,0.827433,0,1.85033,0,0.0223809,0,1.97255,3.90284,8.21046,0.370712,0,0,17.1567,0,0,0,0,0.368379,0,0,0.0096012,0,0,0.37798,0,0,0,0,0,0,0,0,0,0,0,24.6539,311.434,0,0.000122142,0.004509,
4,11,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,3.58258,6.78877,0.257318,0,0,13.9987,0,0,0,0,0.269474,0,0,0.005334,0,0,0.274808,0,0,0,0,0,0,0,0,0,0,0,24.6243,311.434,0,0.000120417,0.004509,
4,11,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.78077,5.60152,0.200621,0,0,10.5675,0,0,0,0,0.142355,0,0,0.005334,0,0,0.147689,0,0,0,0,0,0,0,0,0,0,0,24.6029,311.434,0,0.000119262,0.004509,
4,12,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.69762,5.15023,0.200621,0,0,9.93668,0,0,0,0,0.0879364,0,0,0.0042672,0,0,0.0922036,0,0,0,0,0,0,0,0,0,0,0,23.5134,311.434,0,8.62932e-005,0.004509,
4,12,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.66506,4.87661,0.19626,0,0,11.5298,0,0,0,0,0.222136,0,0,0.0032004,0,0,0.225336,0,0,0,0,0,0,0,0,0,0,0,23.514,311.434,0,8.63408e-005,0.004509,
4,12,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.08829,4.86249,0.19626,0,0,10.9871,0,0,0,0,0.173388,0,0,0.0032004,0,0,0.176588,0,0,0,0,0,0,0,0,0,0,0,23.5149,311.434,0,8.63891e-005,0.004509,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.69756,4.63036,0.200621,0,0,9.46493,0,0,0,0,0.100442,0,0,0.0032004,0,0,0.103642,0,0,0,0,0,0,0,0,0,0,0,23.5234,311.434,0,8.64574e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.53522,4.97989,0.19626,0,0,9.88867,0,0,0,0,0.143984,0,0,0.005334,0,0,0.149318,0,0,0,0,0,0,0,0,0,0,0,23.5366,311.434,0,8.66043e-005,0.004509,
4,12,6,0.417918,0,1.85033,0,0.0223809,0,1.20958,2.37558,5.53813,0.191898,-0.158249,0,11.4476,0.0854517,0,0,0,0.762026,0,0,0.010668,0,0,0.858146,0,0,0,0,0,0,0,0,0,0,0,23.5525,311.434,0,8.74909e-005,0.004509,
4,12,7,6.9336,0,1.85033,0,0.0223809,0,1.36909,2.93388,6.10689,0.178814,-8.22488,0,11.1701,0.871192,0,0,0,1.13467,0,0,0.2708,0,0,2.27666,0,0,0,0,0,0,0,0,0,0,0,23.5332,311.434,0,8.64103e-005,0.004509,
4,12,8,4.02704,0,1.85033,0,0.0600184,0,1.20855,3.85844,5.85774,0.157008,-24.5681,0,-7.54896,0.200674,0,0,0,0.96732,0,0,0.30517,0,0,1.47316,0,0,0,0,0,0,0,0,0,0,0,20.0312,311.434,0,2.28024e-005,0.004509,
4,12,9,1.77652,0,1.85033,0,0.0600184,0,1.08809,3.87231,5.72254,0.13084,-39.7359,0,-25.2353,0.0626394,0,0,0,1.46242,0,0,0.479506,0,0,2.00457,0,0,0,0,0,0,0,0,0,0,0,17.4449,311.434,0,0,0.004509,
4,12,10,1.1638,0,1.85033,0,0.0600184,0,1.08851,4.95774,5.86029,0.104672,-52.0604,0,-36.975,0.0145948,0,0,0,0.954238,0,0,0.425938,0,0,1.39477,0,0,0,0,0,0,0,0,0,0,0,16.9716,311.434,0,0,0.004509,
4,12,11,0.849731,0,1.85033,0,0.0600184,0,1.04033,5.13829,5.76899,0.0697814,-60.539,0,-45.7615,0,0,0,0,0.689392,0,0,0.551019,0,0,1.24041,0,0,0,0,0,0,0,0,0,0,0,16.9268,311.434,0,0,0.004509,
4,12,12,0.582917,0,1.85033,0,0.0600184,0,1.15186,2.7345,5.97641,0.0523359,-64.3159,0,-51.9076,0,0,0,0,0.546867,0,0,0.160179,0,0,0.707046,0,0,0,0,0,0,0,0,0,0,0,16.7157,311.434,0,0,0.004509,
4,12,13,0.239711,0,1.85033,0,0.0600184,0,1.15186,3.33271,6.13995,0.0479745,-63.4768,0,-50.6543,0,0,0,0,0.425223,0,0,0.153463,0,0,0.578686,0,0,0,0,0,0,0,0,0,0,0,16.6843,311.434,0,0,0.004509,
4,12,14,0.203574,0,1.85033,0,0.0600184,0,1.15186,2.84034,6.39848,0.0479745,-57.9332,0,-45.3806,0,0,0,0,0.30945,0,0,0.245833,0,0,0.555283,0,0,0,0,0,0,0,0,0,0,0,16.8509,311.434,0,0,0.004509,
4,12,15,0.224125,0,1.85033,0,0.0600184,0,1.27232,2.62321,6.6927,0.0523359,-48.3218,0,-35.5468,0,0,0,0,0.281236,0,0,0.226573,0,0,0.507809,0,0,0,0,0,0,0,0,0,0,0,16.7661,311.434,0,0,0.004509,
4,12,16,0.269849,0,1.85033,0,0.0600184,0,1.39278,2.49167,7.38344,0.0828652,-34.6099,0,-21.079,0,0,0,0,0.472121,0,0,0.174088,0,0,0.646209,0,0,0,0,0,0,0,0,0,0,0,16.8055,311.434,0,0,0.004509,
4,12,17,0.385404,0,1.85033,0,0.0600184,0,1.68167,2.96285,8.14323,0.16573,-17.9934,0,-2.74417,0,0,0,0,0.824894,0,0,0.225316,0,0,1.05021,0,0,0,0,0,0,0,0,0,0,0,17.4372,311.434,0,2.77264e-006,0.004509,
4,12,18,0.506946,0,1.85033,0,0.0600184,0,2.61294,3.48155,8.64666,0.209344,-4.14168,0,13.2261,0,0,0,0,0.799353,0,0,0.291674,0,0,1.09103,0,0,0,0,0,0,0,0,0,0,0,23.3333,311.434,0,8.23622e-005,0.004509,
4,12,19,0.346176,0,1.85033,0,0.0223809,0,3.38368,2.96116,8.943,0.26168,-0.335999,0,17.4324,0,0,0,0,0.330236,0,0,0.302248,0,0,0.632484,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,8.79856e-005,0.004509,
4,12,20,0.871595,0,1.85033,0,0.0223809,0,3.28731,3.46091,9.24947,0.36199,0,0,19.104,0,0,0,0,0.71496,0,0,0.11676,0,0,0.83172,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,8.79892e-005,0.004509,
4,12,21,1.01955,0,1.85033,0,0.0223809,0,2.87774,2.96008,9.18954,0.427409,0,0,18.347,0.0748354,0,0,0,0.798903,0,0,0.0149352,0,0,0.888674,0,0,0,0,0,0,0,0,0,0,0,23.5272,311.434,0,8.77389e-005,0.004509,
4,12,22,1.69035,0,1.85033,0,0.0223809,0,1.71551,2.91941,7.94317,0.370712,0,0,16.5119,0.175101,0,0,0,0.291033,0,0,0.163629,0,0,0.629763,0,0,0,0,0,0,0,0,0,0,0,23.5259,311.434,0,8.75324e-005,0.004509,
4,12,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,2.59694,6.78877,0.257318,0,0,13.0131,0,0,0,0,0.385533,0,0,0.005334,0,0,0.390867,0,0,0,0,0,0,0,0,0,0,0,23.5217,311.434,0,8.65774e-005,0.004509,
4,12,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.70627,5.58461,0.200621,0,0,10.4761,0,0,0,0,0.108401,0,0,0.005334,0,0,0.113735,0,0,0,0,0,0,0,0,0,0,0,23.512,311.434,0,8.6331e-005,0.004509,
4,13,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.65891,5.0835,0.200621,0,0,10.8312,0,0,0,0,0.151014,0,0,0.0042672,0,0,0.155281,0,0,0,0,0,0,0,0,0,0,0,23.7877,311.434,0,9.45588e-005,0.004509,
4,13,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.05672,4.88892,0.200621,0,0,9.93809,0,0,0,0,0.115683,0,0,0.0042672,0,0,0.11995,0,0,0,0,0,0,0,0,0,0,0,23.7888,311.434,0,9.45926e-005,0.004509,
4,13,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57267,4.85785,0.200621,0,0,9.47117,0,0,0,0,0.0922265,0,0,0.0042672,0,0,0.0964937,0,0,0,0,0,0,0,0,0,0,0,23.7887,311.434,0,9.46263e-005,0.004509,
4,13,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51531,4.64267,0.200621,0,0,9.29499,0,0,0,0,0.091171,0,0,0.0042672,0,0,0.0954382,0,0,0,0,0,0,0,0,0,0,0,23.7898,311.434,0,9.46883e-005,0.004509,
4,13,5,35.5051,0,1.85033,0,0.0223809,0,1.09533,1.56675,5.02459,0.161369,0,0,45.2258,0,0,0,0,0.218055,0,0,0.0149352,0,0,0.23299,0,0,0,0,0,0,0,0,0,0,0,23.7913,311.434,0,9.47342e-005,0.004509,
4,13,6,11.6593,0,1.85033,0,0.0223809,0,1.58066,1.79369,5.89036,0.152647,-0.203492,0,22.7458,0.188632,0,0,0,0.525668,0,0,0.0202692,0,0,0.734569,0,0,0,0,0,0,0,0,0,0,0,23.8169,311.434,0,9.50918e-005,0.004509,
4,13,7,13.2822,0,1.85033,0,0.0223809,0,2.1925,2.00397,6.59481,0.148285,-8.16389,0,17.9306,0.99422,0,0,0,0.704488,0,0,0.02667,0,0,1.72538,0,0,0,0,0,0,0,0,0,0,0,23.7882,311.434,0,9.43479e-005,0.004509,
4,13,8,5.27505,0,1.85033,0,0.0600184,0,3.14607,2.28761,6.77623,0.143924,-24.2994,0,-4.76018,0.317026,0,0,0,1.57934,0,0,0.0277368,0,0,1.9241,0,0,0,0,0,0,0,0,0,0,0,21.9001,311.434,0,3.55238e-005,0.004509,
4,13,9,3.10909,0,1.85033,0,0.0600184,0,3.30695,3.66167,6.83743,0.122117,-38.7327,0,-19.7851,0.146983,0,0,0,0.621496,0,0,0.123803,0,0,0.892282,0,0,0,0,0,0,0,0,0,0,0,19.6193,311.434,0,1.40021e-005,0.004509,
4,13,10,1.9395,0,1.85033,0,0.0600184,0,3.25876,2.64669,6.89552,0.0959493,-47.0879,0,-30.3412,0.0510449,0,0,0,0.283034,0,0,0.538182,0,0,0.872261,0,0,0,0,0,0,0,0,0,0,0,18.0918,311.434,0,0,0.004509,
4,13,11,0.9675,0,1.85033,0,0.0600184,0,3.21058,2.72369,6.89552,0.06542,-55.2113,0,-39.4383,0.0113769,0,0,0,0.377181,0,0,0.0816553,0,0,0.470213,0,0,0,0,0,0,0,0,0,0,0,17.7585,311.434,0,0,0.004509,
4,13,12,0.851792,0,1.85033,0,0.0600184,0,3.11421,2.23114,6.92474,0.0523359,-61.9771,0,-46.8926,0.00398407,0,0,0,0.239357,0,0,0.29468,0,0,0.538021,0,0,0,0,0,0,0,0,0,0,0,17.7896,311.434,0,0,0.004509,
4,13,13,0.539679,0,1.85033,0,0.0600184,0,3.11421,2.55552,7.03848,0.0479745,-61.3728,0,-46.1666,0.000401677,0,0,0,0.173676,0,0,0.0341376,0,0,0.208215,0,0,0,0,0,0,0,0,0,0,0,17.7939,311.434,0,0,0.004509,
4,13,14,0.455441,0,1.85033,0,0.0600184,0,3.11421,2.49022,7.22078,0.0479745,-52.49,0,-37.2511,0,0,0,0,0.236324,0,0,0.0755157,0,0,0.31184,0,0,0,0,0,0,0,0,0,0,0,17.9413,311.434,0,0,0.004509,
4,13,15,0.441213,0.00870731,1.85033,0,0.0600184,0,3.23467,3.28957,7.37386,0.0523359,-45.2072,0,-28.8965,0,0,0,0,0.15835,0,0,0.190091,0,0,0.348441,0,0,0,0,0,0,0,0,0,0,0,17.7384,311.434,0,0,0.004509,
4,13,16,0.451062,0.0131087,1.85033,0,0.0600184,0,3.35513,2.9591,8.08154,0.0828652,-31.0111,0,-14.158,0,0,0,0,0.1895,0,0,0.256856,0,0,0.446356,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.434,0,0,0.004509,
4,13,17,0.979387,0,1.85033,0,0.0600184,0,2.7506,2.37721,8.56307,0.161369,-14.7038,0,2.03821,0,0,0,0,0.159367,0,0,0.205892,0,0,0.365259,0,0,0,0,0,0,0,0,0,0,0,18.1285,311.434,0,0,0.004509,
4,13,18,1.49479,0,1.85033,0,0.0223809,0,3.49683,2.65968,8.95161,0.213705,-4.28514,0,14.4042,0,0,0,0,0.31533,0,0,0.192024,0,0,0.507354,0,0,0,0,0,0,0,0,0,0,0,23.846,311.434,0,9.67837e-005,0.004509,
4,13,19,2.06874,0,1.85033,0,0.0223809,0,4.29185,3.0167,9.3823,0.283486,-0.306483,0,20.6093,0,0,0,0,0.321838,0,0,0.104546,0,0,0.426384,0,0,0,0,0,0,0,0,0,0,0,23.8836,311.434,0,9.7626e-005,0.004509,
4,13,20,2.81484,0,1.85033,0,0.0223809,0,3.8859,2.20138,9.6699,0.396882,0,0,20.8416,0.0159146,0,0,0,0.487133,0,0,0.0448056,0,0,0.547853,0,0,0,0,0,0,0,0,0,0,0,23.8959,311.434,0,9.82368e-005,0.004509,
4,13,21,3.34362,0,1.85033,0,0.0223809,0,3.42773,4.31015,9.57828,0.45794,0,0,22.9904,0.104819,0,0,0,0.67796,0,0,0.021336,0,0,0.804115,0,0,0,0,0,0,0,0,0,0,0,23.8669,311.434,0,9.82269e-005,0.004509,
4,13,22,4.08609,0,1.85033,0,0.0223809,0,2.01314,2.38992,8.20445,0.396882,0,0,18.9632,0.181718,0,0,0,0.503866,0,0,0.252673,0,0,0.938257,0,0,0,0,0,0,0,0,0,0,0,23.7939,311.434,0,9.5276e-005,0.004509,
4,13,23,3.17916,0,1.85033,0,0.0223809,0,1.13731,1.88751,6.92134,0.274763,0,0,15.2728,0,0,0,0,0.576639,0,0,0.0531507,0,0,0.62979,0,0,0,0,0,0,0,0,0,0,0,23.793,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.25703,5.58461,0.200621,0,0,11.0268,0,0,0,0,0.179933,0,0,0.0310818,0,0,0.211015,0,0,0,0,0,0,0,0,0,0,0,23.7909,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.87988,5.0835,0.200621,0,0,10.0522,0,0,0,0,0.0876991,0,0,0.158299,0,0,0.245998,0,0,0,0,0,0,0,0,0,0,0,24.8079,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.59776,4.88892,0.200621,0,0,9.47914,0,0,0,0,0.124389,0,0,0.0042672,0,0,0.128656,0,0,0,0,0,0,0,0,0,0,0,24.7851,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56924,4.85785,0.200621,0,0,9.46773,0,0,0,0,0.0840312,0,0,0.0042672,0,0,0.0882984,0,0,0,0,0,0,0,0,0,0,0,24.785,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51015,4.64267,0.200621,0,0,9.28983,0,0,0,0,0.108452,0,0,0.0042672,0,0,0.112719,0,0,0,0,0,0,0,0,0,0,0,24.8087,311.434,0,0.000120657,0.004509,
4,14,5,12.2631,0,1.85033,0,0.0223809,0,1.09533,1.56126,5.02459,0.161369,0,0,21.9784,0,0,0,0,0.320407,0,0,0.0149352,0,0,0.335342,0,0,0,0,0,0,0,0,0,0,0,24.8108,311.434,0,0.000121051,0.004509,
4,14,6,9.06861,0,1.85033,0,0.0223809,0,1.58066,1.78859,5.89036,0.152647,-0.20538,0,20.1482,0.322652,0,0,0,0.399437,0,0,0.0202692,0,0,0.742358,0,0,0,0,0,0,0,0,0,0,0,24.8126,311.434,0,0.00012133,0.004509,
4,14,7,9.52388,0,1.85033,0,0.0223809,0,2.1925,2.25822,6.59481,0.148285,-8.06301,0,14.5274,0.989532,0,0,0,1.95625,0,0,0.02667,0,0,2.97245,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000118649,0.004509,
4,14,8,3.14278,0,1.85033,0,0.0600184,0,3.14607,3.94211,6.77623,0.143924,-23.7023,0,-4.64079,0.238782,0,0,0,1.35197,0,0,0.104743,0,0,1.69549,0,0,0,0,0,0,0,0,0,0,0,20.8139,311.434,0,2.36241e-005,0.004509,
4,14,9,1.39561,0,1.85033,0,0.0600184,0,3.30695,3.70064,6.83743,0.122117,-38.6946,0,-21.4215,0.0578415,0,0,0,0.724683,0,0,0.254451,0,0,1.03698,0,0,0,0,0,0,0,0,0,0,0,17.8689,311.434,0,0,0.004509,
4,14,10,0.546165,0,1.85033,0,0.0600184,0,3.25876,2.56397,6.89552,0.0959493,-49.7896,0,-34.5189,0.000173248,0,0,0,0.413498,0,0,0.176465,0,0,0.590136,0,0,0,0,0,0,0,0,0,0,0,17.6607,311.434,0,0,0.004509,
4,14,11,0.0585723,0,1.85033,0,0.0600184,0,3.21058,2.73392,6.89552,0.06542,-57.5023,0,-42.628,0,0,0,0,0.475013,0,0,0.209383,0,0,0.684396,0,0,0,0,0,0,0,0,0,0,0,17.5619,311.434,0,0,0.004509,
4,14,12,0.0162114,0.010594,1.85033,0,0.0600184,0,3.11421,2.98917,6.92474,0.0523359,-60.8883,0,-45.8707,0,0,0,0,0.372914,0,0,0.242906,0,0,0.61582,0,0,0,0,0,0,0,0,0,0,0,17.5959,311.434,0,0,0.004509,
4,14,13,0.0187668,0.0370082,1.85033,0,0.0600184,0,3.11421,2.91081,7.03848,0.0479745,-60.6618,0,-45.5842,0,0,0,0,0.17299,0,0,0.279817,0,0,0.452807,0,0,0,0,0,0,0,0,0,0,0,17.8719,311.434,0,0,0.004509,
4,14,14,0.0816621,0.0484439,1.85033,0,0.0600184,0,3.11421,2.1839,7.22078,0.0479745,-55.8523,0,-41.245,0,0,0,0,0.243832,0,0,0.253746,0,0,0.497578,0,0,0,0,0,0,0,0,0,0,0,17.8018,311.434,0,0,0.004509,
4,14,15,0.11743,0.0497703,1.85033,0,0.0600184,0,3.23467,2.66351,7.37386,0.0523359,-46.5539,0,-31.152,0,0,0,0,0.24498,0,0,0.0554736,0,0,0.300454,0,0,0,0,0,0,0,0,0,0,0,17.6605,311.434,0,0,0.004509,
4,14,16,0.128143,0.0455511,1.85033,0,0.0600184,0,3.35513,2.78748,8.08154,0.0828652,-33.2063,0,-16.8153,0,0,0,0,0.394815,0,0,0.122682,0,0,0.517497,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.434,0,0,0.004509,
4,14,17,0.3551,0.00075855,1.85033,0,0.0600184,0,2.7506,2.80511,8.56307,0.161369,-17.2791,0,-0.732774,0,0,0,0,0.384671,0,0,0.205892,0,0,0.590563,0,0,0,0,0,0,0,0,0,0,0,18.3143,311.434,0,0,0.004509,
4,14,18,0.552943,0,1.85033,0,0.0600184,0,3.49683,3.71637,8.95161,0.213705,-3.81855,0,15.0233,0,0,0,0,0.472737,0,0,0.31337,0,0,0.786107,0,0,0,0,0,0,0,0,0,0,0,24.7397,311.434,0,0.000122049,0.004509,
4,14,19,0.808446,0,1.85033,0,0.0223809,0,4.29185,4.15166,9.3823,0.283486,-0.368916,0,20.4215,0,0,0,0,0.642506,0,0,0.214294,0,0,0.8568,0,0,0,0,0,0,0,0,0,0,0,24.8687,311.434,0,0.000126514,0.004509,
4,14,20,1.62225,0,1.85033,0,0.0223809,0,3.8859,2.9055,9.6699,0.396882,0,0,20.3531,0,0,0,0,0.606619,0,0,0.0448056,0,0,0.651425,0,0,0,0,0,0,0,0,0,0,0,24.8889,311.434,0,0.000127448,0.004509,
4,14,21,1.95524,0,1.85033,0,0.0223809,0,3.42773,3.86031,9.57828,0.45794,0,0,21.1522,0,0,0,0,1.00853,0,0,0.17539,0,0,1.18392,0,0,0,0,0,0,0,0,0,0,0,24.8897,311.434,0,0.00012752,0.004509,
4,14,22,2.70669,0,1.85033,0,0.0223809,0,2.01314,3.27504,8.20445,0.396882,0,0,18.4689,0,0,0,0,0.280219,0,0,0.29446,0,0,0.574679,0,0,0,0,0,0,0,0,0,0,0,24.8101,311.434,0,0.000122439,0.004509,
4,14,23,2.5965,0,1.85033,0,0.0223809,0,1.13731,1.96772,6.92134,0.274763,0,0,14.7703,0,0,0,0,0.298868,0,0,0.0883583,0,0,0.387226,0,0,0,0,0,0,0,0,0,0,0,24.8095,311.434,0,0.000122197,0.004509,
4,14,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.76632,5.58461,0.200621,0,0,10.5361,0,0,0,0,0.117055,0,0,0.0310818,0,0,0.148137,0,0,0,0,0,0,0,0,0,0,0,24.8073,311.434,0,0.000122093,0.004509,
4,15,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.67997,5.0835,0.200621,0,0,10.8523,0,0,0,0,0.137905,0,0,0.0042672,0,0,0.142172,0,0,0,0,0,0,0,0,0,0,0,23.5918,311.434,0,9.5299e-005,0.004509,
4,15,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07772,4.88892,0.200621,0,0,9.95909,0,0,0,0,0.124184,0,0,0.0042672,0,0,0.128451,0,0,0,0,0,0,0,0,0,0,0,23.5909,311.434,0,9.50712e-005,0.004509,
4,15,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59378,4.85785,0.200621,0,0,9.49227,0,0,0,0,0.0864378,0,0,0.0042672,0,0,0.090705,0,0,0,0,0,0,0,0,0,0,0,23.5903,311.434,0,9.50796e-005,0.004509,
4,15,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53753,4.64267,0.200621,0,0,9.31721,0,0,0,0,0.0860501,0,0,0.0042672,0,0,0.0903173,0,0,0,0,0,0,0,0,0,0,0,23.5912,311.434,0,9.51375e-005,0.004509,
