16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:33:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,17,10,0,0,0.427597,0,0.00447617,0,3.2238,2.79105,6.75542,0.0907907,-0.636357,0,12.6568,0,0,0,0,0.101876,0,0,0.160966,0,0,0.262842,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.427597,0,0.00447617,0,3.17819,2.74819,6.75542,0.0619027,-0.721454,0,12.4543,0,0,0,0,0.159771,0,0,0.0849223,0,0,0.244693,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.427597,0,0.00447617,0,3.08702,3.07144,6.78957,0.0495223,-0.750627,0,12.679,0,0,0,0,0.16724,0,0,0.216771,0,0,0.384011,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0.208685,0.427597,0,0.00447617,0,3.08702,4.66103,6.89956,0.0453954,-0.741029,0,14.5927,0,0,0,0,0.1761,0,0,0.121285,0,0,0.297385,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0.809689,0.427597,0,0.00447617,0,3.08702,3.47424,7.07436,0.0453954,-0.682301,0,14.2405,0,0,0,0,0.359181,0,0,0.492173,0,0,0.851354,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,1.66518,0.427597,0,0.00447617,0,3.201,3.29179,7.21615,0.0495223,-0.572072,0,15.2836,0,0,0,0,0.212035,0,0,0.238403,0,0,0.450438,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,3.75594,0.427597,0,0.00447617,0,3.31498,3.4246,7.89455,0.07841,-0.418708,0,18.4818,0,0,0,0,0.193672,0,0,0.271654,0,0,0.465326,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,13.4674,0.427597,0,0.00447617,0,2.69361,4.17213,8.33936,0.152693,-0.232614,0,29.0247,0,0,0,0,0.155808,0,0,0.250809,0,0,0.406617,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,10.4351,0.427597,0,0.00447617,0,3.38804,4.79366,8.7121,0.202215,-0.0609528,0,27.9022,0,0,0,0,0.228826,0,0,0.259322,0,0,0.488148,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,8.24607,0.427597,0,0.00447617,0,4.14033,3.54469,9.14106,0.268245,-0.0133081,0,25.7592,0,0,0,0,0.132581,0,0,0.203942,0,0,0.336523,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,4.954,0.427597,0,0.00447617,0,3.73954,2.53156,9.4255,0.375542,0,0,21.4582,0,0,0,0,0.225963,0,0,0.0641976,0,0,0.290161,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,2.91926,0.427597,0,0.00447617,0,3.3034,2.39459,9.34871,0.433318,0,0,18.8313,0,0,0,0,0.19627,0,0,0.02208,0,0,0.21835,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,1.1182,0.427597,0,0.00447617,0,1.93154,2.38632,8.00938,0.375542,0,0,14.2531,0,0,0,0,0.197243,0,0,0.013248,0,0,0.210491,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0.394754,0.427597,0,0.00447617,0,1.08679,2.6053,6.75091,0.259991,0,0,11.5298,0,0,0,0,0.214139,0,0,0.0503358,0,0,0.264475,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0.191838,0.427597,0,0.00447617,0,0.722052,2.23364,5.43977,0.189835,0,0,9.20921,0,0,0,0,0.0374656,0,0,0.120229,0,0,0.157695,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0.144559,0.427597,0,0.00447617,0,0.630865,1.98271,4.94613,0.189835,0,0,8.32617,0,0,0,0,0.036487,0,0,0.004416,0,0,0.040903,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0.107846,0.427597,0,0.00447617,0,0.539678,1.92618,4.75551,0.189835,0,0,7.95112,0,0,0,0,0.0655616,0,0,0.004416,0,0,0.0699776,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0.078736,0.427597,0,0.00447617,0,0.585273,1.89088,4.72374,0.189835,0,0,7.90054,0,0,0,0,0.340378,0,0,0.004416,0,0,0.344794,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0.0540076,0.427597,0,0.00447617,0,0.676457,1.86647,4.51841,0.189835,0,0,7.73724,0,0,0,0,0.391195,0,0,0.004416,0,0,0.395611,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0.05607,0.427597,0,0.00447617,0,1.05517,1.98492,4.88086,0.152693,0,0,8.56179,0,0,0,0,0.452121,0,0,0.015456,0,0,0.467577,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0.101825,0.427597,0,0.00447617,0,1.52625,2.13636,5.71943,0.14444,-0.00589511,0,10.0545,0,0,0,0,0.676301,0,0,0.020976,0,0,0.697277,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.00447617,0,2.1394,2.26415,6.41808,0.140313,-0.124999,0,11.269,0,0,0,0,0.303025,0,0,0.0276,0,0,0.330625,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.00447617,0,3.10202,2.37966,6.62849,0.136186,-0.328341,0,12.3501,0,0,0,0,0.379293,0,0,0.028704,0,0,0.407997,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.00447617,0,3.2694,4.61998,6.70657,0.115552,-0.514001,0,14.6296,0,0,0,0,0.480063,0,0,0.0744545,0,0,0.554518,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.00447617,0,3.2238,5.4279,6.75542,0.0907907,-0.650958,0,15.279,0,0,0,0,0.260441,0,0,0.358161,0,0,0.618602,0,0,0,0,0,0,0,0,0,0,0,19.9795,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.427597,0,0.00447617,0,3.17819,3.15537,6.75542,0.0619027,-0.737462,0,12.8455,0,0,0,0,0.104459,0,0,0.267763,0,0,0.372222,0,0,0,0,0,0,0,0,0,0,0,19.9038,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.427597,0,0.00447617,0,3.08702,2.8766,6.78957,0.0495223,-0.779962,0,12.4548,0,0,0,0,0.131637,0,0,0.21042,0,0,0.342057,0,0,0,0,0,0,0,0,0,0,0,19.9214,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0.183309,0.427597,0,0.00447617,0,3.08702,2.61571,6.89956,0.0453954,-0.773567,0,12.4895,0,0,0,0,0.0716156,0,0,0.191875,0,0,0.263491,0,0,0,0,0,0,0,0,0,0,0,20.3879,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0.642623,0.427597,0,0.00447617,0,3.08702,3.55821,7.07436,0.0453954,-0.710343,0,14.1293,0,0,0,0,0.24619,0,0,0.128846,0,0,0.375036,0,0,0,0,0,0,0,0,0,0,0,20.0827,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,1.49047,0.427597,0,0.00447617,0,3.201,5.69533,7.21615,0.0495223,-0.597515,0,17.487,0,0,0,0,0.236758,0,0,0.456744,0,0,0.693502,0,0,0,0,0,0,0,0,0,0,0,19.9507,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,3.52703,0.427597,0,0.00447617,0,3.31498,4.75195,7.89455,0.07841,-0.437151,0,19.5618,0,0,0,0,0.119293,0,0,0.900829,0,0,1.02012,0,0,0,0,0,0,0,0,0,0,0,20.0968,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,4.87493,0.427597,0,0.00447617,0,2.69361,3.85045,8.33936,0.152693,-0.241522,0,20.1016,0,0,0,0,0.102304,0,0,0.480292,0,0,0.582596,0,0,0,0,0,0,0,0,0,0,0,21.2686,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,5.20545,0.427597,0,0.00447617,0,3.38804,3.17785,8.7121,0.202215,-0.057226,0,21.0605,0,0,0,0,0.0867126,0,0,0.41321,0,0,0.499923,0,0,0,0,0,0,0,0,0,0,0,27.122,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,4.55932,0.427597,0,0.00447617,0,4.14033,3.0712,9.14106,0.268245,-0.011047,0,21.6012,0,0,0,0,0.178952,0,0,0.108192,0,0,0.287144,0,0,0,0,0,0,0,0,0,0,0,27.755,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,2.84631,0.427597,0,0.00447617,0,3.73954,2.82752,9.4255,0.375542,0,0,19.6465,0,0,0,0,0.125005,0,0,0.046368,0,0,0.171373,0,0,0,0,0,0,0,0,0,0,0,27.6102,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,1.52098,0.427597,0,0.00447617,0,3.3034,2.90187,9.34871,0.433318,0,0,17.9404,0,0,0,0,0.0833362,0,0,0.02208,0,0,0.105416,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0.578946,0.427597,0,0.00447617,0,1.93154,3.03506,8.00938,0.375542,0,0,14.3625,0,0,0,0,0.0685828,0,0,0.0556315,0,0,0.124214,0,0,0,0,0,0,0,0,0,0,0,27.4788,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.237157,0.427597,0,0.00447617,0,1.08679,2.57264,6.75091,0.259991,0,0,11.3396,0,0,0,0,0.11926,0,0,0.122504,0,0,0.241764,0,0,0,0,0,0,0,0,0,0,0,27.4209,308.356,0,0.000230626,0.004509,
8,18,24,0,0.169578,0.427597,0,0.00447617,0,0.722052,2.17076,5.43977,0.189835,0,0,9.12407,0,0,0,0,0.0357514,0,0,0.0827634,0,0,0.118515,0,0,0,0,0,0,0,0,0,0,0,27.4052,308.356,0,0.000229665,0.004509,
8,19,1,0,0.125578,0.427597,0,0.00447617,0,0.630865,2.96758,4.94613,0.189835,0,0,9.29206,0,0,0,0,0.0560252,0,0,0.004416,0,0,0.0604412,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222512,0.004509,
8,19,2,0,0.0919238,0.427597,0,0.00447617,0,0.539678,2.37175,4.75551,0.189835,0,0,8.38077,0,0,0,0,0.075221,0,0,0.004416,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,27.0742,308.356,0,0.000222146,0.004509,
8,19,3,0,0.0637153,0.427597,0,0.00447617,0,0.585273,1.8818,4.72374,0.189835,0,0,7.87644,0,0,0,0,0.345343,0,0,0.004416,0,0,0.349759,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.356,0,0.000222565,0.004509,
8,19,4,0,0.040702,0.427597,0,0.00447617,0,0.676457,1.85729,4.51841,0.189835,0,0,7.71476,0,0,0,0,0.389366,0,0,0.004416,0,0,0.393782,0,0,0,0,0,0,0,0,0,0,0,27.0794,308.356,0,0.000222613,0.004509,
8,19,5,0,0.0446979,0.427597,0,0.00447617,0,1.05517,1.97425,4.88086,0.152693,0,0,8.53975,0,0,0,0,0.439496,0,0,0.015456,0,0,0.454952,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.356,0,0.000222644,0.004509,
8,19,6,0,0.0878504,0.427597,0,0.00447617,0,1.52625,2.1277,5.71943,0.14444,-0.00440337,0,10.0333,0,0,0,0,0.283529,0,0,0.020976,0,0,0.304505,0,0,0,0,0,0,0,0,0,0,0,27.0979,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.00447617,0,2.1394,2.51605,6.41808,0.140313,-0.0942084,0,11.5517,0,0,0,0,0.607698,0,0,0.0276,0,0,0.635298,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.00447617,0,3.10202,2.73675,6.62849,0.136186,-0.204799,0,12.8307,0,0,0,0,0.42909,0,0,0.10571,0,0,0.5348,0,0,0,0,0,0,0,0,0,0,0,24.0142,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.00447617,0,3.2694,4.10293,6.70657,0.115552,-0.480466,0,14.1461,0,0,0,0,0.236563,0,0,0.149704,0,0,0.386267,0,0,0,0,0,0,0,0,0,0,0,20.703,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.00447617,0,3.2238,4.61474,6.75542,0.0907907,-0.640824,0,14.476,0,0,0,0,0.127769,0,0,0.443161,0,0,0.57093,0,0,0,0,0,0,0,0,0,0,0,19.9607,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.00447617,0,3.17819,2.80871,6.75542,0.0619027,-0.722614,0,12.5137,0,0,0,0,0.131896,0,0,0.179812,0,0,0.311708,0,0,0,0,0,0,0,0,0,0,0,19.8053,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.427597,0,0.00447617,0,3.08702,3.1604,6.78957,0.0495223,-0.695759,0,12.8228,0,0,0,0,0.105857,0,0,0.118776,0,0,0.224633,0,0,0,0,0,0,0,0,0,0,0,19.7241,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0.225692,0.427597,0,0.00447617,0,3.08702,3.09959,6.89956,0.0453954,-0.647309,0,13.142,0,0,0,0,0.0966368,0,0,0.313184,0,0,0.409821,0,0,0,0,0,0,0,0,0,0,0,19.982,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.854947,0.427597,0,0.00447617,0,3.08702,2.35408,7.07436,0.0453954,-0.67837,0,13.1695,0,0,0,0,0.22966,0,0,0.218673,0,0,0.448333,0,0,0,0,0,0,0,0,0,0,0,19.8738,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,1.67261,0.427597,0,0.00447617,0,3.201,3.85743,7.21615,0.0495223,-0.542691,0,15.8861,0,0,0,0,0.347461,0,0,0.057408,0,0,0.404869,0,0,0,0,0,0,0,0,0,0,0,19.7343,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,3.74738,0.427597,0,0.00447617,0,3.31498,4.3912,7.89455,0.07841,-0.416999,0,19.4416,0,0,0,0,0.143044,0,0,0.408322,0,0,0.551366,0,0,0,0,0,0,0,0,0,0,0,19.8433,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,12.0696,0.427597,0,0.00447617,0,2.69361,4.1652,8.33936,0.152693,-0.231305,0,27.6213,0,0,0,0,0.14051,0,0,0.47083,0,0,0.61134,0,0,0,0,0,0,0,0,0,0,0,20.8114,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,9.32946,0.427597,0,0.00447617,0,3.38804,4.58937,8.7121,0.202215,-0.0544074,0,26.5989,0,0,0,0,0.25946,0,0,0.50664,0,0,0.7661,0,0,0,0,0,0,0,0,0,0,0,26.4392,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,7.31379,0.427597,0,0.00447617,0,4.14033,3.32546,9.14106,0.268245,-0.0113815,0,24.6096,0,0,0,0,0.16169,0,0,0.339219,0,0,0.500909,0,0,0,0,0,0,0,0,0,0,0,27.5271,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,4.88133,0.427597,0,0.00447617,0,3.73954,2.70378,9.4255,0.375542,0,0,21.5578,0,0,0,0,0.142635,0,0,0.076124,0,0,0.218759,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,3.55462,0.427597,0,0.00447617,0,3.3034,4.18358,9.34871,0.433318,0,0,21.2557,0,0,0,0,0.139013,0,0,0.0693378,0,0,0.208351,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,1.69819,0.427597,0,0.00447617,0,1.93154,3.24545,8.00938,0.375542,0,0,15.6922,0,0,0,0,0.145829,0,0,0.240965,0,0,0.386794,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.40749,0.427597,0,0.00447617,0,1.08679,2.32348,6.75091,0.259991,0,0,11.2607,0,0,0,0,0.0581953,0,0,0.0656502,0,0,0.123846,0,0,0,0,0,0,0,0,0,0,0,27.1091,308.356,0,0.000224488,0.004509,
8,19,24,0,0.195526,0.427597,0,0.00447617,0,0.722052,2.10309,5.43977,0.189835,0,0,9.08234,0,0,0,0,0.0358221,0,0,0.0312678,0,0,0.0670899,0,0,0,0,0,0,0,0,0,0,0,27.0912,308.356,0,0.000223362,0.004509,
8,20,1,0,0.147899,0.427597,0,0.00447617,0,0.630865,1.97848,4.94613,0.189835,0,0,8.32529,0,0,0,0,0.0365375,0,0,0.004416,0,0,0.0409535,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.356,0,0.000226452,0.004509,
8,20,2,0,0.111864,0.427597,0,0.00447617,0,0.539678,1.9219,4.75551,0.189835,0,0,7.95086,0,0,0,0,0.0706661,0,0,0.004416,0,0,0.0750821,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000226378,0.004509,
8,20,3,0,0.0831624,0.427597,0,0.00447617,0,0.585273,1.88756,4.72374,0.189835,0,0,7.90164,0,0,0,0,0.34064,0,0,0.004416,0,0,0.345056,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.356,0,0.000226442,0.004509,
8,20,4,0,0.058598,0.427597,0,0.00447617,0,0.676457,1.86497,4.51841,0.189835,0,0,7.74033,0,0,0,0,0.395161,0,0,0.004416,0,0,0.399577,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226695,0.004509,
8,20,5,0,0.0608533,0.427597,0,0.00447617,0,1.05517,1.98474,4.88086,0.152693,0,0,8.56639,0,0,0,0,0.456957,0,0,0.015456,0,0,0.472413,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000227336,0.004509,
8,20,6,0,0.107209,0.427597,0,0.00447617,0,1.52625,2.65403,5.71943,0.14444,-0.0051461,0,10.5783,0,0,0,0,0.579312,0,0,0.020976,0,0,0.600288,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.00447617,0,2.1394,3.51781,6.41808,0.140313,-0.121305,0,12.5264,0,0,0,0,0.443237,0,0,0.181662,0,0,0.624899,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.00447617,0,3.10202,2.82545,6.62849,0.136186,-0.319455,0,12.8048,0,0,0,0,0.399734,0,0,0.336727,0,0,0.736461,0,0,0,0,0,0,0,0,0,0,0,24.3503,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.00447617,0,3.2694,4.29186,6.70657,0.115552,-0.493954,0,14.3215,0,0,0,0,0.436395,0,0,0.0744545,0,0,0.510849,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.427597,0,0.00447617,0,3.2238,5.85047,6.75542,0.0907907,-0.608854,0,15.7437,0,0,0,0,0.321106,0,0,0.358161,0,0,0.679267,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.427597,0,0.00447617,0,3.17819,3.4527,6.75542,0.0619027,-0.690733,0,13.1896,0,0,0,0,0.154799,0,0,0.496584,0,0,0.651383,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.00558914,0.427597,0,0.00447617,0,3.08702,2.61934,6.78957,0.0495223,-0.727125,0,12.256,0,0,0,0,0.100333,0,0,0.190152,0,0,0.290485,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.354156,0.427597,0,0.00447617,0,3.08702,3.89095,6.89956,0.0453954,-0.702318,0,14.0068,0,0,0,0,0.129587,0,0,0.110237,0,0,0.239824,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,1.20032,0.427597,0,0.00447617,0,3.08702,3.14495,7.07436,0.0453954,-0.6532,0,14.3309,0,0,0,0,0.0832366,0,0,0.347746,0,0,0.430983,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,2.28179,0.427597,0,0.00447617,0,3.201,3.62466,7.21615,0.0495223,-0.548283,0,16.2569,0,0,0,0,0.126898,0,0,0.192927,0,0,0.319825,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,14.2357,0.427597,0,0.00447617,0,3.31498,3.755,7.89455,0.07841,-0.401509,0,29.3091,0,0,0,0,0.137278,0,0,0.491728,0,0,0.629006,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,26.5256,0.427597,0,0.00447617,0,2.69361,3.78148,8.33936,0.152693,-0.221356,0,41.7034,0,0,0,0,0.0875814,0,0,0.442555,0,0,0.530136,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,23.0942,0.427597,0,0.00447617,0,3.38804,4.81222,8.7121,0.202215,-0.0487749,0,40.5921,0,0,0,0,0.139799,0,0,0.393056,0,0,0.532855,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,17.1076,0.427597,0,0.00447617,0,4.14033,4.23646,9.14106,0.268245,-0.00751826,0,35.3183,0,0,0,0,0.191324,0,0,0.262207,0,0,0.453531,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,10.859,0.427597,0,0.00447617,0,3.73954,2.94474,9.4255,0.375542,0,0,27.7764,0,0,0,0,0.204231,0,0,0.046368,0,0,0.250599,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,7.55874,0.427597,0,0.00447617,0,3.3034,2.48997,9.34871,0.433318,0,0,23.5662,0,0,0,0,0.17655,0,0,0.02208,0,0,0.19863,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,4.91328,0.427597,0,0.00447617,0,1.93154,2.5463,8.00938,0.375542,0,0,18.2081,0,0,0,0,0.0535178,0,0,0.0415036,0,0,0.0950214,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,3.1029,0.427597,0,0.00447617,0,1.08679,2.44862,6.75091,0.259991,0,0,14.0813,0,0,0,0,0.2192,0,0,0.0853496,0,0,0.30455,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,1.97712,0.427597,0,0.00447617,0,0.722052,2.15151,5.43977,0.189835,0,0,10.9124,0,0,0,0,0.0418575,0,0,0.0570156,0,0,0.0988731,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,1.46428,0.427597,0,0.00447617,0,0.630865,2.98695,4.94613,0.189835,0,0,10.6501,0,0,0,0,0.0550977,0,0,0.004416,0,0,0.0595137,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0.60336,0.427597,0,0.00447617,0,0.539678,2.39489,4.75551,0.189835,0,0,8.91535,0,0,0,0,0.0807733,0,0,0.004416,0,0,0.0851893,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0.253219,0.427597,0,0.00447617,0,0.585273,1.90769,4.72374,0.189835,0,0,8.09183,0,0,0,0,0.341074,0,0,0.004416,0,0,0.34549,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0.118591,0.427597,0,0.00447617,0,0.676457,1.89038,4.51841,0.189835,0,0,7.82574,0,0,0,0,0.393331,0,0,0.004416,0,0,0.397747,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0.120909,0.427597,0,0.00447617,0,1.05517,2.01967,4.88086,0.152693,0,0,8.66138,0,0,0,0,0.367065,0,0,0.015456,0,0,0.382521,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0.446742,0.427597,0,0.00447617,0,1.52625,2.16813,5.71943,0.14444,-0.00508318,0,10.432,0,0,0,0,0.348285,0,0,0.020976,0,0,0.369261,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.00447617,0,2.1394,2.80683,6.41808,0.140313,-0.122683,0,11.814,0,0,0,0,0.298112,0,0,0.0276,0,0,0.325712,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
